Longitude,Latitude,Altitude
7.054363255159933,2.421291736707796,0.0
7.06151910979256,2.259809360460078,0.0
6.9587756578195075,2.38127158934691,0.0
6.765868038810192,2.4390921508107786,0.0
6.832663668801578,2.318212269243447,0.0
9.183298013600998,-1.0237511075325063,0.0
9.801880572155975,-1.3860233440696073,0.0
2.4913808211835136,4.294898385835015,0.0
0.20451271589282527,7.8664934766859975,0.0
0.7526765652044851,7.411420020486236,0.0
0.6689191745581375,7.664247414057018,0.0
0.769619841725401,7.508627106758411,0.0
1.4278321082368244,7.067389711290522,0.0
2.5317376266925367,6.233608368145861,0.0
2.4839779494566434,6.385791438576268,0.0
2.919659530312793,6.160684839017625,0.0
4.690433101268002,4.834853720291843,0.0
6.462456486665847,4.255694903708587,0.0
6.224115361794085,4.000969152377049,0.0
6.12846010959382,3.924344186297661,0.0
6.802834203011129,3.3181596150362163,0.0
6.923157439887259,3.2276012154534217,0.0
6.720538508075782,3.3698908438265964,0.0
9.069153282736629,1.3381743508517145,0.0
12.408491820110036,-1.314432580759361,0.0
11.70024566261422,-0.7487550648227006,0.0
11.584979322494844,-0.7472635024208629,0.0
22.202745814467292,-6.482127166170944,0.0
23.0169978199941,-7.176766521418413,0.0
21.9748949130313,-7.135163765327352,0.0
22.37368585435355,-7.404430270388582,0.0
22.831587479102843,-7.764450480078448,0.0
22.82150123473124,-7.787174717699994,0.0
22.836677900517444,-7.780427648190182,0.0
23.369198206136396,-8.21038168024392,0.0
23.367943701882954,-8.232445318889738,0.0
23.2587274304029,-8.133786104739528,0.0
22.75126785779301,-2.5123227312355847,0.0
22.382912371020666,-2.3445216185267594,0.0
22.393161373956353,-2.6175518135105738,0.0
23.2782409901428,-4.635096889710358,0.0
24.174486726540255,-5.435305547056085,0.0
25.20032244822729,-6.449725869998053,0.0
25.498388794896943,-6.3248011528240085,0.0
26.05131809856977,-6.922682137034711,0.0
26.837313549289387,-7.870066726235434,0.0
26.896349534040958,-8.10624201971217,0.0
19.309252576637242,2.548694902642093,0.0
20.19686423248036,1.8546730694215423,0.0
20.32675968547664,1.657267371795083,0.0
20.66958937897634,1.3515524418820535,0.0
20.43598919948126,1.7048699275637973,0.0
20.272869992025836,1.9840802045073922,0.0
20.563620775015114,1.80187672491591,0.0
20.62301618960153,1.8156825341690488,0.0
19.91108402270077,2.6852337352896827,0.0
19.943400813869236,2.683631586422363,0.0
20.364860448623965,1.063525669121595,0.0
20.408310245489066,1.0717323172343562,0.0
16.893917858653612,5.228376595604635,0.0
16.749785195447075,5.267000037453279,0.0
16.20888246256208,5.802493121566453,0.0
20.71426227295577,1.8821146719880244,0.0
22.68797570017493,-0.3988894353993686,0.0
25.68672909543107,-4.27450871983724,0.0
26.29538129383281,-5.123520845972974,0.0
26.576600879185563,-5.691160344491248,0.0
24.527049605700938,-3.5791062938882203,0.0
24.913540436624242,-4.523020258401054,0.0
24.414241251527464,-4.423039043691318,0.0
23.828240814188497,-3.9158132217626567,0.0
23.537323370693414,-3.7823999293021466,0.0
23.028732708179678,-3.530055588596157,0.0
22.029589513901698,-2.807941888022046,0.0
21.48937929407446,-2.5789985780573876,0.0
19.700368069961293,-1.5176695613938116,0.0
19.88992146253259,-1.638758543335109,0.0
23.280979635022444,-0.08234629350026612,0.0
23.312459512006974,-0.22094120538071316,0.0
24.24937371162142,-1.193523143715451,0.0
24.673799567814804,-1.5162494876877384,0.0
24.319959005513695,-1.0822892157833626,0.0
24.634829624737364,-1.629336288144168,0.0
24.39792951839842,-1.4037037654670579,0.0
24.107508891628914,-1.1325432224426488,0.0
24.127075621453404,-1.003336109217925,0.0
22.894028402065903,-0.5414021784649163,0.0
21.77244182593033,1.1692690709765443,0.0
21.048736843535103,1.8190205546095926,0.0
20.794981174718394,1.8759562491290847,0.0
21.35073129098369,0.9026205556655831,0.0
23.929728998217534,-1.8537481938618359,0.0
24.887447573731816,-3.191495657394156,0.0
25.12813078185105,-3.6925294469651972,0.0
25.453151457220347,-4.151056128269579,0.0
25.803691781207235,-4.444078576466479,0.0
25.773313562916442,-4.321298006262319,0.0
26.782806895300187,-4.588975036301097,0.0
27.319187463532444,-5.44548063113886,0.0
28.413172760176224,-6.685029388636522,0.0
28.808520024492505,-7.041692503092577,0.0
28.944572009957366,-7.257388110120832,0.0
28.747540914117096,-7.239635309473185,0.0
29.49169524276057,-7.839269859415106,0.0
29.113602484528187,-7.650093179607602,0.0
28.924075068134396,-7.472920160665394,0.0
29.229435018957926,-7.8423142201185545,0.0
29.548909245023278,-4.744954303848228,0.0
33.87153117908343,-10.609252765087843,0.0
34.23791970909696,-10.959171515296228,0.0
34.50415126774337,-11.48745906614814,0.0
35.20370505692252,-12.270512404906075,0.0
35.435554902847635,-12.582220830470408,0.0
35.35952064845151,-12.644742379604452,0.0
35.14095765172366,-12.610627401232692,0.0
34.97276766898811,-12.695873211475822,0.0
34.89081028197652,-12.789324267119113,0.0
29.077751872252392,-6.645170770132459,0.0
29.530253635525924,-6.960648535730657,0.0
29.59367542207258,-7.208291951579772,0.0
30.195108351943745,-7.735445637899868,0.0
30.23242210035248,-7.830699263207148,0.0
30.641820942803008,-8.088470675499272,0.0
30.535515194079366,-8.017466895705748,0.0
30.461441315004922,-7.911743232738667,0.0
30.551660076500827,-7.973379385846796,0.0
31.42004007429943,-8.921704093875322,0.0
16.357116848546987,11.621539524125986,0.0
16.25499233132473,11.751726449055345,0.0
15.389119297738716,11.498760474897557,0.0
16.569281597573035,9.71205953760296,0.0
16.719719835330874,9.447833777392866,0.0
16.646311508532442,9.491819232316557,0.0
16.517118092331085,9.632532551792012,0.0
16.557456850990306,9.6458955501647,0.0
17.060722684722926,9.228831320476344,0.0
19.985849190722558,5.569288768172031,0.0
13.88925886228354,14.553893568067394,0.0
14.35803513901973,14.101951732972692,0.0
14.15216325415079,14.334155387383689,0.0
14.47351772607051,13.961260994197152,0.0
14.560499702013402,13.84784557747789,0.0
14.464138890873631,13.963790090505006,0.0
14.600680423205691,13.835156950326263,0.0
14.983737084803401,13.48551370230153,0.0
15.027848713756564,13.470832158462127,0.0
15.154098298203145,13.356329308008139,0.0
15.136467824456822,12.560596779198299,0.0
14.91363008123395,12.814184564442561,0.0
15.105929289333286,12.62356810646139,0.0
15.056365075324589,12.66825552045421,0.0
15.151701109275713,12.53598291717085,0.0
15.054022747535235,12.648942585839093,0.0
15.263116109513565,12.456632227930996,0.0
14.840359524016538,12.842021544975308,0.0
14.742820286309758,12.991511473420191,0.0
14.518396234282026,13.290841074491937,0.0
15.263396513856154,12.032103752953294,0.0
15.472171334233213,11.82178374086533,0.0
15.857524367107587,11.40896258776632,0.0
15.579442932302136,10.74835920816046,0.0
15.606907800199483,10.68828435338913,0.0
15.82687390714392,10.432697344506538,0.0
16.079832465076834,10.204789568042438,0.0
16.366900616152254,10.366444737586601,0.0
16.46829547067654,10.457746713583699,0.0
16.63164940144389,10.30081781143296,0.0
19.517558100570582,8.585835337535901,0.0
19.663502155703206,8.451388696475089,0.0
20.117302578260357,8.01034473605322,0.0
20.16849731689941,7.984238261558689,0.0
16.758999419654607,11.863485387968586,0.0
16.861715444052997,11.763261982631155,0.0
17.114382502892802,11.524875274260044,0.0
17.484067521176065,11.136924964818938,0.0
16.98593081754841,11.615268957645693,0.0
17.284225650169773,11.368148870347165,0.0
14.320441204947002,14.665901210563526,0.0
15.078468583489503,13.996285988399825,0.0
15.039563359951227,14.00987063529255,0.0
14.712514841290973,14.32910593545165,0.0
14.81493244823939,14.236226732174462,0.0
14.456191825392514,14.602319561437204,0.0
14.418450022498202,14.665552101822808,0.0
14.713479151820973,14.431812529852612,0.0
14.710403738819949,14.452902059086187,0.0
14.602312281259941,14.56966673997207,0.0
14.558485525853198,14.541928445361698,0.0
14.545754444682029,14.554476483807248,0.0
14.648351007988026,14.454167377715986,0.0
15.626254230002697,12.941027379944142,0.0
15.997757213839872,12.583698622591918,0.0
16.20014823213475,12.09475839764053,0.0
16.864150563778367,11.463555667407023,0.0
16.952661213208152,11.408151978613892,0.0
17.125261589564314,11.252997191871849,0.0
17.607124680274815,10.735061272444671,0.0
18.705448933533223,9.49807699352481,0.0
18.566673874943323,9.629716191284837,0.0
18.617029076728453,9.574651649070127,0.0
18.512224729218495,9.680440104942269,0.0
18.335527429110954,9.85128506283129,0.0
17.700710422399155,10.476561952746616,0.0
17.69592629143873,10.448882337884669,0.0
17.671807538224847,10.491352568689202,0.0
17.79926185278708,10.357211825485873,0.0
17.88153872072366,10.238675306540346,0.0
25.012826842960816,-0.7404346747593116,0.0
25.020796210825225,-0.7987441082937243,0.0
25.565706279511623,-1.3118222720346888,0.0
25.89678697773405,-1.690712263692265,0.0
25.73991593297632,-1.5968173684687326,0.0
25.973594469854994,-1.6573662367483761,0.0
25.70842386628489,-1.3626056477923996,0.0
25.121844846379005,-0.8026253348262271,0.0
24.88111605497693,-0.6085046657635198,0.0
25.206940287218345,-0.9964666027062696,0.0
18.150579477089902,9.353330807407763,0.0
18.67713111675916,8.743290180374759,0.0
18.386660935785613,9.047525972797342,0.0
18.2640817973274,9.137011364686433,0.0
18.384901235836843,8.879629802951127,0.0
18.748203972655183,8.463704079732661,0.0
18.802933194714697,8.376873945076431,0.0
19.38433577275233,8.160554098151847,0.0
17.959477499925846,9.553394064240216,0.0
16.67452702530903,10.557032364424833,0.0
