Longitude,Latitude,Altitude
-2.2102060770183662,-9.015119576847589,0.0
0.479482265849553,-7.56365181169534,0.0
-0.40955546588073943,-10.579239526606006,0.0
0.601896411419208,-11.007702874300046,0.0
-0.5767859421295363,-6.336742513139095,0.0
-1.5664611299271485,-8.475098646981404,0.0
-1.61728191279677,-8.661757539355312,0.0
-2.221321045361254,-3.405551916759344,0.0
-1.9675053393979205,-6.900646249624902,0.0
-0.2007734751737118,-7.320241964273851,0.0
-5.2343668226935804,-3.744082545799048,0.0
-3.224249816241336,-7.0727812723842955,0.0
-1.7695605522755606,-6.215953169849703,0.0
-0.29849634466992114,-5.5022569846249745,0.0
-2.915197133693443,-7.016263061389957,0.0
-5.509267564015861,-6.70642642988499,0.0
-0.9748828079419027,-9.456069907611461,0.0
0.5751988167945612,-10.163525174883496,0.0
-1.395597184667075,-6.385194484686853,0.0
-2.7566896978960465,-9.016526007542979,0.0
-2.198981017499449,-5.595527373195188,0.0
-1.3057231180618807,-9.36687934703742,0.0
1.3969807618471837,-9.337769923801922,0.0
-1.5219254088463288,-7.914193805230976,0.0
-1.929762474797105,-6.627120741873222,0.0
0.39243934752706444,-6.64046776203047,0.0
0.01171536484417146,-5.146336298577867,0.0
0.31853419916468795,-7.872862261902263,0.0
-2.3102409610467056,-4.751421786744497,0.0
-0.941680112605713,-5.6671173584435675,0.0
1.9498483075836983,-7.7643265330845015,0.0
-0.7144438806830102,-5.7651175902350955,0.0
-0.5818683552911033,-6.014070635017584,0.0
-0.8987993168221138,-4.438443714357356,0.0
-2.3207073185749927,-3.8497181405987946,0.0
-0.06547784342710372,-4.358546880349258,0.0
-1.4733863563281844,-2.0937536731187802,0.0
-0.1874498269166338,-5.970895068778779,0.0
0.07414620719533715,-5.138588588511316,0.0
-0.5159753976855299,-2.5203290894669554,0.0
-4.049342617339807,-4.20378144970317,0.0
-1.9914983579125547,-4.3536945091818495,0.0
-2.062511676819998,-3.8967903986593457,0.0
-0.9699276991936756,-4.203990152437457,0.0
-0.9542689769534825,-3.784866748289608,0.0
-5.980588030995332,-2.4051261328753064,0.0
-3.2252882433482455,-5.823581759285838,0.0
-2.702659065591238,-5.658336276934446,0.0
-3.554055989629454,-7.612074952777026,0.0
-0.9254731544251058,-4.758390970861602,0.0
-5.067972099053076,-2.78802108670813,0.0
-2.678953011343676,-4.805333871818437,0.0
-4.2628245151308235,-3.8971171473638013,0.0
3.565137893964833,-2.9725833460751696,0.0
-3.4336814385940144,-4.115474660065461,0.0
-4.529514335599707,-5.08438938205768,0.0
-2.100810055279098,-2.321188789610997,0.0
1.5644573808473776,-1.1656286893832144,0.0
1.3990529105705072,-1.7998650252703936,0.0
-2.5240018945143845,-7.284626507614389,0.0
-2.3566598646567662,-2.5986573638463275,0.0
2.477958209980713,-2.585748363550024,0.0
3.960714544495181,2.5940931126658193,0.0
-3.5074907918418106,-3.471635091347981,0.0
-3.968079973897538,-2.243225010104142,0.0
3.5205867347447537,-1.4384627754823955,0.0
0.5677672256089945,2.084700049555399,0.0
2.685775534809089,-0.06305722985358608,0.0
2.311035127946351,-0.4895424738069769,0.0
-3.2677469552411686,1.3650482480447486,0.0
-2.740307933026468,3.821746655303666,0.0
0.7879308220775556,1.299318761808229,0.0
2.439020664944561,2.3526073725911147,0.0
0.6170795431741247,-0.7185111652542839,0.0
1.9048592209369986,0.6551245611285803,0.0
-1.4521274129606887,2.4296812238405994,0.0
8.622571115669697,3.135043212158522,0.0
6.880157704497641,1.9597373410252543,0.0
8.316042608484713,5.352877085044362,0.0
5.7815658179022655,4.275780017728177,0.0
5.5566978964097,4.888904692766685,0.0
5.515593460349587,4.636927728089921,0.0
7.168915134424671,4.813113899330244,0.0
5.2237011578179615,3.9272809922927476,0.0
-0.6327050038331627,7.734669764350917,0.0
10.198456061304835,4.866170597513598,0.0
7.268815549132579,1.0016395512010488,0.0
2.6056279407547134,2.8761066137194757,0.0
7.156281246004539,1.2127095319233843,0.0
9.044762358496339,5.993860925430456,0.0
6.998818991404361,3.3744841336424556,0.0
5.283939148132008,2.7162455589803733,0.0
5.557585207357887,7.302189805963975,0.0
5.718220353004215,5.1453593730392395,0.0
5.239646706615616,1.1890439228698297,0.0
7.410319094058309,6.9346111237539,0.0
1.355172953783729,4.998919117973314,0.0
2.101615389741477,2.793868162479136,0.0
4.827486799792661,1.8285615604993732,0.0
2.842149851496778,5.097822979238533,0.0
5.6893011847014865,0.6936990964309051,0.0
2.7632064924263187,5.403202406954559,0.0
1.4405454989465447,5.2084918507874605,0.0
2.772760908606303,4.473194364952967,0.0
2.9990827106881923,4.78577112844183,0.0
3.5037372616932636,4.976986422792219,0.0
2.5297911173844074,3.3079865339869037,0.0
1.245428979457099,6.196333388497106,0.0
1.4123876220892733,3.8313403861886077,0.0
0.6143991523074384,3.8754445026036,0.0
1.4983996827161334,6.0327457459253875,0.0
0.07417977406028697,4.549904505534201,0.0
1.4202703384806767,2.8973306314108185,0.0
4.538502516256413,5.008305534457435,0.0
2.3268318629028624,3.934976602667717,0.0
1.0439582134508232,4.893489412770389,0.0
2.3377356851862725,0.46687086987883,0.0
2.8520041196859296,-0.07578014155252166,0.0
3.923824012843461,0.933337804947628,0.0
3.6123754415083162,-0.39623340887087855,0.0
5.445507042679738,-1.3704572876890144,0.0
5.653779521400031,-1.1458462205467423,0.0
2.6284839872345973,0.3326044942338071,0.0
4.1588755163968525,0.7226959482446671,0.0
2.3729986798548914,2.416195777566918,0.0
3.774075398035645,0.755519993848504,0.0
4.259574059191518,4.1204040333171825,0.0
8.094996977794052,4.864933135197843,0.0
8.56588144824905,5.814331004493214,0.0
7.222595272744648,4.880044623615785,0.0
8.308736401931945,7.546247837682714,0.0
9.690501984260315,5.593605096269311,0.0
4.361568848114834,7.944209438989626,0.0
8.973270975926518,5.092229771537841,0.0
5.421612095375831,2.2348076032259754,0.0
7.901189618374731,4.50405859439832,0.0
7.064809409925365,7.613102360405696,0.0
10.22985857164565,6.694228883993656,0.0
7.150447108206544,7.516225038117783,0.0
7.007852405865011,7.076137429980822,0.0
8.442965159745848,6.187375311230367,0.0
11.018781739767483,7.493840850073143,0.0
7.616705311523056,7.151166727470699,0.0
12.751004430403313,8.128688458323316,0.0
11.197160672026019,7.615509763948662,0.0
10.081999409697012,5.504172938198872,0.0
11.700418070257513,5.862373236025585,0.0
11.07204733285647,7.210496956423659,0.0
11.942200834299161,6.060417350757273,0.0
6.774819362163285,4.594377605070786,0.0
13.23672874182499,5.8255331216680695,0.0
14.84272034851133,6.586187076462904,0.0
14.818771759056718,8.460765704260488,0.0
13.966467568539016,7.243376750122213,0.0
9.236098514063118,3.7319415231795,0.0
9.24556060029185,6.018552054600413,0.0
10.02761667769557,7.135705541261812,0.0
10.379368670408848,6.2958468332174995,0.0
9.257603549939148,8.115668770759212,0.0
11.564347285016176,6.260128211679019,0.0
13.830588823610729,6.0639390073977015,0.0
12.487312022227464,5.69757874194744,0.0
12.916116177247048,5.132862798897879,0.0
12.840390333577588,5.349402151826903,0.0
10.400802287543158,8.177391119758681,0.0
11.334666923320789,6.543406325995592,0.0
10.060376876045929,6.1478022077389465,0.0
6.005617590818019,1.9230976131118793,0.0
9.312086158194674,7.977681174678464,0.0
10.87890871897349,5.482596701093545,0.0
8.89872060513504,4.257851434884298,0.0
8.80815362970153,4.41578531178641,0.0
9.071537253658605,2.3211689379885665,0.0
10.169150512791708,6.830351402412431,0.0
8.684798780538095,7.827223863219755,0.0
7.524429656567484,4.490179304885222,0.0
11.390287806393367,7.0310196579338005,0.0
13.07221453720389,9.563631127794011,0.0
15.293924873200513,7.875877531494838,0.0
12.557900095295707,8.230665771992399,0.0
14.428820219594794,8.348925581386142,0.0
14.045571414677433,7.399738623009819,0.0
12.425486636523496,8.298995013266213,0.0
8.74005177847961,8.09406704735693,0.0
11.620596060263448,7.576074582008143,0.0
14.480303093882338,7.442883782350112,0.0
15.592412769510583,5.737138018276255,0.0
11.611933371699815,5.603685492501542,0.0
10.467473235900846,5.338751630310478,0.0
15.276623939109985,6.89377500083236,0.0
13.796851964869724,5.199972552721805,0.0
11.938069377973175,3.081634941786882,0.0
10.535827843346603,6.294577679050182,0.0
11.108795919394682,6.5673631081694825,0.0
13.100712765026257,7.2297577792111465,0.0
10.115236988428617,3.4147723064708004,0.0
15.155422376649286,6.0190849729411795,0.0
12.848765975289105,7.285139660984871,0.0
14.445666484422029,7.70126057198439,0.0
17.63310082721747,1.7462029219538366,0.0
14.192333078472103,7.022967911510383,0.0
14.820476894236723,6.734450515668392,0.0
6.5569345688998055,7.998385591961242,0.0
13.689404513409002,7.669400716559714,0.0
12.57257623675678,6.099923526786222,0.0
10.04205752078375,6.829369900176227,0.0
12.69346469709775,5.379197434507585,0.0
9.975325392804704,5.966013385750621,0.0
12.468183302568509,4.896065860692174,0.0
8.396312134135849,5.98796447727841,0.0
8.251727221364213,5.566858458126029,0.0
12.762183839631032,5.406464973043313,0.0
13.253306533448127,5.732871843122453,0.0
12.434013602666775,4.803185520629521,0.0
13.556280449300386,6.332785714380835,0.0
15.217164871922336,6.989424250094364,0.0
15.675687071831648,5.602122550027792,0.0
11.792353003155725,6.709087528041987,0.0
11.437727725910417,6.043235081011929,0.0
15.15160552414854,6.7344781716763915,0.0
15.015709625740994,5.047109640353947,0.0
14.52995414002548,5.6187597403730205,0.0
13.268597106758236,6.390325649303129,0.0
14.20263726255198,5.552841185981883,0.0
13.916494736679429,5.969065601389989,0.0
15.871395087172598,6.429251522485851,0.0
24.948814082594055,5.762936123585465,0.0
19.90479050143818,5.737314295168149,0.0
25.858353200678753,5.068162617424434,0.0
24.365754655675303,5.759787665228206,0.0
20.29332187176225,6.198828197676608,0.0
24.289730961847393,5.955780625718418,0.0
19.95296305773015,4.943341545330945,0.0
22.217667873972637,5.162461965129257,0.0
23.49678961302393,4.809922509472052,0.0
22.244669004420576,5.174999632703818,0.0
26.585328862417015,5.003816401684226,0.0
23.68386778662179,5.219298475801375,0.0
26.050699494541682,4.704220280616738,0.0
25.330503027273025,4.954901972832772,0.0
21.788470775220247,4.699949075933988,0.0
23.80657389634306,5.508776383578667,0.0
27.15022743033763,4.548686763559415,0.0
21.66261094445126,4.988151081937195,0.0
24.76875497055275,4.6030792269752165,0.0
24.787782773768527,5.738448837293051,0.0
24.681086673074194,5.663796586495332,0.0
23.673649924220136,5.929687785936634,0.0
23.182969391131927,5.296870543159722,0.0
20.46481209836572,5.900708429270562,0.0
23.5955335179882,5.394489803867668,0.0
23.81858992251705,5.570131136128969,0.0
18.92735911042346,5.9192969755165485,0.0
24.17846846686993,4.615404587030051,0.0
24.889078756568843,4.713257080369665,0.0
16.940316947588784,5.867582313668626,0.0
26.2184490202979,6.2547961436678925,0.0
24.281238505370645,6.253550020631629,0.0
22.150037941233354,3.3573747772984297,0.0
17.218551144100054,6.618340702568531,0.0
16.444936057751082,2.615216436100868,0.0
22.63399610300648,6.400927173586368,0.0
25.30434739256262,5.796478157276901,0.0
23.379346498443056,5.564247347764692,0.0
25.06493249493083,6.219704293806897,0.0
23.542129236020987,6.019166374905032,0.0
27.372953838344515,4.566452968842377,0.0
27.276938253486602,5.864515072315562,0.0
27.489043460080246,5.7563252244497125,0.0
26.608916971705305,5.555385502565965,0.0
19.53682048595705,7.111262317206213,0.0
27.023987225730636,5.622398051076512,0.0
16.75701094250234,6.075697676238709,0.0
27.38421199299387,6.396202755627888,0.0
24.405615478526038,6.896020748274264,0.0
20.075941258858492,6.71199471775023,0.0
27.72599208551688,7.402514113107337,0.0
28.42198288030597,7.159818134871159,0.0
27.72681492248395,6.984354320979897,0.0
28.570083337707388,6.936348710768987,0.0
17.188050085740063,7.979124777838962,0.0
28.078795258087595,6.836767631518546,0.0
18.661658291851516,6.605071311065929,0.0
27.053957251607663,7.891098271931995,0.0
22.325223163206473,8.40820143068827,0.0
21.80684369103625,7.420379018656506,0.0
31.06005144278381,5.11948329168432,0.0
22.146081365755556,7.787729304539539,0.0
29.733026131949643,7.02141382304449,0.0
23.851931668786722,6.752476873771121,0.0
23.14849271213359,7.604570644996489,0.0
24.661089440290418,7.830767003124322,0.0
29.386820564091522,7.013335225331716,0.0
22.390542176898606,6.716461487957044,0.0
30.37447889233443,6.855398431343447,0.0
17.705199236484745,7.946914367662556,0.0
25.597145458881528,2.3214939168280577,0.0
22.72188141751101,5.489464816170269,0.0
26.773574874364783,5.168713987686411,0.0
25.213071153367267,5.022741032238969,0.0
28.831615902736498,4.638601089656278,0.0
21.41457037698554,5.556242777644922,0.0
26.393005388360137,2.1519893132928014,0.0
28.64253666002161,4.687093453855455,0.0
21.33291844743269,6.016759615193145,0.0
20.891762172817703,5.812882571670521,0.0
20.504137455666395,2.2257796340726386,0.0
19.952655824841127,4.379020003311632,0.0
19.912703699358964,4.423544353085935,0.0
17.632701349066995,4.808334595860739,0.0
22.693677043621705,5.015276066844406,0.0
19.29498288008827,4.769456781966037,0.0
22.00016205399612,5.4849689823462064,0.0
22.442902625336508,5.197189000599527,0.0
16.10203169696104,5.578492926995056,0.0
21.29494587350363,4.995672959081093,0.0
24.099514096301945,5.725590628461063,0.0
23.89550439608269,6.048715490058294,0.0
20.46081994542925,6.067688201316766,0.0
19.26869918393161,6.0346361922319876,0.0
22.717435720825982,2.7769418602787677,0.0
24.147667263397004,6.377645936474101,0.0
23.099746680947575,5.6085989588641105,0.0
17.95625632802904,3.255805370195793,0.0
26.61204211632907,4.782323415747856,0.0
14.818783707419477,6.463121202163066,0.0
