Longitude,Latitude,Altitude
8.545085688801437,23.262336355362518,17.173330738060056
8.575663910814555,23.304138845004616,17.25391660886628
8.553593603425924,23.27981261460006,17.24298483344436
8.579144794981092,23.35953995438064,17.312558098918117
8.569271949474473,23.37051935502589,17.339718400149614
8.590848114108988,23.42438011200665,17.390052136291363
8.568410996825046,23.348823495054372,17.30757687361858
8.572255871547906,23.34945829264038,17.308756570369553
8.573189798363366,23.370157688471462,17.32822961773186
8.561974448377773,23.334358975871638,17.290278358383066
8.563814475817457,23.322188227525817,17.26655236075127
8.604069634013605,23.437838497488862,17.39559791860813
8.600763942124852,23.432093973587794,17.390217739262994
8.601318191450638,23.42528368273234,17.38113921423124
8.602771137921826,23.437104040692766,17.392278279635384
8.605927048682759,23.47796106363987,17.43769314828655
8.602956266257033,23.493325889600488,17.452852619752132
8.611490518633207,23.51674915511791,17.476991818731364
8.610821364358928,23.524590768441545,17.484800677135258
8.61207047575557,23.515319447794965,17.476312361079053
8.611218644288465,23.512216404958878,17.473236691598323
8.609493119742783,23.52332288616011,17.48365409947201
8.621397043985299,23.489592360015088,17.45305906580069
8.549644767115717,23.239275582897598,17.066749321116973
8.535469540462884,23.16643954192603,17.006839746687053
8.542403964576422,23.184876577721198,17.02602878988723
8.571077335292651,23.278218621836167,17.110601252042745
8.561186265060828,23.31078275755972,17.16915256093982
8.564241779674841,23.22383227514262,17.058682101913003
8.606410724454442,23.32430740557388,17.25891705433552
8.60098835101891,23.28936497659976,17.205607871884776
8.604077035530716,23.306164230058346,17.231418233166785
8.60597864285587,23.395271989315393,17.336937122028196
8.584435947326575,23.306115336363398,17.22608423592285
8.596733318325194,23.318781500676543,17.259169187222714
8.610421554261569,23.514108387097163,17.474688213598974
8.60396790371922,23.534291307225793,17.494494578750036
8.61198777337795,23.511019034738972,17.4706786486884
8.602018982482871,23.53927676102732,17.498586709371406
8.606394948666114,23.529876386494184,17.490807565423292
8.60667432628247,23.52700539620214,17.486967256418236
8.559850329430747,23.499133078452648,17.122260209815053
8.57292038418289,23.43907998421501,17.031766001231613
8.568408678844015,23.395630388103164,17.105385730471387
8.552922267739103,23.4217619671047,17.16248282808686
8.558204148406539,23.452927947390332,17.1630412722694
8.5657635722272,23.439257620131663,17.147597009714815
8.594024969733516,23.328694143660215,17.19088023862919
8.575111982549657,23.2895613732826,17.228968854720744
8.614311710878848,23.325904243256456,17.18886740208293
8.578919988488769,23.265580469892235,17.14178818986986
8.596776394318887,23.30099291725354,17.181619439333375
8.614380079472648,23.28357152057059,17.160615137683603
8.618257089558686,23.52030846247618,17.480090664327406
8.62027400223705,23.522080567945316,17.485774374838453
8.632028326239352,23.502681253867426,17.46415302935288
8.632551080331428,23.501347582518992,17.462497126866698
8.626206398476294,23.511045982519455,17.475156048973403
8.617341541406333,23.52361402506332,17.482933219803197
8.610067853323686,23.45946074570864,17.134089563732484
8.60405149728732,23.356419563015123,17.049259394917883
8.536615550283585,23.343768924056747,17.00383021460792
8.613888978215275,23.42759923738675,17.225225182229885
8.60029589712278,23.38864687750363,17.11509065503169
8.612995818862755,23.428296835181637,17.145169376943425
8.597801632358768,23.532140613085286,17.1916068390229
8.590833417323115,23.545780725325123,17.291770402375665
8.64648077813116,23.571073931659747,17.354939219014
8.63134027366855,23.577417300482622,17.33643742862018
8.623835955351872,23.53533901473519,17.325951293133457
8.618600116662167,23.55058347260383,17.306369302336947
8.647430575226233,23.50633401104957,17.464115860014335
8.674820088893487,23.494744558190728,17.460668344213534
8.661695217449894,23.508467240974518,17.4637910940644
8.666978174170934,23.4895058321668,17.44946740374303
8.599036621467684,23.545006653825503,17.50447330985591
8.678431650876929,23.51934677526711,17.472872468135183
8.534360816022849,23.629809528061156,17.135997630029514
8.561040428067576,23.701222402754766,17.158827478113572
8.608612069499117,23.70642977914176,17.183937004221928
8.605456211038046,23.65795498928086,17.043836461723615
8.561078477862464,23.751796519276358,17.008315535206524
8.558915018278578,23.689462060130833,17.087986364762592
8.68133598367469,23.597886302640617,17.41898650791544
8.648683438681156,23.588678960795722,17.27250888451715
8.679677516654554,23.595780628961172,17.269670879860435
8.665543631519137,23.65233072865906,17.353646356375904
8.738864714913218,23.656453446052254,17.363849581813295
8.704903920224284,23.64728003844078,17.29387470106498
8.66978579973277,23.537384875194704,17.50930430361705
8.694892482914634,23.53160097910167,17.528527733651305
8.682275464423974,23.5309643631929,17.510263110307722
8.644177817637186,23.548842907057054,17.497368645485274
8.662178810456876,23.56364549576325,17.507940777375243
8.661850825264857,23.54180389424088,17.507492288266036
8.594670763125613,23.764222972367,17.052892858618016
8.58066406814131,23.79473161048323,17.09694889421041
8.524958386536124,23.811523049175253,17.018032840856478
8.579252738465176,23.723050594921467,17.055564210776584
8.564065900890096,23.833775191587463,17.018797301924163
8.568795261635914,23.74420239123485,17.068208926259917
8.673747450153073,23.697412226316484,17.165655031451642
8.685366129057396,23.65567119967538,17.247603157259327
8.650835985018363,23.66415373025282,17.157827841919865
8.6492185787704,23.743251332736502,17.26821630240004
8.655894839677535,23.604531717895114,17.268979305842688
8.630193796689614,23.586193839273033,17.133785030039867
8.671458146440264,23.56209554622511,17.51032932578122
8.651882683302226,23.55644175336378,17.4882429490522
8.6274568678261,23.5508747956463,17.50629555137577
8.636628433539585,23.54841550920179,17.513562750048234
8.636321321591593,23.556634009117293,17.487247209402213
8.625431966291373,23.55331300316405,17.50610431343795
8.547246545155929,23.72321961471453,17.311061671526442
8.525518940955358,23.693441360809352,17.348997148803612
8.545804852398906,23.67916086842599,17.358817358468222
8.546137284089996,23.676122853781557,17.35434530607026
8.529831610156636,23.74703076188726,17.26655877086095
8.524516253626546,23.733873819973176,17.236989306679362
8.538010824498082,23.731928229879095,17.268050711868067
8.57740821678863,23.642263226943506,17.430658907346697
8.563463215700342,23.659256978443157,17.361238754136853
8.590779648328905,23.71120523549065,17.36972225593346
8.585188176864285,23.725283007553113,17.35201366389457
8.577443774015805,23.63428593644776,17.41669967602657
8.60925492886291,23.561001796339745,17.50458832123173
8.60896705257552,23.563812212316726,17.498763052877738
8.615711814901164,23.563770985000943,17.495722478128638
8.611526259786045,23.560743752639215,17.498391281128335
8.612604552056757,23.55956414695926,17.498331614711773
8.622699814239406,23.579974909099526,17.48766339204423
8.556877727434703,23.767487465760297,17.234751046433853
8.542602669343632,23.75066147416873,17.271541292697314
8.564564654537476,23.714844972446482,17.311209462583935
8.545500847429977,23.747770913651046,17.235572286880867
8.544530172627011,23.79784406015793,17.206021945203847
8.523718206075918,23.773925244462703,17.19379262903909
8.599114695157391,23.704940793783226,17.332673197154072
8.589701162310618,23.74177652297771,17.372910496063557
8.603085337621232,23.7528763445264,17.336125738857852
8.613869969767615,23.72757957070114,17.41204267502727
8.59898544414546,23.61928298986167,17.453311600241328
8.57968023078365,23.659258907570614,17.432408758598587
8.628625567489893,23.568872265220474,17.500493000516315
8.62269526797385,23.558978568734965,17.506302042842353
8.619048085292679,23.554464538512626,17.50996886278207
8.609648536103252,23.551025187180063,17.502775054466674
8.616918399671098,23.556933574833824,17.501963809308442
8.620531870334338,23.549880609001963,17.50753386828308
8.601571782791945,23.913132721384894,18.082771165473748
8.550483243279704,23.997095515553674,18.10723169321154
8.55093363613815,24.04720479106303,18.13587841765036
8.532546108869301,24.024381782273938,18.084920507559275
8.563616309108165,24.0310534627394,18.106015894447335
8.54873593471393,24.05400408118754,18.12226776288152
8.531434406269689,23.898650704987467,17.97585022783978
8.540026041502328,23.946227777607174,17.98595654022311
8.54795950299679,23.850000320668464,17.895305398333136
8.530403628776515,23.922519544316952,17.931519141936818
8.531818961463372,23.89777846719967,17.974832232062482
8.54196084986064,23.936214605921883,17.953998618056882
8.502446338334327,23.969073408735582,18.180890432224196
8.503345030089468,24.009496054657145,18.082136022535025
8.514987889843539,24.00952295966355,18.11007323783396
8.514677415186132,23.998347412405284,18.109474671844165
8.520288941912824,23.978159421598644,18.09141626643756
8.515578787770073,23.886660933385222,18.004017516164705
8.579338736336439,23.993074172266095,18.2714030635205
8.5565652537952,24.03299994413966,18.13867350462187
8.540352052873239,23.986121000583374,18.17852183050261
8.593371401699759,23.939440765509698,18.017652505958093
8.581079697764423,23.96771966493888,18.005921945118313
8.618709643129892,23.986723726447224,18.06918668242035
8.49652241475317,23.918187812231334,18.128004103431305
8.484180121111836,23.874843468431575,18.256620505388945
8.48354534215145,23.912835036693597,18.22454353821895
8.480892885912752,23.921286315620282,18.1990863517666
8.482412248487122,23.93414996428827,18.225631345345988
8.489784713787882,24.02846587840221,18.36812167403014
8.484507886047952,23.916465417628764,18.188408370459506
8.48712911059151,23.903516565571483,18.21867936033491
8.48550785732619,23.90150710428385,18.214981865848394
8.488426981972802,23.906591379197824,18.225109095500805
8.486970540615848,23.991742799915126,18.371538428910707
8.488859037523612,23.98097904291364,18.389296937001532
8.691726867037513,23.71191831618346,18.20074781364942
8.69093950174344,23.59880259748582,18.160615871743985
8.622720475603563,23.5826202331606,17.96688571117943
8.630218926780937,23.6280352561678,18.186970613532196
8.635106174245882,23.613361444626932,18.122414602140825
8.616454178702844,23.648295559903488,18.261573698832052
8.566251983766058,23.646990126279945,17.760264488109275
8.563097659900539,23.64394387856085,17.718925435920696
8.583881458156073,23.603278113575712,17.650067893875
8.555357707712101,23.65232075995863,17.746388473017333
8.570371261852642,23.657341860436226,17.76241586455682
8.572702433358314,23.62515039831504,17.70687698772764
8.49959020193561,23.74443064436325,18.07296844811116
8.54884347860695,23.66078987618888,17.795909626344216
8.51453152132962,23.743290442397544,18.005642417317812
8.527615391360687,23.76441562759672,17.895476951089314
8.53172808562163,23.650237427813455,17.875857004282988
8.538937527956117,23.667552113635242,17.81038917385263
8.573149425189266,23.53961793757491,18.176332902070577
8.609727317469806,23.689264689539588,18.380182224468307
8.608866534127182,23.705177399957105,18.328071194684448
8.495541098797688,23.635848851501468,18.304768100025086
8.569215131169242,23.73486913429793,18.272343835892958
8.651661030743137,23.604791236065992,18.304789042740072
8.523228447706567,23.824293435547663,18.50119493128375
8.474544050878334,23.742313728110187,18.48659636170424
8.531514629174707,23.79520274340212,18.4708040521094
8.507833561726779,23.783721842291722,18.491432563628354
8.531439340915496,23.763321793688664,18.486425876809847
8.519884973907082,23.81124664628122,18.48506480844655
8.55052320668497,23.57466831517373,17.728551757939304
8.507541194656433,23.694606841797004,18.050957069293652
8.56191234073472,23.621240654003177,17.733128329233338
8.455586655731251,23.7168079764607,18.378242273824235
8.4563619116515,23.86719212787091,18.390838613791384
8.457565639904908,23.744146606767963,18.287643331742768
8.618921796983212,23.5283376438361,18.256263782137555
8.62963266202043,23.64037981534819,18.19132348245256
8.62652262515055,23.545695084356055,18.29260130210031
8.609978547091702,23.387937525501272,18.257990689830173
8.611268783762563,23.53243324192215,18.38296995443503
8.557999619048275,23.554837922387392,18.329078622696617
8.509864812526548,23.68816437178815,18.526985451703986
8.514912231612618,23.734807479771035,18.5249847594817
8.486251247419192,23.739987230319997,18.50585876594847
8.507501647852411,23.772102349039628,18.51639587384409
8.504409235575906,23.775633720673305,18.50344246680291
8.473006531573404,23.763129854746158,18.497012376082385
8.517633286881653,23.54231291438654,17.95864872047081
8.505500753055516,23.533438740935228,18.44949452022655
8.488551191762676,23.5749462985656,18.06603671370598
8.441331057716313,23.60295307165789,18.3876344892927
8.530197279520424,23.554613927426416,17.916287896139444
8.499191692035037,23.59468375342026,18.189900467169284
8.641278874658276,23.304926776539627,18.281883461768683
8.686510327289696,23.345423567178745,18.254438972291155
8.709118270733171,23.419755397446476,18.169070442978423
8.710901345436358,23.388344998021672,18.106776878684215
8.70969160329404,23.404762399880813,18.037246313082267
8.726184400927753,23.38607805853202,18.071061572834072
8.565838475360637,23.546207989160756,17.864117736219004
8.549724426251656,23.54086699056916,17.98265445580818
8.514004168201083,23.597920994914325,18.436073843237455
8.555479333250023,23.55019021633219,17.999047026886615
8.534806684150098,23.579387017743016,18.46355080078175
8.555040256796966,23.548677156395915,18.03137386586843
8.484313266268352,23.467238829649123,18.09482082619239
8.482085652795744,23.41756437393259,18.106277839606342
8.497943209890678,23.475919188631263,18.227741685461318
8.472950984285955,23.448083729925695,18.062944855862483
8.523143961928769,23.442345344599406,17.898935046692483
8.499419540726793,23.44140366052338,17.964694964014225
8.717897486856668,23.35755248595535,18.0556786711612
8.692252071961247,23.302569770167143,18.081053459172686
8.68231296606605,23.315779207683747,18.11317874622759
8.677312314274584,23.328383959701803,18.130150211304798
8.627096675315153,23.37892860801116,17.87111138550938
8.654378488567323,23.36849084624639,17.990541559636295
8.478036414172408,23.28144497823123,18.29325038843234
8.517491658603925,23.377174299747956,17.92373491244056
8.515950845465573,23.34672076414095,18.38142572285755
8.511463158509043,23.364723447937585,18.39472762418163
8.545841580368998,23.447115056947933,17.937168289875853
8.48988047551231,23.367651088920177,18.39619793495898
8.521127050488166,23.43313565994673,18.04737746468141
8.511592178324447,23.384538122792918,18.149581982778365
8.544083656960249,23.429509124347963,17.982766544381725
8.530750286474998,23.449246307376786,17.911823455009213
8.53121747646575,23.457623485391395,17.824947828684948
8.435175125651403,23.306293230216436,18.206686405746904
8.63938434523951,23.157507577641667,18.11804535887675
8.626877418161714,23.222357009902918,18.146270336269602
8.644597376400716,23.19525570516717,18.128941913230037
8.589500937065871,23.225171751195326,18.18720714556779
8.642817401067278,23.239944080120576,18.161902968718074
8.65281713840178,23.297167845992995,18.08352667813467
8.559085665376532,23.407157779750435,17.752712362842203
8.55291926819455,23.401787782409905,17.80471532141218
8.567540775910482,23.423282824654112,17.707957782239703
8.555765295329822,23.3606089800676,17.838705650408865
8.573515546284964,23.43175812087073,17.677417545916647
8.554671048606368,23.369916900003698,17.864721065461758
8.53165061920915,23.310690511075272,18.03666167982427
8.547055114177047,23.36704034235122,17.893079576656028
8.541399567261283,23.301720799561302,18.352521645495088
8.578701459162664,23.15726330179104,18.122551340096607
8.582755939257316,23.260174554330494,18.07058569283503
8.555035518346697,23.262269192119923,17.979506992800307
8.587860347202309,23.273356680513924,17.98409352215325
8.611415068779674,23.30110001748085,17.954539474371934
8.631930382552742,23.353130602275733,17.90100540199162
8.606859096743117,23.283603645091187,17.93524930526049
8.59748157712423,23.39323027982402,17.801162651806703
8.605948075189943,23.328205432525703,17.995525156464772
8.643847176541172,23.345599275580582,17.917720625426902
8.654554465031012,23.34905715254593,17.888833551352747
8.644686209975392,23.38194014081855,17.831226210901256
8.628473311160683,23.354345535690722,17.836713451880655
8.683100439673785,23.358601242724138,17.894405268967503
8.620931115578946,23.383647125852324,17.78830917251545
8.657773203325167,23.495237488512288,17.592152636804002
8.62360874441323,23.5245124940727,17.5443486959285
8.658166949990934,23.488318348600878,17.594619588402313
8.681755758921637,23.478541398221857,17.62086852460791
8.676283151751791,23.481313772858545,17.62120202097521
8.674318928600547,23.44038077289979,17.677585589519875
8.626550610590998,23.33050950750425,18.03952359614895
8.645963458925397,23.393604931106474,17.812348845409193
8.621280372954415,23.36164595813623,18.037584614577632
8.610076080664292,23.39255536343157,17.891691159073176
8.603463728849222,23.390376932830396,17.90007252205755
8.58724277899721,23.26832752111257,18.03097164747278
8.67332932010395,23.38448944530625,17.85342011663337
8.667385225582494,23.359262269973218,17.914176216809768
8.672975673109105,23.39955383345919,17.834810679270603
8.665645131827393,23.379638508491865,17.89477637111314
8.693702863561139,23.39913370802217,17.800887624684723
8.695856584331153,23.385046777702442,17.830384649871593
8.63271544444981,23.51418602878709,17.562540399071757
8.622411106919644,23.52192147460669,17.53940083100855
8.649831522302039,23.48723646082484,17.602772775642386
8.634183600098883,23.509154860677963,17.565250643493147
8.625649781685961,23.520759094846422,17.546874553600247
8.617331214865017,23.5279354947626,17.53338655202829
8.625389302313668,23.31594232477758,18.143821877492943
8.591509428366969,23.299673587532727,18.110811851663613
8.58198650212319,23.293415645380552,18.173615194932566
8.600108929091848,23.259064974947897,18.140272041735848
8.575829748824583,23.253744157279588,18.196120663676222
8.612693703267515,23.276585637502755,18.125546562588646
8.648445730373679,23.426729911561438,17.918572725986348
8.629736274683209,23.48692007024444,18.078424427460202
8.674840871023669,23.466267266002976,17.990125999617984
8.637023350341844,23.45190886134664,18.038878775898326
8.627906880312814,23.466345759143394,18.09199246486142
8.708056789787012,23.43858444149933,17.932223482340962
8.630705360101667,23.515382755310064,17.553408061453823
8.627675835483055,23.522352737586324,17.548765251433814
8.65598596726946,23.505428174781194,17.585252847954713
8.622617807544867,23.52816820084486,17.533720134765208
8.620155760598758,23.528850340621002,17.529985981181483
8.613242536611947,23.534269866603363,17.525109688889795
8.53855523448951,23.570260778824274,18.225543074492418
8.61495724435737,23.61953352389703,18.35963517653095
8.581703358377489,23.573305225714314,18.15609821077205
8.565221842981822,23.51835725618358,18.32999302847584
8.520814486389387,23.528337851696428,18.255860175897194
8.565962633648097,23.494662307811954,18.206244600760076
8.651637133632718,23.520970559821674,17.82984546579958
8.679818136784268,23.467240479772375,18.0911622465212
8.664460291547103,23.503288821979748,17.789175296601087
8.665928957167413,23.550788916393383,17.827876357960985
8.658544780479051,23.51305598442794,17.79696422003915
8.635576261494117,23.533362894759662,18.05971362264571
8.605628272195345,23.543059955618908,17.51085078249629
8.605454498068244,23.541394547464595,17.510677083863264
8.600787701971235,23.54387916424031,17.506432958130276
8.604899087876424,23.54189890226193,17.50915904337033
8.61013388205679,23.53893815756143,17.51366222389814
8.60313712099861,23.543157408196628,17.508430042443745
8.621258494916294,23.63356843840674,18.237652879371485
8.59233419058979,23.666132046468906,18.153965932711618
8.596524673793061,23.646985634200167,18.038362950649514
8.615334862824971,23.677495577424303,17.950314027242396
8.619040091642747,23.629475485824145,17.917718389242545
8.636394437009558,23.663014980185416,18.06829447793179
8.658826390064176,23.62517903575227,18.024878549234202
8.646659607428345,23.636110124093012,17.859069949967378
8.647780313894822,23.566822016531333,17.897999582548575
8.700679134481359,23.66589501950271,18.270031731254946
8.66264310390604,23.627789064453502,18.029557672011595
8.634696670659128,23.548243034548573,17.87575417884078
8.613762715065882,23.542808095047484,17.519676058685913
8.610200645517907,23.542871471606404,17.517036330807002
8.636271130863454,23.53999261152853,17.55258925880008
8.6170452995157,23.54225535460954,17.525867057237956
8.641564862375528,23.54097888398503,17.554585930353436
8.648798634825159,23.5324090262694,17.55912799278286
8.58666875010879,23.696634151571775,18.192218495579063
8.55610984887723,23.727176070065987,18.27872523059969
8.628075342349677,23.75633817674811,18.358213304832113
8.578578266046708,23.69898443880385,18.277892501476565
8.622087680005357,23.719695221484404,18.37071047890783
8.571067046942222,23.744853917640608,18.337733138094766
8.589814279060873,23.712261389150115,18.1768604821677
8.643507974387544,23.65193519547675,18.234833225330927
8.644445018629362,23.631031724806576,18.111431521904446
8.598430681836104,23.777395376920154,18.145747824369035
8.645837051818571,23.7030330123266,18.107558664755192
8.581509661348731,23.688791358320668,18.054771300289694
8.668863143221596,23.569165216904278,17.638130474274448
8.658074934479039,23.570794034969225,17.696214287551282
8.612434667687788,23.547803738198596,17.534020950288998
8.621480468732328,23.547560171215466,17.544662581138017
8.64303126316461,23.57055687403792,17.601042036568
8.655759981497562,23.546657232126034,17.627191453600997
8.582592835143355,23.756174899549595,17.755057718581938
8.566776636856261,23.72973141993312,17.761281684522633
8.568422086826573,23.757519749687862,17.802636173504734
8.556701827747832,23.844130713058636,17.956326033006665
8.579370966377796,23.68401227252152,17.687035188952958
8.598952143397511,23.72322652313295,17.725504796616438
8.608162923319211,23.612326715929445,17.58879508021989
8.636178979935977,23.85660682164518,17.9435817441388
8.61474258310837,23.663329047354082,17.67287478613913
8.630724006674708,23.7191466756465,17.751368613382507
8.609674118815912,23.647696339282533,17.622171098153203
8.612723597834698,23.672618948687177,17.652366307191574
8.624236412441702,23.574351033516145,17.54293418765128
8.68699315026968,23.66014731798566,17.749735042321433
8.641261239473945,23.584680284396654,17.61287173222471
8.663780539309098,23.57419735874903,17.61771020330684
8.653418264042937,23.602527901872715,17.612296353368652
8.648959903782698,23.594822476042157,17.633943533976865
8.594170098657898,23.693842907353428,17.666895800661912
8.573334409653238,23.757001153734706,17.75319029369134
8.561525736835456,23.809042647961814,17.824296249140723
8.571742215823672,23.79885038647547,17.811700498733323
8.571501430989542,23.78592082733128,17.78145746537772
8.584797917815143,23.752784809065705,17.74314732990569
8.599036621467684,23.545006653825503,17.50447330985591
8.616380314374153,23.67081287584345,17.634888276821385
8.599036621467684,23.545006653825503,17.50447330985591
8.599036621467684,23.545006653825503,17.50447330985591
8.62772577867959,23.687243783515573,17.64048924643573
8.599036621467684,23.545006653825503,17.50447330985591
8.624737588633135,23.566619236172652,17.53858938850147
8.601371876071253,23.547010279939084,17.506774991909715
8.612845677892164,23.559016198885047,17.524535000808797
8.611947860387323,23.559808963111383,17.521730006134035
8.599935329847114,23.545383806285923,17.50523310086927
8.606450499593503,23.548741196730564,17.511965618295676
8.577389623814172,23.890148792943535,17.171515738042213
8.59960011050804,23.737848514664165,17.306057577838665
8.702858003666423,23.71396150373521,17.370389492897377
8.650074911630751,23.733301111810615,17.317405678014737
8.636177281800292,23.758988620846846,17.284977077732137
8.611131087439063,23.780339922622815,17.31632459759119
