Longitude,Latitude,Altitude
1.7284556948700716,1.6113461428234177,0.0
1.7221368316448276,1.6038321276626646,0.0
1.7312697970255773,1.6148963465428676,0.0
1.7402487206912567,1.6253775531526324,0.0
1.7375338521545305,1.6216306009147585,0.0
1.7122608907188381,1.5935385799493467,0.0
1.706163565286218,1.5866941651673958,0.0
1.7043351659300299,1.5842324946937842,0.0
1.699559106300691,1.5795659400204576,0.0
1.696809888806666,1.5764121343399127,0.0
1.742825887531792,1.7044405644766407,0.0
1.740841999952492,1.7019980322974684,0.0
1.744654075095896,1.706554695310355,0.0
1.744865199609766,1.7060898616157862,0.0
1.7471633088638716,1.7098370651508843,0.0
1.7448501014343347,1.7077923426758945,0.0
1.760239817016986,1.68281023604482,0.0
1.7835369352094166,1.7089437608165872,0.0
1.7785680185863488,1.7031492867492202,0.0
1.7992515045372606,1.7292649133789832,0.0
1.7747227223140363,1.747642832345524,0.0
1.7670658231388465,1.727369680318902,0.0
1.76495130220009,1.7239549401389207,0.0
1.7878276489053866,1.7136358043257678,0.0
1.7640931658961612,1.690482095853964,0.0
1.777399066736693,1.704228737140061,0.0
1.7676514434580606,1.6936825989152173,0.0
1.7460965983714956,1.6711883794671718,0.0
1.7445823710540596,1.6696119178903635,0.0
1.730199954651689,1.6875841007147385,0.0
1.914784406209404,1.8629304770986983,0.0
1.9063460825697198,1.8529398701778557,0.0
1.9074211284349267,1.8536950352175123,0.0
1.9107455289425799,1.8582858456308418,0.0
1.904458245996273,1.8511555272063895,0.0
1.8757070082161356,1.817855123008422,0.0
1.8789786539034283,1.8216404199559477,0.0
1.8811772557758077,1.8242476828423866,0.0
1.9022684787044062,1.8507984753114912,0.0
1.9046581535511635,1.8569353901543293,0.0
1.8523710214088123,1.7880908350505464,0.0
1.8464039720509104,1.7804704461068444,0.0
1.842017724947521,1.7743828739806164,0.0
1.8585550570756268,1.794499090665275,0.0
1.86662401863455,1.8046345606418897,0.0
1.8619305593477664,1.7993197494476747,0.0
1.8700022967059575,1.8089753898481775,0.0
1.8583861026525241,1.7953577465893877,0.0
1.8575678919988254,1.7969404371863873,0.0
1.8679189102444695,1.8106087340485857,0.0
1.887417049378314,1.863521160236147,0.0
1.8715772015737966,1.8627879311350486,0.0
1.8763416459271225,1.869937408539312,0.0
1.8669923688783294,1.8590823373643683,0.0
1.86486333493641,1.8566643225791615,0.0
1.8677223742866378,1.8666343785195039,0.0
1.8646067289409352,1.8624417236213209,0.0
1.8747707724377967,1.8756825915238955,0.0
1.888416697602429,1.8928696730968109,0.0
1.8870260615641667,1.8906621514118158,0.0
1.9141088344767387,1.9044573675492107,0.0
1.9116537465966046,1.9027735381076785,0.0
1.9094374312944584,1.9022155640769687,0.0
1.913273578076764,1.9068474389114574,0.0
1.911986696675159,1.905595331084959,0.0
1.9202831064160613,1.9133450344736649,0.0
1.9232123448191856,1.9177408826321516,0.0
1.9228475575812531,1.917798859744964,0.0
1.9255234531501713,1.9211728644451223,0.0
1.9217545428714817,1.919864680149346,0.0
1.9845367136495953,2.075077221724201,0.0
1.9752249039438552,2.063572518754452,0.0
1.9784878884980857,2.0736770042179,0.0
1.9800705266454497,2.075006542242609,0.0
1.9919282047084033,2.0498767267232996,0.0
1.9930866155273568,2.0546576131642955,0.0
2.01119512180924,2.07015634399693,0.0
2.024097947920628,2.079390772856435,0.0
2.0303080423628526,2.084238680625346,0.0
2.0286671685538655,2.0798272502642465,0.0
1.974606193626607,2.0466886648731824,0.0
2.0195491643233883,2.0687408192526338,0.0
2.0268558943622574,2.0777850456721856,0.0
2.0223293549474644,2.080022701956039,0.0
2.020487832898493,2.0774106858380974,0.0
2.018626706472624,2.0759528186667553,0.0
2.0252745396293923,2.084125118366485,0.0
2.0268452937252257,2.087947802934052,0.0
2.0309714320465995,2.0920884018005093,0.0
2.037536090490341,2.102244992078999,0.0
2.0074161758954,2.0337241127280645,0.0
2.005116538855279,2.0271239059999986,0.0
2.0052885863005776,2.0277082785543095,0.0
2.0055791953935063,2.0276816348741873,0.0
2.0013269923879795,2.0196175647116075,0.0
2.0115428688904498,2.0099770415037534,0.0
2.0132777375179263,2.0114645911739757,0.0
2.02333861924268,2.02393430674358,0.0
2.015459990496282,2.017309766833498,0.0
2.012171344201397,2.013385423488577,0.0
2.0974775961158074,2.1650800323664106,0.0
2.0789187683065116,2.144763196495477,0.0
2.078493547116568,2.1452714993803204,0.0
2.0794478860072734,2.14453523240949,0.0
2.080150252608041,2.145563235992108,0.0
2.0819180812795426,2.145819698725362,0.0
2.0799827998858973,2.142737833115649,0.0
2.0863863196027816,2.143316526751616,0.0
2.102836605140497,2.1404266946983643,0.0
2.092594707889085,2.127487727388691,0.0
2.42765959029007,2.6255843503126886,0.0
2.400264745687968,2.6017194242779533,0.0
2.3856918421344577,2.592888549526681,0.0
2.3940434161379796,2.604308538985191,0.0
2.402016850497786,2.614019850580833,0.0
2.4195299886474957,2.60566316084727,0.0
2.4328274601649564,2.615965184392989,0.0
2.4301037519300497,2.608843203715253,0.0
2.4323952663190402,2.608281592804779,0.0
2.4365528498372653,2.613279293661751,0.0
2.7964521944575784,2.949241693074605,0.0
2.7838533602050073,2.9633053339593998,0.0
2.7715398158829743,2.9572461818946083,0.0
2.7748682520082735,2.9610930431733617,0.0
2.7899262767150605,2.9781267509975953,0.0
2.77533223173598,2.9643326228930924,0.0
2.7890271701305855,2.97455434622007,0.0
2.7767023804664226,2.960708446140515,0.0
2.7724813836227638,2.9579655872926423,0.0
2.772516510685741,2.958914318923433,0.0
2.7422895098758886,2.9020324597976948,0.0
2.7384769288615147,2.8996777921368495,0.0
2.733855320070691,2.8932104206772653,0.0
2.7368882204824065,2.8986191001152286,0.0
2.741898967215164,2.9035670552605404,0.0
2.7517280330595226,2.913515318436679,0.0
2.7345631046681937,2.9004569556152004,0.0
2.742324243587198,2.9066708514670663,0.0
2.7695143332281504,2.9080766612752043,0.0
2.779383252688778,2.9198120228050968,0.0
2.7002020688050457,2.873653923156203,0.0
2.7013990848816536,2.8738965875514495,0.0
2.700634368591784,2.8731620148843944,0.0
2.6949751809966163,2.8707201382246113,0.0
2.6908050939678247,2.8671919203129708,0.0
2.6921754984190054,2.8709493527858676,0.0
2.689621064453474,2.866039436616839,0.0
2.685378697082578,2.8617931158611274,0.0
2.695116189301573,2.84377631724584,0.0
2.705580134162943,2.853712499649269,0.0
2.610422844546598,2.7832040139078345,0.0
2.61622690906541,2.8196648423626502,0.0
2.616974991308499,2.8202094134361024,0.0
2.6191811185413627,2.825516751447868,0.0
2.612043989651163,2.818098834975484,0.0
2.6194975553750925,2.8274268125787754,0.0
2.629213610316346,2.836732429299036,0.0
2.6290686652390103,2.8384776166057772,0.0
2.6369184245431563,2.8489803372823257,0.0
2.649754404998173,2.8608687624313833,0.0
2.668913404348997,2.879291330406759,0.0
2.640718435975799,2.885200932950735,0.0
2.643820672823425,2.8810812663012184,0.0
2.6439180027226743,2.880775258787699,0.0
2.6421235323604417,2.880788775805236,0.0
2.642161182068008,2.875295489073615,0.0
2.66233959254292,2.8865900911753593,0.0
2.6847879202252214,2.9022507749479685,0.0
2.6803388145636737,2.897770501256138,0.0
2.6795287657629725,2.8947168913637253,0.0
2.958964849956869,3.1602102517668955,0.0
2.9646610277094774,3.1674622956653007,0.0
2.9698293999422787,3.140709447583515,0.0
2.977874444749921,3.1495258522076015,0.0
2.9833020530227765,3.1531775013711014,0.0
2.985137302008784,3.1542448069389493,0.0
2.9871161976556246,3.1557898726664035,0.0
2.9951518037126608,3.1630472641596574,0.0
2.9930893787694592,3.1611539175080754,0.0
2.9891943648812447,3.1633104864817483,0.0
3.1595809822395076,3.3331456344698083,0.0
3.150825423145952,3.325253221343497,0.0
3.1417494855691706,3.315352175663554,0.0
3.105883400222668,3.27407844137293,0.0
3.114951910206118,3.2809691565266115,0.0
3.1182743160903694,3.2859747893722084,0.0
3.127423586259493,3.293668409540957,0.0
3.1296416356701515,3.2961927508174504,0.0
3.1169900170910836,3.284255073823382,0.0
3.1056250482318863,3.2713069362333274,0.0
3.2618006565269146,3.385032913202254,0.0
3.281673737023657,3.4050763003967432,0.0
3.2761110492231964,3.396652557659457,0.0
3.280114997930652,3.400347778226628,0.0
3.288202004140464,3.405033733448113,0.0
3.2908888826919176,3.409886189952024,0.0
3.2977302446061643,3.4162322179825355,0.0
3.2949491381420994,3.4156750259061703,0.0
3.298552496526958,3.4190831879714603,0.0
3.2970202919033267,3.418517215844779,0.0
3.2484601233373076,3.352270665811924,0.0
3.2511800782313207,3.357199326233333,0.0
3.2708391999450592,3.3797434394311434,0.0
3.272344574575408,3.380801547524033,0.0
3.275221887727537,3.3853776306117966,0.0
3.237017742198702,3.4117527606228295,0.0
3.217095642318068,3.403018124812189,0.0
3.192637226033775,3.3747889334545818,0.0
3.1877541724208944,3.368183177262299,0.0
3.182094722959609,3.3655488623197884,0.0
3.2523721599849207,3.3978188868998838,0.0
3.23007507820707,3.3747734446552586,0.0
3.213867468291075,3.3597163606775693,0.0
3.21292405376719,3.3561005068062646,0.0
3.2073789967245663,3.350962656556871,0.0
3.195837478823905,3.3411025525030986,0.0
3.1850825250323997,3.3271349194879143,0.0
3.1705649827746045,3.310346966288334,0.0
3.179934518550236,3.2990718012596876,0.0
3.1820491139127833,3.29926443095058,0.0
3.3120402973260745,3.4363620201124014,0.0
3.3091451425654634,3.433849848165579,0.0
3.313213815273674,3.437358116977907,0.0
3.3158671608280743,3.440325738690298,0.0
3.3172434557089274,3.444589008660034,0.0
3.3106595205389313,3.4376234568306714,0.0
3.3093065883353123,3.4376929803265384,0.0
3.3105574073020065,3.441006157374523,0.0
3.315074136937341,3.4446453319926986,0.0
3.30368303102325,3.4306772007514073,0.0
3.312185415059001,3.438285001933061,0.0
3.3120087931106026,3.434596828100101,0.0
3.309606001956662,3.4294281568130995,0.0
3.2977504742473207,3.417083346568542,0.0
3.2627964712286746,3.424764452069545,0.0
3.2518548363280058,3.4162807927420626,0.0
3.2426035054479834,3.4071236196619545,0.0
3.2394367971867153,3.404038963194681,0.0
3.2391766823237074,3.4060518299127787,0.0
3.2460578649261276,3.4132839493629774,0.0
3.2481228811122316,3.3990941786443827,0.0
3.218124013721957,3.4086351659424317,0.0
3.2194081811504547,3.40942196498938,0.0
3.2347350794302767,3.4191330795918677,0.0
3.2319472812264145,3.4193213615648976,0.0
3.2351449554338543,3.415716179258248,0.0
3.24655821555175,3.427028718843929,0.0
3.241653722413694,3.4228496912194606,0.0
3.239777021915106,3.4222517462675937,0.0
3.2499538696576593,3.430232380726017,0.0
3.362531124736262,3.499656200719212,0.0
3.3212284643503223,3.4573363931831866,0.0
3.3209390169247888,3.4609520932148294,0.0
3.3111147523576614,3.4533651728130375,0.0
3.3141386108556485,3.4606882678679476,0.0
3.3076108400629596,3.4589228861451176,0.0
3.3071312171958755,3.4588226124049917,0.0
3.301692635028345,3.454915661937625,0.0
3.2926862149532825,3.446946797508111,0.0
3.2916370163915105,3.4471644114812823,0.0
3.28911132347197,3.4119992352143726,0.0
3.298904062427136,3.4234116071233194,0.0
3.2965534796620632,3.420510075555801,0.0
3.3003229670062764,3.4254883274524035,0.0
3.2831636406104696,3.410386592815359,0.0
3.2917684035258743,3.4210326997685927,0.0
3.29177846660757,3.422651438003342,0.0
3.2843543005937024,3.4177753602700554,0.0
3.2861190641593327,3.420213961495941,0.0
3.279575321269261,3.416848921472329,0.0
3.5120002526768603,3.552939968547416,0.0
3.523874525307505,3.5650806132689477,0.0
3.5105114567487377,3.549026660464359,0.0
3.5039118780507694,3.542410273477223,0.0
3.502413564582377,3.5418903308890157,0.0
3.506274613861276,3.5489652776328984,0.0
3.5079451095248304,3.5512712188640276,0.0
3.509392153242228,3.5540602899124902,0.0
3.5126807147920647,3.5597180846617027,0.0
3.4914816204291372,3.5369552336818004,0.0
3.4842941934031857,3.5273449086760276,0.0
3.493840971619941,3.536505348077494,0.0
3.4980842652141684,3.5404825633774917,0.0
3.4929197646934833,3.537105326452519,0.0
3.484599307981372,3.528155864704012,0.0
3.4872451735935486,3.530895084160474,0.0
3.4890172971298146,3.531555848279958,0.0
3.4968094728807193,3.540637107709861,0.0
3.507614314971643,3.550777262350991,0.0
3.5175369009599984,3.5630530542974412,0.0
3.4909813049098117,3.532321960589419,0.0
3.4899407027398213,3.5306027287464303,0.0
3.4823025414371918,3.5243925160952845,0.0
3.4823891862041285,3.5256782789557373,0.0
3.484685195946507,3.5293326563505887,0.0
3.489251763186203,3.533517995206411,0.0
3.497582746668945,3.54271010552566,0.0
3.503019109313143,3.54753982414953,0.0
3.502732208846834,3.546488393421396,0.0
3.506595163489941,3.5511014011063526,0.0
3.5055860291572065,3.5597923539612015,0.0
3.5045096048246647,3.5595916667626146,0.0
3.506974464895727,3.564040968499399,0.0
3.4958690893166584,3.5523865001688364,0.0
3.5006433913464496,3.557328038286099,0.0
3.502932460360466,3.5602380441940182,0.0
3.5122542762433717,3.569627316065998,0.0
3.524087983635819,3.5807996748598425,0.0
3.527561328270656,3.5874585899325497,0.0
3.529698209910365,3.587841605775443,0.0
3.4975521723487146,3.5533899291526496,0.0
3.5111826090798104,3.5681586025498775,0.0
3.512728241790364,3.5727654074532236,0.0
3.514174933043851,3.575263073696002,0.0
3.524614970629073,3.5874797192687025,0.0
3.5192989079719945,3.581469698074201,0.0
3.5224460160714774,3.5841231998466965,0.0
3.524601479760383,3.5863274144818886,0.0
3.5305991520984983,3.590832250669549,0.0
3.5357991687488286,3.5955055519317085,0.0
3.4694704199693263,3.5202861729489685,0.0
3.4813142498121024,3.53277881635247,0.0
3.4793606140038116,3.531695799096525,0.0
3.484844270915855,3.5359411966568484,0.0
3.4817098328457208,3.532801247057649,0.0
3.48637769477532,3.5367841607617834,0.0
3.4902592998508917,3.540383091697728,0.0
3.4909297227771448,3.5409699558624,0.0
3.493547717773974,3.5424128810981323,0.0
3.492730564875066,3.541143108541643,0.0
3.507220364713116,3.5458574858787855,0.0
3.507856208173524,3.5456134201182614,0.0
3.5148071491490045,3.553063472378708,0.0
3.506701135592858,3.545896393685993,0.0
3.5128064788551585,3.5537691591231946,0.0
3.5143232819602543,3.5557446437915576,0.0
3.5217487456293597,3.566070122837033,0.0
3.529903821576079,3.574478819885082,0.0
3.5360871165889973,3.581945276151401,0.0
3.5381009098045713,3.586621624260091,0.0
3.4645094265507597,3.493795881869831,0.0
3.4742710505318875,3.5046021254258757,0.0
3.4792695032927625,3.5100711978316754,0.0
3.4822772051410964,3.5148567405952313,0.0
3.4851917784936095,3.518796980052511,0.0
3.491812887321592,3.5228724864489873,0.0
3.4886264331787293,3.520197188795546,0.0
3.4872636206766305,3.519576088284733,0.0
3.4864675365975515,3.520348336893102,0.0
3.488202986403467,3.522011522743249,0.0
3.4280802297019863,3.474587389785665,0.0
3.429707632430356,3.475965244901463,0.0
3.4352310615777086,3.483003442434068,0.0
3.434106963297658,3.484634159459925,0.0
3.438588671547274,3.4893397551667267,0.0
3.4414558229940764,3.4937402860751985,0.0
3.4383402978635504,3.4925285879769263,0.0
3.4284297062912126,3.4831567614157586,0.0
3.429569267752732,3.4826039837861025,0.0
3.4294670898839925,3.482233056736099,0.0
3.4938705648093062,3.559273125804223,0.0
3.4989870766305,3.568716343385994,0.0
3.5020706252883054,3.5709793348383068,0.0
3.5014605026131465,3.5699609837102546,0.0
3.4984698478758838,3.5685065491889887,0.0
3.4938573758363383,3.5659619385251857,0.0
3.489080593954838,3.561715725304075,0.0
3.4947906532480095,3.568727861457096,0.0
3.4949760205707805,3.56392969108669,0.0
3.4895077666622196,3.552465901924354,0.0
