Longitude,Latitude,Altitude
1.7294966876062285,1.6062616056391792,0.0
1.712402110279154,1.5856948036649756,0.0
1.7019974369396467,1.5737401199679075,0.0
1.6987231167294405,1.57105236745226,0.0
1.692077114181628,1.5628275700595067,0.0
1.6842130471389751,1.5534831037393277,0.0
1.6802398757043022,1.5486252478690932,0.0
1.6755435550827862,1.5426935820752394,0.0
1.6684464806709602,1.5341326274915934,0.0
1.6617244074644435,1.5256049074163263,0.0
1.7834671812391067,1.674250300389053,0.0
1.780202004608327,1.6705315060261725,0.0
1.7769719412126723,1.6669558375069284,0.0
1.7787323390408343,1.6694890855922346,0.0
1.7769638587523713,1.6682659073406363,0.0
1.7700445082075054,1.6599074750853413,0.0
1.800810198860425,1.6983757385096947,0.0
1.8023947913600908,1.6998160186437978,0.0
1.7994341073165272,1.6967532674894983,0.0
1.7986893756353832,1.6957789031161832,0.0
1.7361877395400789,1.614754127858329,0.0
1.7298884100560143,1.6072446491958556,0.0
1.7390172458775042,1.6182896315702042,0.0
1.7480244293463214,1.6287547601500854,0.0
1.7453118812103448,1.6249477048390624,0.0
1.7198109334987408,1.596361140307664,0.0
1.7137457197607309,1.5895284259089162,0.0
1.7119467482621529,1.5870617558390565,0.0
1.7071309523627838,1.5823370522114044,0.0
1.7044002745757687,1.5791516272081423,0.0
1.747056896267643,1.7070047949240452,0.0
1.7449297907171895,1.7046184686346533,0.0
1.7487701216143887,1.7092436017204165,0.0
1.7490242589202296,1.708610271411591,0.0
1.7513427449334076,1.712405921680248,0.0
1.7490001694510122,1.7104165812410708,0.0
1.7654067184784403,1.6848816028902915,0.0
1.7883834649742925,1.710835241008807,0.0
1.783460836491653,1.7050622764183778,0.0
1.8040373990392564,1.7311025267150193,0.0
1.7783586090896994,1.7516066582844816,0.0
1.7713338668608332,1.731192132583522,0.0
1.7692690320108113,1.7277277296710636,0.0
1.7930625407359757,1.7169338481040708,0.0
1.7694916766557425,1.6937878155718136,0.0
1.7809282328520104,1.704835292071179,0.0
1.7712314761984138,1.6943124235882387,0.0
1.7501927009643294,1.6725945276097556,0.0
1.7486948250393954,1.671056453641799,0.0
1.7334700351412753,1.6894421655236702,0.0
1.9213813575162493,1.8662091456938112,0.0
1.9129337441668008,1.856240559096547,0.0
1.9140104557307211,1.8569881480220367,0.0
1.9172881406022246,1.8615612445472411,0.0
1.9109781992245072,1.854453923243828,0.0
1.8826353154926614,1.8213094926561055,0.0
1.8859464458120136,1.8250889912877475,0.0
1.88813064420131,1.8276980149448399,0.0
1.9089205359582033,1.8541408182623544,0.0
1.9112118915455314,1.8602906240805246,0.0
1.8589463443219252,1.7913482788457316,0.0
1.8530037908963193,1.7837528534844438,0.0
1.8486878332409056,1.7776667068519214,0.0
1.8652393814623842,1.7977710661031163,0.0
1.8732617306158765,1.8078770467899818,0.0
1.8685485413529799,1.8025689333149972,0.0
1.8766485821709376,1.8122104523095155,0.0
1.8650251677243028,1.7986416483288803,0.0
1.8642011287812272,1.800243193382908,0.0
1.8745055481679151,1.8139050343853182,0.0
1.8923935306719417,1.867345183912516,0.0
1.8756409434412549,1.8669809585168888,0.0
1.8803937293971975,1.874123009885035,0.0
1.8709103805606064,1.863298480002412,0.0
1.8687723154663634,1.8608873384823152,0.0
1.871229763557834,1.8709723508952,0.0
1.8682132471755042,1.8667752320895228,0.0
1.8782529631401168,1.8799901515193165,0.0
1.8919318530062967,1.8971288971697882,0.0
1.8905449420655662,1.89491574132037,0.0
1.9185949631792867,1.9082581281201532,0.0
1.9160704603164023,1.9065483876812235,0.0
1.9138967283875563,1.9060263554608536,0.0
1.917762856159431,1.9106247586026934,0.0
1.916470952743211,1.909388424641488,0.0
1.9247745845942275,1.917119102752518,0.0
1.9277210608518796,1.9215149106663083,0.0
1.927386371820548,1.9215876803670855,0.0
1.9300572420187003,1.9249588358708012,0.0
1.9262275978228258,1.923682686079451,0.0
1.983580153467893,2.0801731317259873,0.0
1.9742917395651203,2.0686935826519814,0.0
1.9772662588079324,2.0788748039282385,0.0
1.978907131441863,2.080187627340204,0.0
1.9936338729001812,2.0543607604317646,0.0
1.9946591179350812,2.0591894873237107,0.0
2.0127565755090866,2.0746260042055544,0.0
2.0257712360844367,2.0837787382005613,0.0
2.032068374376378,2.0885706000647124,0.0
2.03058830110788,2.084136267690984,0.0
1.9756632430444114,2.0512940671679956,0.0
2.021549934252408,2.0721900607843224,0.0
2.0288325817118404,2.081201066099469,0.0
2.0240976821598946,2.0835984318514345,0.0
2.0223079591169713,2.080974567695638,0.0
2.020464341581964,2.079513090783966,0.0
2.027084174127294,2.087659298602277,0.0
2.0285902283346218,2.091523644816013,0.0
2.0327116483763144,2.095650328383088,0.0
2.0392198291513592,2.1057992018564984,0.0
2.010101953824514,2.037514509048903,0.0
2.007830649481705,2.0309155465681688,0.0
2.007960132925235,2.031523296884264,0.0
2.0082726480087536,2.031488562348823,0.0
2.0040544237063616,2.023400423894021,0.0
2.0154971138767808,2.0133201209135696,0.0
2.017234927282992,2.014797477567153,0.0
2.027114324441264,2.0272258198443565,0.0
2.019234298808554,2.020656672974348,0.0
2.0159386473909944,2.0167455835162045,0.0
2.099053435755252,2.168971675345694,0.0
2.0804789426146924,2.14873621860155,0.0
2.0799970186298,2.14926985722718,0.0
2.0809896186665107,2.148516804035701,0.0
2.08172041088929,2.14952342067016,0.0
2.083561491084469,2.149763027472548,0.0
2.081643804603713,2.146674671575345,0.0
2.0884288907525597,2.147106910911813,0.0
2.106014951527892,2.143758027887952,0.0
2.0957521323419153,2.1308713324006456,0.0
2.4230782260525374,2.6299914295004574,0.0
2.395513645883538,2.6062820749014985,0.0
2.380841345793129,2.5975539653483013,0.0
2.3890714922508156,2.608929706778789,0.0
2.396968605576828,2.618625371139961,0.0
2.415625278161301,2.6092868589973057,0.0
2.429066279468473,2.6195214241343447,0.0
2.4264756469122264,2.612384836539074,0.0
2.4288975271935063,2.6117982305180654,0.0
2.433031647918227,2.616789397087263,0.0
2.797927949451126,2.9507491397645427,0.0
2.7838070871664775,2.9653609338754894,0.0
2.771139245206899,2.9594331450513636,0.0
2.774450971275857,2.963297000851597,0.0
2.7894132268535863,2.980294341314858,0.0
2.7747755139292933,2.9665508872104724,0.0
2.7885557032174133,2.976690791383755,0.0
2.7763511581242497,2.9628583010737826,0.0
2.772102797129011,2.960151043314496,0.0
2.77217820813339,2.9610971656111484,0.0
2.741864555531974,2.904223585899862,0.0
2.737978322306843,2.901885144296169,0.0
2.733396186090215,2.8954313533303604,0.0
2.73640171067501,2.900860122182974,0.0
2.741518004397827,2.905808708554935,0.0
2.7513838541832096,2.915711314076042,0.0
2.734154922140077,2.902728274948105,0.0
2.741960513873059,2.9088915328128726,0.0
2.7713325500926014,2.909703053148394,0.0
2.7811574915084587,2.9213858176682654,0.0
2.700040782971236,2.8757657577568376,0.0
2.701239849120605,2.876020651767557,0.0
2.700511725956244,2.8752841540672325,0.0
2.694735363731843,2.8728941585476107,0.0
2.690621796627438,2.869362655867178,0.0
2.6919274676571323,2.8731261697802535,0.0
2.6894366472882285,2.8682028808305198,0.0
2.6852092880356935,2.8639848554029514,0.0
2.6964237726929685,2.845421558698439,0.0
2.706902070137171,2.8553247992155595,0.0
2.6116141974834406,2.785157778079319,0.0
2.6159067300290593,2.822132086224758,0.0
2.6166100042960547,2.8226750140530297,0.0
2.618688172698171,2.8280236488764228,0.0
2.6115134731836163,2.8206643603669277,0.0
2.6189115949010944,2.8299828138292646,0.0
2.628606404535114,2.839247715756704,0.0
2.6282945713495685,2.8410311507358736,0.0
2.6360970626506552,2.8514990025505353,0.0
2.6489369917651073,2.8633529643336733,0.0
2.666698484444583,2.8822598143801708,0.0
2.63555663376191,2.888918121091423,0.0
2.6388993648180747,2.884665183081586,0.0
2.638985693745767,2.8844041912962735,0.0
2.6371586858695477,2.8844551021677924,0.0
2.63762184046153,2.8788797342975956,0.0
2.6580824646013,2.890125301982534,0.0
2.6807267064194376,2.905691583875021,0.0
2.6762737062879056,2.9012329018281204,0.0
2.6755226165875143,2.8981393060467484,0.0
2.958127863273711,3.1616002190357397,0.0
2.9637624487910763,3.168839199851356,0.0
2.970690244008543,3.1415043671749543,0.0
2.978664460288045,3.1502769065071754,0.0
2.984137359127705,3.1539127937732636,0.0
2.9859312642937645,3.154946607062568,0.0
2.987902513107961,3.1564856013706346,0.0
2.9958925664176697,3.1637070616996383,0.0
2.9938309904607023,3.161819305524916,0.0
2.98974093881812,3.164014151495709,0.0
3.159508867829376,3.3335291399654117,0.0
3.150701630554365,3.3257113294768583,0.0
3.141576749294471,3.3158575336946745,0.0
3.1059256419120027,3.2747164705853806,0.0
3.1149712929007487,3.281556304568904,0.0
3.118132512451905,3.286507523468689,0.0
3.1274378878317997,3.29418735270901,0.0
3.129521590787458,3.296662660731257,0.0
3.1168186127358277,3.284795068776555,0.0
3.1054933774234974,3.271927385706609,0.0
3.263193769932173,3.3843477357068483,0.0
3.282917255251332,3.4043040637940076,0.0
3.277388021583368,3.395876787193135,0.0
3.28132703032504,3.3995510853739215,0.0
3.2894832002691463,3.404211850922801,0.0
3.2921444654737186,3.409068441491443,0.0
3.2990178293099626,3.41540024682985,0.0
3.2962233676354344,3.4148590513292953,0.0
3.2998663208192758,3.4182480559071236,0.0
3.298327164864233,3.4176966655263636,0.0
3.250395840658946,3.3514752317410004,0.0
3.2530920542976927,3.3564128868212744,0.0
3.2727502899639016,3.3789206118442667,0.0
3.274236626310138,3.3799520028160828,0.0
3.2771025039522903,3.384532611907471,0.0
3.236399210712042,3.4118989943237668,0.0
3.215865886143209,3.403423725504545,0.0
3.191352087064743,3.37515736694209,0.0
3.186472458420871,3.3685433108506553,0.0
3.1807725942604193,3.365962401843398,0.0
3.2524548169102996,3.3977494280480527,0.0
3.230216937808478,3.3748049450933566,0.0
3.214031229066913,3.3598220850289406,0.0
3.213312042851323,3.3562008126750635,0.0
3.2077446538342493,3.3510751749283942,0.0
3.196236904287941,3.341246521081624,0.0
3.1856521407749447,3.3272459908673424,0.0
3.171292845271463,3.310546151857491,0.0
3.1816995159013843,3.2988366504791586,0.0
3.183845437279328,3.2990167251453473,0.0
3.3135240936922408,3.4356831272137374,0.0
3.310605512224942,3.4331758252301605,0.0
3.3146456527535286,3.4366793163815155,0.0
3.317303656783169,3.4396392666547815,0.0
3.3186259137514376,3.4438893126202386,0.0
3.3120540915062864,3.4369371848517245,0.0
3.310621381759316,3.4369792831564094,0.0
3.311810256819379,3.4402833512339392,0.0
3.3163398701088918,3.44390617676935,0.0
3.3050765384764995,3.4300114925753356,0.0
3.312590514673038,3.437643745302178,0.0
3.312472427049457,3.4339311024388106,0.0
3.3100978460221064,3.4287513990561655,0.0
3.2982035556941613,3.4164229002613404,0.0
3.2621338059772986,3.4246383854650264,0.0
3.2510202344368944,3.4162092855433475,0.0
3.2416946137429323,3.407088086585617,0.0
3.238461728955584,3.404004259883525,0.0
3.2381281865992593,3.4060616000949198,0.0
3.245040711475266,3.413285799522632,0.0
3.2477176826736374,3.399165145324215,0.0
3.2167156013210683,3.4091775182882857,0.0
3.2179909933080832,3.4099764316400822,0.0
3.233569392570142,3.4195772941533145,0.0
3.230778490553371,3.419786469676521,0.0
3.234222187143436,3.4161334889431814,0.0
3.2455579567471355,3.427398809445449,0.0
3.2405951058814577,3.4232190281595978,0.0
3.238699762140637,3.422640386188375,0.0
3.248918593809359,3.43053749872417,0.0
3.3622933444737444,3.4993857789890415,0.0
3.3210012131678432,3.4573265609319352,0.0
3.3205259861586196,3.4609977460826435,0.0
3.3105316519772776,3.4534784574590853,0.0
3.3133457282611083,3.46082923506194,0.0
3.3066110132270774,3.4591497361838437,0.0
3.3061242394220867,3.4590491497372566,0.0
3.3006342778874873,3.455168365616383,0.0
3.291587441680144,3.447232234729812,0.0
3.290503338216855,3.447442463116446,0.0
3.289755796789818,3.4119900709039124,0.0
3.299426216914238,3.4233920301377907,0.0
3.297066756160668,3.420518122041825,0.0
3.3007926836540267,3.425469868730709,0.0
3.2837299673596503,3.4105035582940593,0.0
3.292177878189539,3.4211203600047586,0.0
3.292074916654054,3.422766954386014,0.0
3.284676493752796,3.4179463146541265,0.0
3.2864057967684754,3.4204065448495147,0.0
3.279766981606183,3.4171163349149447,0.0
3.515755689275599,3.5520561233008623,0.0
3.5275321266044166,3.56414543185244,0.0
3.5142952677460464,3.548157135138041,0.0
3.5076439664052854,3.541560463160941,0.0
3.5061018089327667,3.541060019810925,0.0
3.5098485817141345,3.5481339730330648,0.0
3.5115310516846097,3.550437332012643,0.0
3.5129478848379256,3.5532311857276815,0.0
3.5161553302834396,3.5588850281932674,0.0
3.4949413309797186,3.536220119454747,0.0
3.48790578041948,3.5262966759975165,0.0
3.497440882277021,3.535455641253808,0.0
3.501680320621446,3.53942109853939,0.0
3.4964486196786035,3.536055549668869,0.0
3.488132677113245,3.5271072838806914,0.0
3.490770573007903,3.529843573382478,0.0
3.4926140590307293,3.5305281519429013,0.0
3.500365643153989,3.5396020744042063,0.0
3.511149670400413,3.5497019147855893,0.0
3.5209378677849656,3.561960038417068,0.0
3.4945814789116105,3.531275456140194,0.0
3.493559947135484,3.52956759187524,0.0
3.485906734994746,3.5233720050866695,0.0
3.4859232835559215,3.5246455361922973,0.0
3.4881838315034512,3.5282857046099267,0.0
3.492711776153287,3.5324482039131992,0.0
3.5009964027131306,3.541635478998166,0.0
3.506358391035142,3.546431904480548,0.0
3.5061013739836886,3.5454041056418477,0.0
3.509899789750671,3.550006127488865,0.0
3.5089031132407986,3.5588938455653096,0.0
3.507796544934031,3.5587021733937583,0.0
3.5102007737519303,3.5631441565631454,0.0
3.499136405591055,3.5515694333992514,0.0
3.5038468658409316,3.5564935472121295,0.0
3.5061059921663738,3.559401829193036,0.0
3.5154021976595486,3.568768833670717,0.0
3.5272205756743538,3.5798779527509184,0.0
3.530621927181251,3.5865367604170477,0.0
3.532794250887623,3.586899638714605,0.0
3.501303139446401,3.55266644923286,0.0
3.514836749113033,3.56740243889862,0.0
3.5163074051280896,3.572002259189285,0.0
3.5177040182672785,3.5744738294207474,0.0
3.528188425671976,3.586681160079294,0.0
3.522910703538031,3.5806832253104908,0.0
3.526057914799722,3.583321616231423,0.0
3.5281751322962083,3.585499893376232,0.0
3.5341916094470234,3.5899874465170036,0.0
3.5394214588089907,3.5946699161186717,0.0
3.474139224128478,3.519935637687809,0.0
3.4859443752758676,3.5324034724858353,0.0
3.4839609984908773,3.5313328118022715,0.0
3.489439573650679,3.5355505125389435,0.0
3.4863099082890754,3.5324011287278023,0.0
3.490949164022199,3.536367864161453,0.0
3.4948079697521335,3.5399395592937637,0.0
3.495486153019737,3.540541006144728,0.0
3.498119973190338,3.5419712481951953,0.0
3.497318443828509,3.540694783866301,0.0
3.5118356316741535,3.545490538278606,0.0
3.5125338304119222,3.5452247771218075,0.0
3.51945691329902,3.5526454946244,0.0
3.5113203696418336,3.5454966099860936,0.0
3.5173593769914833,3.5533636715829098,0.0
3.5188375300982453,3.55532918166785,0.0
3.526169307623629,3.5656376576884297,0.0
3.534258907186633,3.5740015408714454,0.0
3.54040849886949,3.581463999093409,0.0
3.542359252257965,3.5861303876995145,0.0
3.4691482272600034,3.4932646122228914,0.0
3.4788606019767494,3.504056902553881,0.0
3.483815911977245,3.5095197100931674,0.0
3.4867716302595624,3.514290028737984,0.0
3.489657005920425,3.5182290287335447,0.0
3.496294973192104,3.522281039994203,0.0
3.4930976689273248,3.519610943989388,0.0
3.4917264960876566,3.5189823136640217,0.0
3.4908879151633556,3.519759583695157,0.0
3.4926256841372147,3.5214227105073803,0.0
3.431397246018769,3.4738411755736065,0.0
3.433008982108365,3.475199878781904,0.0
3.4385104618278852,3.4822384996887155,0.0
3.437327679875401,3.4838743578252944,0.0
3.44177618535568,3.488569421952553,0.0
3.4446158364021127,3.492973032576849,0.0
3.4414734006224927,3.4917720744718745,0.0
3.4315836095111654,3.4824049544333433,0.0
3.432744184209426,3.4818298588043746,0.0
3.4326390511129987,3.481460887290728,0.0
3.497379398111514,3.558605792657432,0.0
3.5022747107024172,3.567925438154411,0.0
3.50538081852239,3.5701706335587033,0.0
3.5047830714406216,3.569159624927536,0.0
3.501742221747205,3.567715032930539,0.0
3.497066999944269,3.5651850419679576,0.0
3.492282122174174,3.5609491840855876,0.0
3.4979152042850643,3.567924573784017,0.0
3.4981835236784287,3.5631133798798147,0.0
3.492702708337963,3.551567065300655,0.0
