Longitude,Latitude,Altitude
8.510860371235387,23.696321220432562,17.504781157468955
8.516782921686223,23.69594982704868,17.539971165452172
8.487026888870483,23.770627579948442,17.43923542572027
8.507790822092197,23.70676982436183,17.4971551801579
8.50009624110124,23.745696841177732,17.470863921315175
8.592183643277865,23.640356530604347,17.54728611707413
8.545874151500016,23.76444949759891,17.48359117948887
8.55038434747978,23.733536717888274,17.592785000178218
8.567360508199595,23.75712193541318,17.452887059903265
8.571764005048397,23.768323146640025,17.493349444225622
8.554572351412354,23.762664319719015,17.47515583352734
8.528034849450245,23.78320175119569,17.21755918231517
8.528220814689643,23.64090494042919,17.323527589814763
8.492689544133587,23.75608763542235,17.249819858330973
8.514836130514169,23.761245048750983,17.256599341110856
8.513025752934317,23.7848993146046,17.275503687993787
8.548897003350527,23.753824064827842,17.175653534443768
8.47678386057178,23.667197837642366,17.364745628950974
8.487025328564377,23.71244934284027,17.428213091452307
8.492612674724127,23.686006810311294,17.458481429795825
8.46023197640386,23.80112691259041,17.29583508983889
8.47711121848049,23.728946689557137,17.417167030168336
8.474834825941434,23.724303000776708,17.35181890145006
8.563985313688853,23.577084120002542,17.48249965712767
8.610355569658301,23.544338473969027,17.451160571819763
8.592934677970488,23.594454304124973,17.53074626571844
8.59608743642374,23.59024514608168,17.542867324044067
8.57931868095943,23.604527340367785,17.55215051511233
8.57931614977372,23.588084699104368,17.536964941163596
8.519976481817604,23.49101648283735,17.145555869607747
8.492581380884953,23.47099106321304,17.254707433216755
8.491136263947945,23.526273862809347,17.266031662897035
8.489300006086344,23.50357920506927,17.24801111928264
8.502737909887863,23.49799456418499,17.21468088419982
8.499241226952197,23.615565601769635,17.266376285781583
8.563653399972493,23.630660676862068,17.63035068396091
8.525558355340166,23.633201957964904,17.542232829036596
8.497985579075497,23.657498164588134,17.481917333982324
8.467433595418786,23.630463565495447,17.32709962068771
8.521906903779895,23.648950883433592,17.50599421992282
8.516958020393792,23.64815489291017,17.51823346895153
8.57153593596097,23.51779687758984,17.464339971022607
8.577719124641327,23.43489969527032,17.328564125197094
8.546263339487549,23.386412223345527,17.22441292122897
8.538819084920927,23.35917077896341,17.25029587296545
8.557556391856929,23.439984422255677,17.33080165386242
8.590555520647252,23.47423778439331,17.418990930546517
8.51518516950326,23.437067984798443,17.119253164722807
8.5288695726976,23.56726332506187,17.245542656482325
8.535143542942746,23.50506248670216,17.221716796659475
8.528585358642669,23.42167594341062,17.137215315536523
8.52567564384685,23.47640727151927,17.171061010660967
8.530554399810995,23.50781224019722,17.230482566975482
8.49281193252254,23.51050567589475,17.309808212425825
8.533075722706243,23.582598296938805,17.5271128388096
8.526439692137219,23.60088316650871,17.50087501750226
8.525044813977344,23.535479249912818,17.481842770389378
8.5089285508429,23.568052679083433,17.443480328975607
8.524111187059786,23.59699606513296,17.49078331271329
8.54666695219718,23.376540657861774,17.319431569262587
8.565633868427792,23.396636061891762,17.352144842547286
8.55601998245998,23.395796926602763,17.378185320379156
8.541939337236732,23.319384009964153,17.2801209189858
8.56340270951845,23.37322854929686,17.313414848771743
8.53524671980131,23.324158194501894,17.265310207266072
8.535590708497297,23.386429998933153,17.294544740841687
8.534385086256696,23.385083133032587,17.283916029503782
8.52760389535217,23.30907702065767,17.223109023329005
8.527201606257949,23.3165813481364,17.172585092333048
8.536637595521091,23.40236305709873,17.22939306028452
8.5236432938793,23.301880542378573,17.174674880766972
8.524066441301287,23.337497912598895,17.227202057711875
8.516444692815384,23.293503574413585,17.195528546677295
8.520396631126744,23.287147186882834,17.200196979154054
8.514432950470072,23.28708637453792,17.19886349936787
8.519340145809457,23.27827909762691,17.213960597241798
8.52522303039306,23.4110985921482,17.328533449693676
8.562662251408469,23.495390695926645,17.508292346611054
8.561525017832091,23.48255974124569,17.482550666543382
8.558855121708753,23.50048002108679,17.52145068653828
8.56385094370317,23.499783047211682,17.52177683159718
8.568287800614973,23.51537465340271,17.53852421763277
8.567274449442888,23.498177299437117,17.518961189454608
8.540619503749067,23.40902695063441,17.373357776979653
8.537841808701483,23.442007154178228,17.40151956509748
8.548116554454039,23.46944751566971,17.43212027417916
8.547248994243413,23.511366588719522,17.487959392612765
8.540505637042335,23.407271410395758,17.349484295145874
8.538622927051861,23.397931169337273,17.343934933426297
8.5472744406201,23.375379555729758,17.38995858486934
8.537769271578659,23.395331859107085,17.38480280543161
8.55684320445439,23.435780551741026,17.453529387707423
8.543468914608178,23.409037718277037,17.43978504099087
8.56121139980361,23.478536792161616,17.50028361754667
8.554552072485475,23.487589150468988,17.523282464095615
8.571211274206133,23.536301310102388,17.565314533424505
8.553617657602132,23.467484689619358,17.49236422094052
8.555371516536738,23.472243220675573,17.49639664162391
8.557598814769841,23.485677412255615,17.509657776186785
8.548881754276964,23.4543161501013,17.475967078932737
8.550402805536027,23.452040647760608,17.464972589021745
8.581320422907812,23.546907164606093,17.569064547217444
8.578539382106154,23.541861833332522,17.564139413976818
8.578586484021104,23.535900084587656,17.556458999324942
8.580587075467463,23.5460887368923,17.566111462131605
8.583182062397057,23.58278208221989,17.606291850036794
8.581239180003934,23.59464367199654,17.617899752318806
8.58810951999088,23.614491970357545,17.63803480178203
8.586587546647404,23.6231830877738,17.646602047265866
8.58819272712437,23.614353663286145,17.638480924844824
8.58785773227361,23.611820726236516,17.63611194237788
8.585878746900596,23.621400596612105,17.64508347197486
8.59622960407635,23.591597454039775,17.617904944701646
8.546150503523032,23.376498057238415,17.30107634294652
8.536046496383289,23.31494331736342,17.24728423216702
8.54054927172103,23.32941655007798,17.262033635692315
8.56186192613284,23.410427521587952,17.33938211214784
8.55427559421851,23.43927888613687,17.38834486454855
8.556901374031797,23.36468000172833,17.293089275826773
8.586579373474441,23.45114383705781,17.456395884165953
8.584207785950113,23.425932555545266,17.417599064815526
8.585419261888953,23.432101625724542,17.429733301840827
8.586307186167597,23.509660358977317,17.519925343974055
8.569902699832198,23.43279249915457,17.42534031780534
8.579158022130825,23.44484378778212,17.454867246422722
8.586407802317584,23.615755199348744,17.639499733003827
8.581529429391011,23.630655155910038,17.654186860668194
8.587234502087018,23.612477185956106,17.635658619964254
8.579994897214483,23.634743222893622,17.657700883723482
8.583439884814176,23.62730245462782,17.651279715643817
8.584441809419943,23.623187591703058,17.646592265096572
8.55020409931995,23.59142548529353,17.353593024972415
8.563296648670715,23.542133025678506,17.27961464056744
8.559938310612592,23.509468138390318,17.33983202525893
8.546353601088208,23.53034688042451,17.38498105140258
8.5501276169544,23.55486238246989,17.388678598440062
8.556119532117716,23.54358976016256,17.375197662155486
8.579300350088273,23.449449296346383,17.406134990756883
8.561741691931488,23.41839500655164,17.43325690794988
8.590520096356059,23.451412475728517,17.40551272750043
8.563680376531748,23.403127745462562,17.368843641392793
8.578615635690854,23.432491806185183,17.40018518483506
8.593814893292596,23.416569098734946,17.380466678399305
8.591173358703289,23.620757211261637,17.64365972515055
8.593003790732512,23.62191481782897,17.647550072688407
8.601876001649389,23.606684381362754,17.630603714960515
8.600205224721126,23.60795253842085,17.63229691043255
8.599668472098292,23.61029441635908,17.63664731294234
8.589797305749034,23.624040977330715,17.64655305882834
8.592409634101173,23.563149255508485,17.37064074641465
8.5924693124732,23.4781005874838,17.299281860791407
8.542822509116975,23.467716797514548,17.26469391551302
8.5960370326667,23.54482587231068,17.45616076502443
8.588620584145332,23.50607053549657,17.35429473711317
8.59644820282106,23.538978996813974,17.37948175693151
8.57843388603744,23.62277097651781,17.413592996125562
8.57506009665991,23.637773055700134,17.509832194444005
8.612765925709073,23.657848978292296,17.558655366014012
8.601212527123682,23.662321062164228,17.542366973066155
8.596427646416938,23.630883046439035,17.537012006285988
8.594515909517167,23.6416217413558,17.518847179656717
8.613057981937112,23.610828835292192,17.631998496383837
8.638088236620105,23.598557385445755,17.624648983022652
8.627354647708245,23.611075358738976,17.629733515309372
8.629194259306047,23.59669837828946,17.619500979306913
8.57832517156463,23.63819008135304,17.66130337742624
8.640222737438549,23.62039963756255,17.63826566335028
8.540565451975274,23.702918933937298,17.375383536400317
8.555973271433691,23.760979606399086,17.39450115716417
8.590834648434049,23.760700742815352,17.420794137485927
8.594725620206471,23.726265128546686,17.296041438738687
8.560505653003927,23.799857348475502,17.26800446125652
8.558957020240276,23.75127178642624,17.337874648852562
8.644320177102584,23.679560870787967,17.60525131046663
8.6175188555149,23.669634159308895,17.487181913123486
8.646546395819604,23.679157185028515,17.483966913780915
8.630401466341324,23.724438246596097,17.549858506525183
8.692294230431756,23.730668191069483,17.558558746354368
8.66327247037104,23.722794632465256,17.501525073637765
8.629697449818488,23.6346456369719,17.66657216413155
8.642872160825815,23.63384949174184,17.676982826630695
8.63893768551469,23.631473431435005,17.665778370638105
8.61306368866826,23.64292515764505,17.65501927401527
8.629153848699413,23.65509571217059,17.666413199001934
8.623405891233842,23.63792014200518,17.66467904033199
8.581785763490208,23.81582270223272,17.300659905383792
8.570966719170451,23.83818943504634,17.337752009504463
8.530123865467061,23.850072942325593,17.273926517798685
8.569863226345863,23.780267321881915,17.303199122649172
8.559594312161279,23.868741409372785,17.273119379728744
8.563198164442301,23.79835925286913,17.315342433609175
8.645697402308556,23.760184859671302,17.398964356305363
8.64744676092674,23.720805272084917,17.47028717862834
8.623025844640086,23.73518826114451,17.385384539881105
8.620635302914993,23.800933683611653,17.47145133185348
8.62749152969128,23.684523643689268,17.475373186293876
8.60782281983421,23.66638980919212,17.368218997200902
8.631554346982199,23.65459590819501,17.667181469322895
8.616319872840078,23.648696569127015,17.649085942237026
8.599349618556438,23.644364914213604,17.66342933131085
8.606405387073611,23.642415761929023,17.6690869117334
8.605847322249938,23.649030697750153,17.648707300446567
8.597327759431664,23.64569102843063,17.66312137384016
8.538516701705184,23.783122471813403,17.505917206014402
8.522953907501758,23.756832580653665,17.53901420516521
8.538062691775583,23.746163716292536,17.54490212540303
8.537837402451093,23.74408905547153,17.54163151425418
8.525375724592012,23.801330395199717,17.471036534306904
8.522998728494413,23.789703582372603,17.447077255713946
8.53496663244295,23.789507915680506,17.47313798511925
8.561322740426721,23.71918532242795,17.60371629362438
8.550179682011244,23.734006864459868,17.544663736569245
8.571894103782528,23.776998953701163,17.553686951967364
8.567476183358702,23.7834757584808,17.5427644283524
8.56183619632081,23.709269916504542,17.593237560146576
8.585414340151686,23.649924970673986,17.660507909779582
8.585398184698295,23.652572738234824,17.657244734744342
8.591045004004659,23.65308115957249,17.654355471004365
8.588883144134265,23.65160838474872,17.655496809346175
8.58980305799706,23.651102655195196,17.65571863380059
8.596246184341146,23.666191395803267,17.649009081787494
8.550631375162451,23.806566007356828,17.457345545540306
8.538589784478317,23.80551362699262,17.47421351266956
8.553380038658684,23.77409372952806,17.50711591014392
8.537073678246495,23.802551137057502,17.443093420345512
8.53871220009939,23.844046322000896,17.418412025608276
8.524069219339648,23.820703748732225,17.4118450989113
8.582505034353623,23.770305136545023,17.521121648491935
8.575733886579687,23.798669287346847,17.55915007636536
8.586903440755432,23.81035751811133,17.528392192818316
8.593438099003873,23.781695050480558,17.592384015574712
8.578600806593462,23.692921222997185,17.624792040550254
8.564024748149254,23.732599897392873,17.6042505833651
8.602124157396386,23.65945997807335,17.658239475574614
8.595797610716467,23.649721080030442,17.66178933757141
8.591758472909458,23.645783949937037,17.664469173192252
8.584483666720574,23.64220936687484,17.659799227266248
8.592251233204191,23.648721956019223,17.65895247307075
8.591810793219652,23.64232210664302,17.66243263433318
8.584480199308,23.94474674227064,18.154127501027055
8.538241728259825,24.009028897619423,18.173496867091945
8.537874007092533,24.049341440528636,18.198227971505506
8.524026009413385,24.029491816327326,18.15496071053405
8.549797036073414,24.039496372768568,18.17470749691771
8.537016338578914,24.05475744369326,18.186929652922036
8.521492098426686,23.92538000823378,18.063696235445356
8.52548639107154,23.969432444575514,18.07113091823143
8.53423543661641,23.88749485921098,17.995807234531917
8.519060951198247,23.946116334428464,18.027824994728228
8.520955853834,23.924513182121927,18.062696775749426
8.527062759089977,23.962067303594075,18.04482955147525
8.500773502214999,23.977122356007555,18.23758414194632
8.500884710395876,24.012741442770036,18.156293409342794
8.508506558724468,24.014898740453297,18.175953243986324
8.50924652238451,24.007453835897234,18.17451743221902
8.513241782196339,23.987699807373602,18.16384078306373
8.510337258115559,23.90914263840636,18.09066990349537
8.560814429948985,24.00213240739385,18.316565795568764
8.543115100355925,24.035263055955454,18.20677069153083
8.534906122717018,23.995127661093782,18.238734333387175
8.572111633098984,23.95694374927659,18.104691022277184
8.563165295608883,23.979587273246203,18.096801244132145
8.591326999807668,24.00062561944727,18.145990502043624
8.492786687858931,23.934239170781694,18.19190927133504
8.486237307710905,23.894326171329492,18.30105291099214
8.48482932736257,23.925844742817663,18.274685409610672
8.481323595310911,23.931575189410896,18.254921047394582
8.48328378798498,23.942163850366754,18.277349948380387
8.487701557903433,24.021700352140186,18.39391687233838
8.486409428155337,23.92776480718538,18.247070222593003
8.489144630834998,23.917503734598395,18.272210951544128
8.487784730125254,23.915699313699044,18.26938739757807
8.490214918089523,23.92009186960307,18.277404044923273
8.487749966071465,23.991696688372087,18.39534610924046
8.48757868356941,23.981887393026167,18.41077380913171
8.647850609429403,23.77343434535573,18.249845855689447
8.647612173949076,23.6817433574421,18.218623351841735
8.594115705368782,23.66676592441008,18.055586599218266
8.599309004529493,23.697774079039416,18.23409471860528
8.602605205332955,23.69198678197978,18.186469515277967
8.586209831826345,23.71609924571508,18.303724811077995
8.554191255201209,23.720851409281966,17.8783618998314
8.550839042338948,23.717777574346865,17.844725908539015
8.567711858578809,23.686133489662794,17.784958350804963
8.545333628625254,23.723322044205897,17.867682906426303
8.556194703847142,23.728796390471928,17.87983152615825
8.558375877986371,23.701868024102694,17.833515064762402
8.49658819902975,23.787949637223868,18.14404776575948
8.536670933065512,23.728828755263642,17.90868765475388
8.507819657483516,23.790315704778166,18.0881223628703
8.519811812775002,23.81045141542072,17.995478155314363
8.5221775366087,23.714462527539673,17.977507098135515
8.528265848022738,23.73056537644096,17.92324207234412
8.559662229820445,23.624607528738245,18.232885842758865
8.581315374423363,23.74841216176055,18.407019302683867
8.580551730499772,23.763952049155904,18.3632744048838
8.49097929051799,23.696426913608843,18.341630372519976
8.553644035496557,23.7864124554123,18.31984250231253
8.616133652027031,23.67867219524522,18.340605611913936
8.51824441039829,23.851740374894142,18.49998448031642
8.47553315039184,23.779325264711453,18.487768648101902
8.524242315434375,23.82965751207653,18.472455184891153
8.503900469591198,23.816030300140643,18.490360507225535
8.522693361001279,23.802495551694506,18.486221864549346
8.511228264244243,23.843631333401248,18.485999067878232
8.542734104716573,23.66049686875975,17.84993401702876
8.507217637535758,23.752950617880924,18.121974280395943
8.547600164398697,23.696287381859765,17.857054324324274
8.46194575353588,23.758294214642895,18.402078741608452
8.462450831567088,23.881582105846366,18.415053418371045
8.462294787490679,23.782008608288628,18.327190946403817
8.59026093874096,23.61509475231357,18.292211224734157
8.596419248427287,23.714297491216147,18.24407932996802
8.591913204540122,23.634437076086016,18.325054414287585
8.583884129594447,23.499507757118533,18.29902107450171
8.584898401194899,23.614405410125578,18.39899970713735
8.550022206103842,23.633252533575387,18.354929909363072
8.507023901050282,23.738432687179223,18.5205049676308
8.510928435062292,23.777720384038176,18.51822040872003
8.486655100972456,23.77791792730384,18.503788845860324
8.504795184676151,23.808327771555813,18.51269273540366
8.500964324618218,23.809143625258493,18.50240694019965
8.476243548065444,23.79576064213571,18.496214417634015
8.513369287600156,23.626624799168813,18.044813024221703
8.503775078994995,23.611143014925076,18.456957344827554
8.492737343477653,23.653064681149623,18.13359393575644
8.44992908895979,23.662344726310423,18.408913716655256
8.52660446350933,23.641741825515275,18.007556199553903
8.501446957548136,23.66758096196789,18.23696792655122
8.604621661969793,23.43430056897219,18.307071924275522
8.63925953361327,23.468537107201573,18.28832577375825
8.656904815474773,23.534363136426627,18.221410179907636
8.665388571373182,23.50785204240652,18.17086673650402
8.659025885229298,23.525809809976984,18.09596494546973
8.672691570132374,23.506108525648475,18.137218726968392
8.554099708140972,23.63529549125784,17.96400020066373
8.540317206257244,23.629128012905433,18.064038349129287
8.504921445424587,23.665615141677662,18.441715437624804
8.544580930228411,23.637183630695105,18.076828940317295
8.525062002518066,23.654469640011218,18.46757235966829
8.546820850435786,23.632718357334372,18.10457933256607
8.489376796084873,23.562666978019,18.15545014792162
8.483732883363354,23.520812727881378,18.166049812068664
8.50068593818903,23.571607136229858,18.269870410223014
8.478744809778618,23.54646316513851,18.130644350292606
8.5186784742088,23.548865403830366,17.991793110681577
8.500438014015879,23.545245135178902,18.046914416519027
8.661562308920162,23.483587460709597,18.124581728977574
8.64144940376193,23.437148113928767,18.145602555329976
8.635124205582805,23.447069813889303,18.169540021658946
8.631337183734534,23.45480750289982,18.183509475801333
8.596077630728413,23.500472781353704,17.96829064498742
8.615279087598093,23.491440868545705,18.06682743134307
8.48506599204116,23.404905703221505,18.326488538691702
8.515060884766616,23.49170353913814,18.01153347823144
8.51491977399822,23.460033893586672,18.395973176105375
8.512094002263437,23.474003330933748,18.403695544018213
8.536322847008842,23.548013498067586,18.02312570955295
8.49025418299067,23.47447553998758,18.404818317958405
8.51807729118637,23.540504619645176,18.114330601574956
8.511812739210933,23.497667290730096,18.201784103889448
8.533846102376664,23.53807139280732,18.062133456463847
8.525467685575999,23.553614172039037,18.003943255935763
8.524225471210666,23.560108451564464,17.929172076388795
8.446661409975642,23.42044243019935,18.25472877082406
8.599516904203348,23.319836595327832,18.16633820773772
8.595550514852949,23.371422150289654,18.18520378528618
8.605365604427064,23.348022855171322,18.17622442211521
8.574411627604926,23.37152290832374,18.219783116964436
8.603852530718438,23.38453407845695,18.20174419967108
8.610794417473478,23.429987246709782,18.144532578875094
8.54861551828223,23.526962073589523,17.863004652599514
8.543033756264817,23.521464469417005,17.908332806272046
8.5541458820947,23.53998631716881,17.826502120113965
8.544992700700718,23.488994149211834,17.93515264058466
8.557404153051616,23.545351828353237,17.803899216324314
8.544422320741623,23.496346859563413,17.956018983541167
8.525593753949794,23.43663134891248,18.11616627072988
8.540083463477428,23.490358251289784,17.986612846660165
8.53045973830184,23.427075272035964,18.37545565279051
8.551070158299938,23.309880474302744,18.189976421672405
8.557191392136291,23.39906142752245,18.13393099966203
8.540943415784753,23.401216176309745,18.056131504012363
8.559722111078154,23.407880126490817,18.065710162903343
8.57709193335055,23.431985124528406,18.043390961523674
8.594462764716422,23.476001798092945,18.0004612570045
8.573626289873243,23.41700134668957,18.027555447178813
8.572773864221139,23.513622655158564,17.90586923533275
8.576970199488791,23.456560189863563,18.072305138256247
8.605659814940964,23.47340175432922,18.004270158087284
8.613699864867685,23.476582237002685,17.98383664452344
8.607542992355956,23.50518393505605,17.933407168461756
8.593813003612926,23.483972491272397,17.932874281055103
8.636665878668609,23.485136474947044,17.983742433516543
8.591611545899259,23.505648894348862,17.894765156996154
8.618048945886285,23.60298316360657,17.72786981016506
8.592888476030843,23.62553710273766,17.686872416470425
8.613747885404766,23.602073867644513,17.72180285035003
8.627118993690122,23.597182817642015,17.737456275606306
8.623933139434655,23.5985485155245,17.738702461959676
8.6264087330456,23.563124058806427,17.788487144873613
8.588858344951886,23.465597475334757,18.09284058160665
8.60396295380021,23.524138763661586,17.895322322667916
8.585391388067242,23.489101254676292,18.0888959359716
8.577014011822337,23.514595036384794,17.97593409376132
8.571899283104667,23.511907561856482,17.98465074755418
8.555329406236455,23.40233451060026,18.10695622552186
8.626997930317552,23.50494489318555,17.95439342136983
8.624046636580442,23.483703468719376,17.99881719414983
8.6258192167355,23.525082438416856,17.92459479274792
8.618766047012707,23.509836961434285,17.97280911155112
8.642605432516094,23.52334973893244,17.90018782701881
8.642102119641597,23.512850981944506,17.92468946681674
8.597950624857255,23.618818963295993,17.70093616465701
8.590118245754516,23.625970200830302,17.680948160383114
8.608291104742834,23.600185783255757,17.7286241473217
8.598161422768094,23.615953538640944,17.701929429586038
8.593324890904167,23.623510325338874,17.68892338235935
8.588824314738995,23.627920197383077,17.67994133996674
8.588159499178056,23.442994583400683,18.203731266380505
8.563990336353227,23.42912009188642,18.17308424295771
8.553322908443379,23.424052772970665,18.21957571407922
8.568620213431412,23.394888917567606,18.197541627987803
8.552048774437209,23.389882943579543,18.23871941095077
8.576692571414245,23.411474990986573,18.18687270795148
8.609784714427892,23.54448960671786,17.996730005718387
8.596063482618987,23.59049880689956,18.13328755650058
8.631354326130346,23.575489143089726,18.060711565510307
8.600762678271211,23.564681557511392,18.09822661934591
8.595518259686465,23.574294119801692,18.144169795096534
8.660610359464549,23.553339240216488,18.01165156441585
8.597467060740472,23.619935134756066,17.695176609649796
8.596402754547837,23.622982794744203,17.692620365484114
8.616143024973093,23.612173599299016,17.720912272621565
8.593412641899608,23.62784981192018,17.681212877908866
8.593083087524686,23.626901718297187,17.680511775711636
8.586710174417716,23.632053838355585,17.6747288717901
8.521135287447397,23.647865704292418,18.270230175739773
8.584434787002856,23.690853483433433,18.383449406663868
8.560438336995295,23.654636513356614,18.18764331380879
8.542054129147656,23.607898763144572,18.359645474173647
8.508952545696541,23.611787795536742,18.296738442530277
8.54546943070713,23.591771236911896,18.213887107001923
8.617357700478093,23.620091147006093,17.924900418960704
8.638185144380701,23.56922936050616,18.152491059432425
8.626759128349226,23.605712105084574,17.8924711895676
8.629034738102426,23.641973856915147,17.93180651038263
8.622877568861766,23.613276666618393,17.900476221974436
8.60451864736454,23.621243935911636,18.124919026882854
8.58326897486533,23.63676815572835,17.666473389736616
8.582712206879666,23.636007480054904,17.66568103835121
8.579362737768305,23.63759923557024,17.66251248514005
8.582202281074078,23.63641073624747,17.664371960613266
8.585879896987645,23.634538992148197,17.66761968709751
8.581151563845568,23.637156477363792,17.664173171703588
8.589997832419263,23.70765449734554,18.283401758291703
8.568528147261835,23.72499471568813,18.16827392454878
8.57249441388228,23.707347657716273,18.04741965255322
8.586725505492131,23.729575608062525,17.983872600353884
8.589792838968865,23.69852677034401,17.966365504867444
8.605675421287959,23.72536516764959,18.09401179849006
8.626355985225203,23.70072888299354,18.09485080558124
8.614705443563825,23.71338139774169,17.964482375376765
8.61161011916691,23.653583167209806,17.968440077845912
8.659582212203837,23.73207929541493,18.312484569399317
8.618378425754639,23.69781833682523,18.05401051124654
8.600761617922412,23.637826887720657,17.945075315613394
8.586995203530726,23.637420680393017,17.670326148788078
8.5850966542945,23.637623643371146,17.668843930715752
8.60117749102128,23.636560623503662,17.692835055124775
8.586940581886974,23.63773009652467,17.671333009364147
8.604761876087563,23.637603294716644,17.693641018591432
8.613866692298071,23.630458333692978,17.701962881359098
8.567910417834554,23.75457700235527,18.239608282383063
8.545416863519156,23.775443993696314,18.313799665792676
8.602937197143413,23.80381031875627,18.379292204357895
8.55975797931685,23.75434522792353,18.31335831964174
8.596464134033626,23.771649906872533,18.39002425393897
8.55308967419101,23.7935699089207,18.365589402726936
8.572592854228866,23.767410778986715,18.228849633289922
8.617818107403387,23.719069268646987,18.27873723423881
8.613960940801027,23.701682856823787,18.17445559216288
8.578014656168028,23.819048830906915,18.20277030331177
8.617229443625854,23.764904814250567,18.172593129759196
8.565173253357056,23.74794360930382,18.129981253230994
8.630889277247457,23.658245663864296,17.767647360390363
8.623673456101029,23.65903093265824,17.812774017537684
8.588831256976984,23.640956852493304,17.68493380454901
8.596779202375615,23.641254755548882,17.69624691870483
8.613547519283571,23.66037015255455,17.741180551571446
8.624027772359954,23.64159309898517,17.76587350795022
8.564525797635165,23.80460889281421,17.865552920697233
8.55157714486958,23.788604312487895,17.881626864974155
8.55339002584489,23.8014321581163,17.902122847918026
8.54263391752761,23.878075469127324,18.047544263895308
8.5642189728085,23.7398644871792,17.800164804410766
8.578807707105275,23.772705428392886,17.83439149504125
8.585890398071601,23.69039216491083,17.726277868565
8.609056739182375,23.898242640835903,18.03614902057222
8.592359640808956,23.72914327190871,17.79213527858
8.607534300778648,23.785996624359743,17.8733544033289
8.586745394948672,23.71733515597391,17.75354963760956
8.59048358183699,23.745775769373623,17.78965693355223
8.599702874038135,23.66362541209696,17.694262717671815
8.651512391333748,23.731923785762127,17.86463029699384
8.612333312010733,23.673979941864282,17.7537014034203
8.629244898286437,23.665309489008425,17.753937277990676
8.624540855029611,23.687121041612745,17.753033255401945
8.620197702856503,23.67911113978673,17.76548754500718
8.57388175381847,23.751824494983133,17.787112483327483
8.556004423635452,23.812827871168786,17.87395893714963
8.544979450644318,23.855559429027704,17.934527162771808
8.553668224583012,23.847627678835547,17.92372618268264
8.555204181994673,23.830546349973588,17.89034512459285
8.566242766573284,23.798050144458667,17.848354186090127
8.57832517156463,23.63819008135304,17.66130337742624
8.591884128044983,23.742815352252418,17.77339070961696
8.57832517156463,23.63819008135304,17.66130337742624
8.57832517156463,23.63819008135304,17.66130337742624
8.601137529628318,23.752858167134608,17.772433229953354
8.57832517156463,23.63819008135304,17.66130337742624
8.596549838932782,23.653951801697644,17.685451245666332
8.579788409434018,23.639475885932118,17.66262485441426
8.590139756006137,23.650054674061078,17.67829908485738
8.588578911136546,23.649744726308608,17.675246057897187
8.578815720470931,23.63844309484533,17.66168793072142
8.58409546152671,23.641590968246348,17.667017943185254
8.56160392494748,23.91661816358942,17.397185477313485
8.58601856778136,23.786121555911134,17.515891928179865
8.663734093625303,23.773107535993336,17.564784312077403
8.622190584755527,23.78840872829485,17.517039964483867
8.610364859360887,23.80732914757217,17.492556173168353
8.587734282169071,23.82314698921156,17.51772708503369
