Longitude,Latitude,Altitude
0.6578643283470682,-2.754773548146377,0.0
0.662926193038166,-2.749342470999679,0.0
0.6637753423437855,-2.7479367410980875,0.0
0.6678010253920665,-2.745117793541657,0.0
0.8602756898477306,-2.5609233914529246,0.0
0.8545315462650906,-2.567964645352309,0.0
0.695888290195847,-2.727780185325128,0.0
0.7047521464049069,-2.7205153093945316,0.0
0.7013134909629941,-2.7292814058243637,0.0
0.6958021222394573,-2.7399149160792255,0.0
0.694707658096859,-2.7358805942397,0.0
0.7005789626135939,-2.7313017480315347,0.0
0.7012648170147009,-2.7305293319605832,0.0
0.7367754781852023,-2.700751077632315,0.0
0.5822273858603539,-2.8393997612335298,0.0
0.5733264877474147,-2.8588791477689526,0.0
0.563777729834217,-2.877227674424095,0.0
0.589851974297726,-2.8496163349858374,0.0
0.5967485376593955,-2.852008701911581,0.0
0.5827458745196439,-2.863617532521965,0.0
0.580945906867337,-2.867269325602897,0.0
0.5769560511246246,-2.8751018460257307,0.0
0.5812953449031855,-2.870720486251852,0.0
0.5946716756216706,-2.852913805652879,0.0
0.6846978830109536,-2.767460028659672,0.0
0.7007229278450335,-2.754738987995049,0.0
0.7038665091444738,-2.7566885709951876,0.0
0.7132049877926643,-2.7480041217766797,0.0
0.720991601925939,-2.7441399529206163,0.0
0.7176051827970986,-2.752400774326716,0.0
0.8953392090163623,-2.5902923065330974,0.0
0.897551936316825,-2.585780199672403,0.0
0.9080842827056248,-2.5763570229320583,0.0
0.9137697985454665,-2.570940335371015,0.0
0.7902132465527831,-2.735987297338723,0.0
0.7877059964283424,-2.740916840905123,0.0
0.7623010075256516,-2.7595378638337076,0.0
0.7503699074496049,-2.765024104680076,0.0
0.7377364967297266,-2.763405408915674,0.0
0.6536230225834689,-2.808748925277856,0.0
0.6455961046952496,-2.8234645428196705,0.0
0.6354873014050089,-2.8290366549286956,0.0
0.6432386984009488,-2.806555278256687,0.0
0.6490832575931309,-2.794678580753143,0.0
1.2140724226939787,-1.8748067069438994,0.0
1.2425002075911113,-1.844885464285595,0.0
1.217227123557238,-1.8794384614151576,0.0
1.289473813813944,-1.7704690157301046,0.0
1.2573363049054849,-1.8095998392265153,0.0
1.2348083142647384,-1.8442156156835363,0.0
1.1617041342899639,-2.0017447736461063,0.0
1.2153442030910075,-1.9339851797050889,0.0
1.2078025856611432,-1.9445239255397913,0.0
1.2651502691553553,-1.8609408573976736,0.0
1.1350224655365015,-2.0566366068429143,0.0
1.0524188813480344,-2.182239376409782,0.0
1.0748639888883926,-2.143971081462975,0.0
1.0238488542613622,-2.278086935080885,0.0
1.0017241029024526,-2.303749946986101,0.0
2.4537082379617448,-0.32126130616655124,0.0
2.4495163270654583,-0.3268608208568188,0.0
1.8092648893204113,-1.1432612845145305,0.0
1.8009183359914438,-1.1541596952443438,0.0
1.8552676230438072,-1.058773662396164,0.0
1.1488594157265082,-2.162556752409244,0.0
1.1523253263261353,-2.1711083686546844,0.0
1.1596348014968294,-2.165474487446048,0.0
1.1877302805070662,-2.132115306246436,0.0
1.1910549205683894,-2.1400689974928166,0.0
1.170586311102093,-2.175213726285151,0.0
1.1704073034075066,-2.170462775441969,0.0
1.1660190867375295,-2.1729011669010636,0.0
1.1887317673036533,-2.1304669896186246,0.0
1.2120589399686845,-2.0909469011167645,0.0
1.1032364677322146,-2.288160847139677,0.0
1.1035137359326064,-2.2958246105571116,0.0
1.0859051462720193,-2.3216166775958427,0.0
1.1050491946458978,-2.2809055513514758,0.0
1.1007295368227066,-2.2751341719362372,0.0
1.1079550791911026,-2.273417010080407,0.0
1.1114278464258742,-2.2566730355211724,0.0
1.100643240418417,-2.2855163756314987,0.0
1.095624214578108,-2.2806739122758883,0.0
1.111970647364728,-2.2440804845485354,0.0
1.2201309957136335,-2.002689269457354,0.0
1.1773414828954616,-2.0238325711157064,0.0
1.1876910561496068,-2.0006888558689786,0.0
1.2143583555600896,-1.9912491436205064,0.0
1.2098295772354506,-1.9995939286169864,0.0
1.2259724811079886,-1.9541182420896859,0.0
1.2215889984636232,-1.9642487853300419,0.0
1.2444671975261308,-1.9184421132682519,0.0
1.251313854418034,-1.881104328725237,0.0
1.252555809828535,-1.8848683830855624,0.0
1.3466456985886714,-1.7966365202186543,0.0
1.377289966402143,-1.7619196080221031,0.0
1.3658990506984983,-1.7647272882776095,0.0
1.368126020885352,-1.7555524103575357,0.0
1.3763264775851727,-1.7472872076819712,0.0
1.3809410513585831,-1.7431774643641957,0.0
1.3934759482085055,-1.719330157936986,0.0
1.3817672936597516,-1.7280023787007917,0.0
1.376577200200436,-1.7269399191716102,0.0
1.381909921767559,-1.71247243968907,0.0
1.7889430409286946,-0.6674286277329083,0.0
1.788896864195843,-0.6903845852052543,0.0
1.8089026485125455,-0.6333286749879649,0.0
1.806924640885857,-0.6333253860391358,0.0
1.5239682358170163,-1.2131362692477312,0.0
1.543478701898815,-1.1712066961298775,0.0
1.5630660069362312,-1.145485562495748,0.0
1.5631197557626588,-1.1511591879720289,0.0
1.5575551374057852,-1.1563053238974272,0.0
1.5320552713026616,-1.1977925797726905,0.0
1.6220702179869921,-1.0507547430552893,0.0
2.5969572804910737,-0.13699342841538065,0.0
2.5984563454825365,-0.12793289360587456,0.0
2.4670132562877614,-0.24780287141673696,0.0
2.464427401796334,-0.25354729542800547,0.0
2.4651938611241504,-0.25275862837025,0.0
2.5077286906158616,-0.20033751353588325,0.0
2.477418556018811,-0.22266805437813952,0.0
2.482678176443849,-0.21493386289512928,0.0
2.490060420750791,-0.19244416321860924,0.0
1.4397849451683353,-1.473302614353917,0.0
1.4438095800936914,-1.4961136157939516,0.0
1.4545223028141003,-1.4804591603938566,0.0
1.4447238453237596,-1.4924327294610786,0.0
1.4315686465762723,-1.5325308322119109,0.0
1.4708517401730845,-1.5537586160668835,0.0
1.4766513868132112,-1.5487586853423316,0.0
1.5195949516681466,-1.487080875743532,0.0
1.5069935597972606,-1.4996670901178075,0.0
1.5053794413252293,-1.5068643828513908,0.0
1.679038656867268,-0.8948945390911786,0.0
1.652874503485071,-0.9544280714252117,0.0
1.6584068805129306,-0.9448525498850103,0.0
1.659282780793486,-0.9532817397765615,0.0
1.6621817752945984,-0.947295079309176,0.0
1.6646492499860026,-0.9503071693341,0.0
1.663061191860777,-0.9613093995552747,0.0
1.666900103575719,-0.981875422040921,0.0
1.7470713534020497,-0.9814469140419116,0.0
1.7381150871739826,-1.0159088547389876,0.0
2.6011628979052173,1.0077926043199588,0.0
2.5616225391683134,0.9501791484258325,0.0
2.5428253535697234,0.9321199947178703,0.0
2.564598878627812,0.9607671864884368,0.0
2.5807931662320733,0.9831171581965803,0.0
2.914703451483707,0.7854038475839336,0.0
2.925260852464991,0.7977517937730718,0.0
2.9235868378593093,0.7874737679308146,0.0
2.927900237923959,0.7848755227135236,0.0
2.9324529347609998,0.7913291834989732,0.0
3.883687823427395,2.233776297341763,0.0
3.763732882241823,2.3546668736077314,0.0
3.686102414303933,2.3164680849470485,0.0
3.6937903833121593,2.324943331813476,0.0
3.749355681390588,2.381271062604503,0.0
3.6880628181845747,2.325673662777879,0.0
3.75063024924049,2.352870947902568,0.0
3.7019713854820924,2.289763262890466,0.0
3.6770235268077776,2.278822708921732,0.0
3.6759007864810016,2.2838933701677804,0.0
3.596401252459196,1.997899838239959,0.0
3.575587688004316,1.9884109866941184,0.0
3.5628926907915184,1.9698287093856601,0.0
3.561724946606965,1.982594766243107,0.0
3.58542517169727,2.0061682676505828,0.0
3.622549116500564,2.04199430521172,0.0
3.551271638935107,2.0019201523287187,0.0
3.586745243547987,2.027128619990583,0.0
3.86102088449729,2.151735726976712,0.0
3.9007443793396597,2.199183030035513,0.0
3.471126493889415,2.020126463283284,0.0
3.478870990462201,2.025184454808565,0.0
3.4776646496569428,2.0265982340773117,0.0
3.4434166520589793,2.0181498118547423,0.0
3.4204742240241046,1.9989357209426446,0.0
3.4186323391088367,2.009299398913571,0.0
3.416658509116095,1.9914844904120912,0.0
3.3960111235569226,1.9733916088372099,0.0
3.507453723299413,1.8374758998159257,0.0
3.5543652262136503,1.8821624245398971,0.0
3.12673869207068,1.5482422299711684,0.0
3.0632557091993786,1.7430501981571362,0.0
3.0640045754464915,1.7422775835070925,0.0
3.0642504559970534,1.7614418636599605,0.0
3.036444280917229,1.7391143198432473,0.0
3.0558922182813157,1.7727464750043036,0.0
3.0872210520881773,1.8074145719794124,0.0
3.080932868467149,1.8155470417385788,0.0
3.102010917429079,1.8417611294143104,0.0
3.141792314092451,1.881730929562107,0.0
3.2048573219126366,1.8876088465561351,0.0
2.975484906523795,1.748688765040915,0.0
3.0028079154537113,1.753264924851206,0.0
3.0003859513832727,1.7462174251324862,0.0
2.9889195265069253,1.749089603022878,0.0
3.0052472859119583,1.7903136720425836,0.0
3.0830726680897795,1.8150880313202244,0.0
3.154331216403949,1.8736641001726086,0.0
3.142382157404511,1.856208190546333,0.0
3.146104324630528,1.8543612179973792,0.0
4.397305294657151,2.904349543717574,0.0
4.400117948311858,2.9080283488886396,0.0
4.498632254878626,2.7602556600250048,0.0
4.522670115084725,2.7764677687353156,0.0
4.5563186758464145,2.7994377161860866,0.0
4.566839675045501,2.79964925163871,0.0
4.574441347515943,2.800239925131368,0.0
4.606737479507835,2.819734914783325,0.0
4.598772696708088,2.8158906177173715,0.0
4.547737725898708,2.7999654751287593,0.0
5.2506611572521305,3.1744936542915156,0.0
5.2173569629037155,3.1569087323320426,0.0
5.202262429403373,3.152977297692963,0.0
5.123539629574343,3.121191914940471,0.0
5.1837005411002535,3.163618970555897,0.0
5.176180492782302,3.1589091090320305,0.0
5.243387836951188,3.216023406636002,0.0
5.244249081253624,3.2094392524654594,0.0
5.191282009299023,3.1859436714534284,0.0
5.165112136804838,3.1749634116815506,0.0
5.818072765256518,3.3017947934305822,0.0
5.8422141049855245,3.294801781275731,0.0
5.849258942577626,3.292432741958741,0.0
5.8449619671500415,3.276713774578802,0.0
5.8979245396921485,3.3012718179176996,0.0
5.888206746389608,3.3002886955391126,0.0
5.923985484631707,3.3269768013764294,0.0
5.9021361597224296,3.320422201745432,0.0
5.917074365551223,3.32690653701923,0.0
5.914810378501743,3.3312753417523653,0.0
5.909618967336479,3.3209771281087392,0.0
5.904803406324021,3.3264896161657624,0.0
5.91870892721086,3.3155498972907123,0.0
5.912268106956474,3.3035621096411316,0.0
5.917856252117643,3.3138727341407908,0.0
5.6154830155509305,3.432379170314298,0.0
5.446911315091441,3.349635627707088,0.0
5.403065102579729,3.3401986421906353,0.0
5.397435492971809,3.33421277433192,0.0
5.365710608593886,3.3343985298802505,0.0
5.75637898761835,3.3757694560396483,0.0
5.707909553057702,3.3674999766692624,0.0
5.6512419930971,3.345751625760131,0.0
5.677752629578437,3.366168243801168,0.0
5.647372818202739,3.344884241698458,0.0
5.602970988441681,3.3292957943498465,0.0
5.590027910844258,3.313312155969718,0.0
5.570717325976502,3.31102058534169,0.0
5.583388535852077,3.1917026338251016,0.0
5.612541854234221,3.20752847773383,0.0
5.952575404290807,3.4037891193585654,0.0
5.939299632045337,3.3959133716906766,0.0
5.9552470717630985,3.406628164379175,0.0
5.96594743506769,3.4173688166423424,0.0
5.933373276288798,3.3963875384798747,0.0
5.919097602375908,3.391322689331011,0.0
5.893260363337422,3.369067522888124,0.0
5.865370032992827,3.3482928205698275,0.0
5.8855070857927565,3.3565381267180276,0.0
5.89180552235162,3.364969690487396,0.0
5.921728326231163,3.3147318103255863,0.0
5.928191249760637,3.302065996117303,0.0
5.923614714806375,3.286703399452104,0.0
5.889281713210756,3.268279858344694,0.0
5.64726379516018,3.3387406542872333,0.0
5.599561820213596,3.325177770741004,0.0
5.568758272462976,3.308544355298845,0.0
5.5523135676982145,3.2967529996128895,0.0
5.550421404508427,3.310786243065991,0.0
5.581870159082434,3.3365471341941837,0.0
5.683094343183843,3.324844736570284,0.0
5.4076545929769875,3.3615646481643346,0.0
5.419163944440006,3.376666653683694,0.0
5.517361964638269,3.4272301645271206,0.0
5.48984911705647,3.4267729285083095,0.0
5.554738036484237,3.4457518501143363,0.0
5.5733228036153575,3.4396980674215336,0.0
5.520818717525399,3.38845306595387,0.0
5.492101835298685,3.3642707888794847,0.0
5.510594289813207,3.347430517455711,0.0
6.0714715593839195,3.4450376493219337,0.0
5.899661116455365,3.3505097149049257,0.0
5.869419178129311,3.3394442334208474,0.0
5.801481446530451,3.293587209288803,0.0
5.750393844964664,3.2595799982302127,0.0
5.673905663589109,3.2146077401845767,0.0
5.673681669269039,3.21900762429518,0.0
5.652396800840172,3.2143443355578665,0.0
5.617878184078508,3.198879756108793,0.0
5.606399719236989,3.1968361108718395,0.0
6.12042968063162,3.5820959181162886,0.0
6.122563281668723,3.575748155677158,0.0
6.113796133869404,3.5683568514279593,0.0
6.104266941685697,3.5604159531980226,0.0
6.0688902444942965,3.57407697371698,0.0
6.053713542790313,3.5502867898554187,0.0
6.024020862056243,3.5244659875322886,0.0
5.995128692053792,3.525404735505127,0.0
5.981105727300946,3.5103273321101667,0.0
5.930084528119788,3.4915265168539356,0.0
6.533990654101927,3.40988075429101,0.0
6.5503994175121845,3.413777395089084,0.0
6.550112731859121,3.4112085685297346,0.0
6.559299543024263,3.4260987805080396,0.0
6.5730395235247885,3.4424322468444597,0.0
6.598366914776014,3.4705488461945144,0.0
6.609240833239199,3.483644118573868,0.0
6.614587200217587,3.4916527376632223,0.0
6.618863201807063,3.4996451073648434,0.0
6.59712024552066,3.4938739272725026,0.0
6.554053325220664,3.4356227106874204,0.0
6.569024574844871,3.442823237881867,0.0
6.571725061051957,3.4421974329802403,0.0
6.574393541726277,3.4516148087130603,0.0
6.551998387423643,3.4320570370814676,0.0
6.563218661514062,3.440152632621163,0.0
6.563647845865884,3.4392170433322646,0.0
6.585486472725559,3.4581868134374036,0.0
6.587616810707647,3.4508210015686234,0.0
6.617027537526888,3.4738761340865123,0.0
6.523146901460405,3.3987867497545032,0.0
6.524168413952173,3.3967825932193483,0.0
6.5065595270902055,3.3901359977063006,0.0
6.506572924049667,3.3908888528068903,0.0
6.5406833950997045,3.4250542590085824,0.0
6.5505240421428805,3.4265230597006338,0.0
6.565401982750025,3.4359108026906275,0.0
6.563491696754984,3.4242557810050807,0.0
6.5642278947900445,3.4226006270189333,0.0
6.552216755130361,3.408057577467387,0.0
6.676857383460042,3.573926331470033,0.0
6.677864137204397,3.5793163607952403,0.0
6.684396798365053,3.590990068469559,0.0
6.674380762615494,3.5868941668670686,0.0
6.666585873553732,3.57560479534589,0.0
6.6605841319582435,3.571406036268239,0.0
6.660283550431531,3.5662102612619897,0.0
6.664322378976497,3.5609007761081397,0.0
6.666782442175526,3.5695685750034167,0.0
6.664549400299731,3.560056311379466,0.0
6.573346272702404,3.5380322362870706,0.0
6.573183073210504,3.5306042661504695,0.0
6.581736410552059,3.5472591164920537,0.0
6.603794005410924,3.565801434647093,0.0
6.606985439557557,3.5603163615631277,0.0
6.603724223857327,3.558739135274438,0.0
6.601601579720793,3.5529941608558775,0.0
6.612756316639003,3.5606009597348636,0.0
6.621264891969499,3.560225147855933,0.0
6.615579237004433,3.5542768894257084,0.0
6.0990861623288986,3.1703664028492042,0.0
6.104637153466571,3.170500293486709,0.0
6.094411922796103,3.1647222000264907,0.0
6.105137471201742,3.166365508126458,0.0
6.107880751875959,3.1706140306275423,0.0
6.125572503951684,3.179221448254378,0.0
6.1307310652354845,3.1799762233804985,0.0
6.114672449948362,3.1648578410022417,0.0
6.101625502545436,3.1488539740796244,0.0
6.096533138199955,3.143436735520789,0.0
6.065129201820351,3.0793922468356367,0.0
6.042223839077096,3.0611116226191832,0.0
6.059703943539571,3.0741241727355875,0.0
6.062408513977575,3.0857194261342418,0.0
6.072803571748668,3.095659404419407,0.0
6.0813542064956065,3.102658422613669,0.0
6.0988989357815395,3.1210889035396225,0.0
6.1169407812919285,3.1305494026070453,0.0
6.097407558287657,3.114996066401628,0.0
6.118360283453615,3.138731879743904,0.0
6.161225591086593,3.143127349498179,0.0
6.177876486551936,3.1565505501577045,0.0
6.194537217962099,3.1686823534363255,0.0
6.220783052686198,3.1947908663012408,0.0
6.231532939755592,3.2059368167326427,0.0
6.222969922730843,3.1876015857108793,0.0
6.217356056050351,3.1856610973359962,0.0
6.221652994444086,3.191917798540446,0.0
6.230879087572145,3.2043021388342185,0.0
6.238449947488265,3.2108039750091377,0.0
6.525845495793979,3.4783911789769735,0.0
6.513520935310684,3.4644899826242197,0.0
6.51448769317761,3.4702975189118193,0.0
6.5160815660498645,3.484077288099567,0.0
6.520766987255241,3.48524326610436,0.0
6.525809175263032,3.4929634304966948,0.0
6.530313348779507,3.5044106306414373,0.0
6.510907067639117,3.4950276366691773,0.0
6.505071490786092,3.4820024884978062,0.0
6.500682719621318,3.478172162498712,0.0
6.5975409862938585,3.575387114604885,0.0
6.526091822311386,3.536124558555994,0.0
6.53092580675232,3.5355912129304823,0.0
6.528218423557148,3.5324061618480687,0.0
6.5334920432500265,3.544846633944944,0.0
6.528690169592341,3.5505850214984127,0.0
6.524046168057735,3.5510255409971556,0.0
6.522687782887146,3.5507169310911384,0.0
6.547222820106688,3.552126166679584,0.0
6.443619380917495,3.445947074166513,0.0
