Longitude,Latitude,Altitude
-1.6109853295352092,-6.806801209108199,0.0
-1.624842153014022,-7.047507109545597,0.0
-1.667677191900001,-7.096923656205417,0.0
-1.2444308460465114,-7.436462694391686,0.0
-1.4895962154511313,-7.5824974841199,0.0
-2.771327285138426,-7.873844336716793,0.0
-2.8715563383376086,-7.9603648575604975,0.0
-2.4319745327235367,-7.807550434221669,0.0
-2.449652537175117,-7.819427724743745,0.0
-2.802889460600209,-7.413201349899909,0.0
0.13952786981350052,-6.34529219796552,0.0
0.07533649113630325,-6.41409680606535,0.0
0.0940132076037905,-6.414003809769596,0.0
0.13114437789565603,-6.365700453997043,0.0
0.10122296180096857,-6.408065394333246,0.0
-0.1406487816906692,-6.644838940610711,0.0
-0.11214341493189028,-6.62469189807593,0.0
-0.09523008870543581,-6.6028004439284285,0.0
0.08190477184623912,-6.4039297854144195,0.0
0.09941870142025167,-6.336141352015961,0.0
-0.31616445125545045,-6.869378977712451,0.0
-0.3723278622151662,-6.930280232437516,0.0
-0.4104390544344696,-6.980785345157688,0.0
-0.2721327301636203,-6.83428571776035,0.0
-0.21535221314175956,-6.7540569061557765,0.0
-0.25893577035132953,-6.78828019138801,0.0
-0.19860736908040977,-6.722161394259956,0.0
-0.28282088546523987,-6.814342842875693,0.0
-0.2966900367157894,-6.787681560300038,0.0
-0.2248227827150675,-6.679732305789178,0.0
-0.22351931271903336,-6.0308559737003655,0.0
-0.4245767149957631,-5.8794192113329835,0.0
-0.37273777840642275,-5.81330814651365,0.0
-0.44898418151394903,-5.882036737406329,0.0
-0.4706558164212016,-5.902357351925865,0.0
-0.48285426776663787,-5.7748771749990535,0.0
-0.5043289256824259,-5.809822049139786,0.0
-0.42149566618711454,-5.706249636173492,0.0
-0.30944716352793833,-5.5799450327052025,0.0
-0.3188973739141927,-5.6008546875832685,0.0
0.006171435846137996,-5.654829594624045,0.0
-0.015472801513369383,-5.660421319463962,0.0
-0.05188558109507824,-5.653710396077022,0.0
-0.01595970248847589,-5.627120710724107,0.0
-0.023900489373190226,-5.633139026947157,0.0
0.05097404692404872,-5.567709290518579,0.0
0.06991462827832873,-5.53381814761854,0.0
0.05686224248132099,-5.538159089555858,0.0
0.06973446426562102,-5.514654919951909,0.0
0.031767635371802605,-5.505662278779184,0.0
-0.0493727101122845,-3.714478551596648,0.0
-0.12870316615359378,-3.7975684410322863,0.0
-0.14794828979853047,-3.6868223941051874,0.0
-0.14196453068643589,-3.688218299547693,0.0
0.4306218486304214,-4.223543065122104,0.0
0.42100908791088987,-4.167200306553484,0.0
0.6250959422644558,-4.0742263306855495,0.0
0.7480214750921634,-4.051190226972271,0.0
0.810977516175476,-4.0392905528668415,0.0
0.8000057420475555,-4.093101222336051,0.0
0.13426747373204062,-4.144878893482897,0.0
0.20244550762183877,-4.313510805698732,0.0
0.27739734976352715,-4.238860077521386,0.0
0.3003720874723861,-4.134967680381436,0.0
0.29322661513326054,-4.159096608600134,0.0
0.2742641911168091,-4.164323986695749,0.0
0.3112789663680724,-4.106484690051513,0.0
0.3404925879620322,-4.0583438159841005,0.0
0.37939242788159255,-4.030341436327865,0.0
0.43200652371986603,-3.9349080807752306,0.0
0.6256663810685943,-4.545227855232408,0.0
0.6030102778338007,-4.618191469620783,0.0
0.5934668206059817,-4.612513420544531,0.0
0.6064173786468547,-4.611620018064633,0.0
0.6032896607789429,-4.688980757429494,0.0
0.7657203776219754,-4.946142101277992,0.0
0.7849753550511416,-4.935837135561782,0.0
0.8545630367880959,-4.843913545982566,0.0
0.7835202054630903,-4.869915422478673,0.0
0.7517780841782793,-4.898107580574848,0.0
1.248289567211101,-3.4445369633476965,0.0
1.0833947359360554,-3.5783900643896915,0.0
1.0734150442178194,-3.5718529493406583,0.0
1.0841317675131856,-3.5904052353585767,0.0
1.0905611782709528,-3.5816400196439413,0.0
1.1105176339411749,-3.5939376147049074,0.0
1.1060059270486624,-3.616674429184601,0.0
1.193131713318011,-3.6663820529374633,0.0
1.4200415007815774,-3.8677932368422554,0.0
1.3378559939759844,-3.964758546659926,0.0
3.5338257102505555,0.5258357712893018,0.0
3.2410122750472614,0.41734829202151214,0.0
3.067912329351994,0.4146589647327845,0.0
3.1010766079708163,0.5084209637936055,0.0
3.163402436726515,0.5880856355075628,0.0
3.289223285524636,0.50050959876964,0.0
3.445369219699257,0.5318816184204,0.0
3.431191622596272,0.4395999017286969,0.0
3.466355257487442,0.40012913204143163,0.0
3.504889315143036,0.440036879637294,0.0
6.948814750402278,1.7713718430416434,0.0
6.7693757526878935,2.097526596685855,0.0
6.646368149726752,2.1240348541111698,0.0
6.682647250965687,2.159097249724351,0.0
6.800484025604436,2.2769662777897812,0.0
6.665215065885126,2.2037300756024987,0.0
6.8200848313519735,2.2454273322970817,0.0
6.713675512183704,2.1638667443567092,0.0
6.681326353210604,2.1595491363059773,0.0
6.675720155772598,2.166569100752172,0.0
6.31263776128786,1.6482052956579913,0.0
6.284774333306817,1.6504967102196058,0.0
6.269538856182028,1.5968156918451841,0.0
6.295354495161745,1.6576233072020736,0.0
6.336659107442394,1.6792251061534809,0.0
6.434471096629352,1.7417379726950424,0.0
6.24385553438727,1.7004145582217185,0.0
6.330684104064413,1.7141144950105183,0.0
6.761746674735476,1.3578736023453726,0.0
6.838846703946617,1.4350647002899928,0.0
5.989037324834542,1.4799243305601166,0.0
6.010722937685756,1.4770026891911852,0.0
6.008499388554892,1.4643872423831896,0.0
5.93953137391497,1.4785109547390867,0.0
5.905590039298053,1.4578014133296282,0.0
5.906805471735882,1.4995490779615097,0.0
5.89785770829571,1.4469852453144365,0.0
5.877713471987153,1.4186617909655066,0.0
6.0543639995625735,1.0636129685674118,0.0
6.146185902325729,1.1193099247256322,0.0
5.269869895765833,0.8366637701467681,0.0
5.212278557235362,1.3098738627416104,0.0
5.235001120310487,1.3129229029658365,0.0
5.241495999741135,1.3724541422080705,0.0
5.196188077966734,1.3349596513858952,0.0
5.249804373322153,1.4113366331511537,0.0
5.339774833962182,1.4691757473148157,0.0
5.3349263807628855,1.5036444229178136,0.0
5.385326197610742,1.586253011241248,0.0
5.519236067899283,1.6437774979479234,0.0
5.697241102322764,1.9245534230786174,0.0
5.178375412920296,2.4796066885713755,0.0
5.2244969815488185,2.3814198430638585,0.0
5.241295196538631,2.3898975722507902,0.0
5.222922088409134,2.4080967180601327,0.0
5.268878668486013,2.2799295612779873,0.0
5.508773815424728,2.282698115921065,0.0
5.788703973071315,2.3099077155940098,0.0
5.7432082755264755,2.272369492423707,0.0
5.7384329521382496,2.2344550795615707,0.0
8.056780842002524,3.456415704255407,0.0
8.112869335499344,3.524925263322594,0.0
8.245924752439844,3.0712287520191266,0.0
8.315319818382132,3.1359414827448457,0.0
8.377685897291103,3.1440792833433036,0.0
8.400733383485104,3.139880200640163,0.0
8.419961608807725,3.1436474322449124,0.0
8.493099434722797,3.1875130360329913,0.0
8.475776897919078,3.175184245351852,0.0
8.415946641537307,3.2442348220665944,0.0
9.77412718102865,4.357129320491202,0.0
9.694720526436083,4.313095932614706,0.0
9.623341708005372,4.238504011737437,0.0
9.376065302211527,3.912800111855208,0.0
9.471448430077938,3.937733608253247,0.0
9.511936079516346,3.9893595191773774,0.0
9.607425301621946,4.009820098410517,0.0
9.642452401734568,4.022593811142004,0.0
9.564557614340039,3.9521096599756027,0.0
9.485777852012545,3.8578274875519036,0.0
10.855382148289127,4.179334608646592,0.0
11.043339800320013,4.328163367353856,0.0
11.014433418357934,4.237600804743995,0.0
11.063706636421887,4.26177852273184,0.0
11.144178920461405,4.262044134880654,0.0
11.148048598518224,4.31988789581747,0.0
11.212350429022383,4.358581837425149,0.0
11.1824620002727,4.372034012771641,0.0
11.212146549250551,4.384768723729557,0.0
11.201076687914295,4.387731008427036,0.0
10.857692897063933,3.7583299981989726,0.0
10.869204405003913,3.8119742793821403,0.0
11.013910746264731,3.965042629207731,0.0
11.024716135611541,3.9710769276368283,0.0
11.031821968492725,4.019429013192024,0.0
10.472876289760753,4.746178102677527,0.0
10.292494149192459,4.81374631559815,0.0
10.115830986744925,4.607018997962612,0.0
10.078639562055796,4.560214005344143,0.0
10.024329838284693,4.570589204741278,0.0
10.707226367882882,4.493207477528175,0.0
10.519497896101887,4.332644449335879,0.0
10.360450578551056,4.242535913392775,0.0
10.352082318512668,4.190014238375129,0.0
10.29233991240509,4.164369284162914,0.0
10.180966731739554,4.1088386525964395,0.0
10.092229958079514,3.974209602051444,0.0
9.97463591053138,3.840711018940444,0.0
10.127056796250685,3.5877387190296193,0.0
10.163688144282917,3.5653497007510153,0.0
11.352892446565704,4.593251735995045,0.0
11.322685346288676,4.579469633631829,0.0
11.370407704460398,4.605338022937987,0.0
11.399424050141253,4.629400201826199,0.0
11.386871965848272,4.689335600087945,0.0
11.332399443747844,4.635951598376609,0.0
11.314261046539201,4.641467942557023,0.0
11.307734688374016,4.6876084419961135,0.0
11.357508585655061,4.702716136911164,0.0
11.241690195619272,4.571180985000581,0.0
11.313846959153079,4.590234510360034,0.0
11.31246363421556,4.533134381284263,0.0
11.296423753914704,4.47607414520991,0.0
11.190128820002649,4.3916725863423824,0.0
10.741370211737127,4.79671036992892,0.0
10.63776548716674,4.77468560070116,0.0
10.561948059359246,4.71673231259634,0.0
10.536880398796693,4.701116558224866,0.0
10.530943805217301,4.7359359790047275,0.0
10.58824913238029,4.785604492372988,0.0
10.708500902407188,4.555427478572781,0.0
10.292144056783139,4.947858283273595,0.0
10.315145248411092,4.95902670421002,0.0
10.470065426209672,4.969513838186508,0.0
10.432174790881017,5.003504712681554,0.0
10.480716224934069,4.917090687443292,0.0
10.593558890176617,5.0001741585901005,0.0
10.542818480338763,4.985750997036744,0.0
10.520031887855593,4.996708752073893,0.0
10.623475343125927,5.038289081607719,0.0
11.902431560168308,5.162721741298194,0.0
11.632372230876415,4.873841572584006,0.0
11.612608125906249,4.943305718184284,0.0
11.524963514526668,4.918988747703521,0.0
11.536978439493225,5.027661984846347,0.0
11.45909888005102,5.075338189028228,0.0
11.445970752265325,5.079282784935833,0.0
11.380268810430245,5.064744365081328,0.0
11.290042615593517,5.021858681261014,0.0
11.263969456606494,5.035908812366786,0.0
11.266187554155184,4.411188341969307,0.0
11.355833620625319,4.512135737709235,0.0
11.339427433067973,4.491654465826526,0.0
11.38024243830943,4.541205852470405,0.0
11.217366981281646,4.458142293685594,0.0
11.298418028906816,4.552649057938153,0.0
11.296481253103973,4.582677207945663,0.0
11.219023048539857,4.568004637403984,0.0
11.23910903619403,4.59619809969781,0.0
11.183832782573294,4.610575280688499,0.0
13.878203252560136,4.883350675678354,0.0
13.992671533692654,4.977025427830023,0.0
13.85158121127321,4.819203998664207,0.0
13.78379674495604,4.767657870721038,0.0
13.754673098826686,4.768108799831726,0.0
13.756721976165487,4.839446506222762,0.0
13.764246941720131,4.862714461477408,0.0
13.769273241632261,4.893642735076384,0.0
13.795233153875538,4.954489980668038,0.0
13.625466308308113,4.7919198526499684,0.0
13.519605559861649,4.622818484452829,0.0
13.62325801482207,4.698142928074974,0.0
13.663035926831846,4.726813114530335,0.0
13.595871468940564,4.708699790824133,0.0
13.521768896355894,4.629953632104588,0.0
13.546196473160101,4.650010777462327,0.0
13.577426244258048,4.655705821849944,0.0
13.653723080056125,4.737172020983142,0.0
13.769822385282549,4.814976862445469,0.0
13.849927831671682,4.923617909128385,0.0
13.626976511186623,4.661921669078996,0.0
13.624124568537926,4.64290729640358,0.0
13.542410165793118,4.601185391766139,0.0
13.529942477416895,4.613422186772132,0.0
13.53266902268025,4.646810022754105,0.0
13.579765877624492,4.67358312298626,0.0
13.663253523590472,4.755297785171065,0.0
13.711331218612415,4.78633972926618,0.0
13.7187363945567,4.773944498800194,0.0
13.755020790270574,4.813790517062628,0.0
13.632229449628175,4.964052001644159,0.0
13.615327640979151,4.969926472008872,0.0
13.625376207472787,5.019377982476602,0.0
13.499739186695862,4.922223925498088,0.0
13.53915186686499,4.965690523826307,0.0
13.555169402577606,4.9962692977578715,0.0
13.649695624042181,5.077110364395363,0.0
13.77763652014459,5.163038289507648,0.0
13.795224068544764,5.236791436902427,0.0
13.833760918031835,5.2282422427698965,0.0
13.662453792044364,5.023701426662965,0.0
13.789680963753941,5.150552444646841,0.0
13.786402559713132,5.202467637131905,0.0
13.791513961487023,5.217601933151453,0.0
13.874783249069406,5.307797316875073,0.0
13.833721551111854,5.255661697228353,0.0
13.877687958996402,5.2773050800930505,0.0
13.89466444677877,5.290492636805578,0.0
13.948807286492352,5.318324442717701,0.0
14.012930793385948,5.362275339398234,0.0
13.542778497272732,4.912333802286213,0.0
13.68735882626802,5.023211201870302,0.0
13.660796062950372,5.023321959425013,0.0
13.717405639020733,5.046019037613792,0.0
13.68560691242131,5.017390223020804,0.0
13.726876570518986,5.036899767926117,0.0
13.769065757943467,5.06223325242496,0.0
13.795899632886854,5.071976525451717,0.0
13.838663066273835,5.082259845619037,0.0
13.836291202599694,5.070551967061812,0.0
14.021624108826305,5.064859021925663,0.0
14.045438626653219,5.070769282786296,0.0
14.113747695579832,5.130539827251564,0.0
14.026265106347811,5.080538590954273,0.0
14.083361480985669,5.15690567988505,0.0
14.094018654344154,5.17391088276201,0.0
14.159855981319705,5.274339632760148,0.0
14.243376123904916,5.336971307209856,0.0
14.311259276549345,5.419328480262308,0.0
14.31348751145654,5.470203992942148,0.0
13.652217138711535,4.520390039221695,0.0
13.737664342377725,4.614554602465654,0.0
13.77890587768014,4.657218755891588,0.0
13.786200330279968,4.698678421740606,0.0
13.801052888390739,4.735105104871039,0.0
13.875246111981651,4.7538392277148525,0.0
13.837295353468372,4.737016901763933,0.0
13.81749466354525,4.734504321280902,0.0
13.794921104817195,4.746940513714259,0.0
13.808199551029352,4.758742282485869,0.0
13.044145857234408,4.303912239761306,0.0
13.064642101434968,4.314593131846964,0.0
13.121038172047804,4.385021432326036,0.0
13.093989791255984,4.4153225092791395,0.0
13.130652560031724,4.452592894056508,0.0
13.157430582267466,4.496315604185483,0.0
13.110846054374584,4.493704148665421,0.0
13.002404261706703,4.419718077164534,0.0
13.020552704348898,4.405661683886285,0.0
13.026252754652438,4.405392387951268,0.0
13.549729428982435,5.0831592620109785,0.0
13.59548211457395,5.250425340975394,0.0
13.627130088178385,5.261815042023768,0.0
13.620542387632973,5.250906934849386,0.0
13.574698406856381,5.245845878319793,0.0
13.513882426117402,5.237660287773668,0.0
13.466891745546022,5.2080352142618835,0.0
13.525938782256524,5.277740963526588,0.0
13.52571719403386,5.197381825581283,0.0
13.505535214939778,5.109269770821079,0.0
