Longitude,Latitude,Altitude
1.9997811829275742,2.722899141744525,0.0
1.9987199513058778,2.72144003365944,0.0
1.9974700561601753,2.720510351711523,0.0
1.9999632499345847,2.7238925828393903,0.0
2.0022267552215807,2.727008154248705,0.0
2.0046753444295398,2.72933495610031,0.0
2.0085852701444775,2.7349780234218466,0.0
2.0179182694621662,2.719753490542241,0.0
2.016551466808731,2.7163531851166254,0.0
2.0164670706724026,2.7164887106288154,0.0
2.016840707473005,2.716623997726474,0.0
2.014514207387652,2.7124477308090658,0.0
2.0204734216617912,2.7073106317255635,0.0
2.021409857360121,2.7081105992006087,0.0
2.026751521299626,2.714594500449078,0.0
2.0222457578232462,2.710985880665895,0.0
2.0203166786257043,2.7088546841153747,0.0
2.0672359791021138,2.7878547984167072,0.0
2.0567034196585112,2.7771301905398755,0.0
2.0563919037637355,2.77736151957667,0.0
2.0569994885032177,2.777079286131352,0.0
2.0573768258550595,2.7776075101567415,0.0
2.0584809833925375,2.777865193002541,0.0
2.0573675682895534,2.7762584783651607,0.0
2.0613349916392587,2.7769338486224746,0.0
2.0704099488216983,2.7753840015578413,0.0
2.0645223862883406,2.76853207330033,0.0
2.2462252319487668,3.025771614557112,0.0
2.2303595201239603,3.012815843670087,0.0
2.221736025077827,3.0079672365859818,0.0
2.2263032958649043,3.0141356092825258,0.0
2.2308035985512253,3.019465282277681,0.0
2.234981209952511,3.0172477657166303,0.0
2.2432138235611085,3.0232090936587217,0.0
2.2415908584599507,3.0190663795361385,0.0
2.2428908773591263,3.0187295944000225,0.0
2.2453783125128783,3.021599634690346,0.0
2.445529547503115,3.1927115413140212,0.0
2.4388526822735654,3.19945950544456,0.0
2.432552084961521,3.196634275541169,0.0
2.434386315031168,3.1987273175069673,0.0
2.4424847768968467,3.207682443496067,0.0
2.4347320820606693,3.2006034336496123,0.0
2.441946296233944,3.2059942269096857,0.0
2.435413906751197,3.198981314287512,0.0
2.4332562750905264,3.197605420274386,0.0
2.433317828024921,3.1981020484957954,0.0
2.418071470103845,3.169134499323944,0.0
2.4160891658536356,3.167943038105552,0.0
2.413526208061325,3.164467356995188,0.0
2.4153213959858304,3.1674572884178076,0.0
2.417972385406823,3.169931877490296,0.0
2.4232268270362116,3.175100334327292,0.0
2.414112627503257,3.1683286766861083,0.0
2.4181989214016473,3.17143947466378,0.0
2.430140873362853,3.170082797242086,0.0
2.4354077128615925,3.1761444194149258,0.0
2.3938840494142157,3.152800504787603,0.0
2.3944522895556792,3.1528583710274414,0.0
2.3940342025406114,3.1524085619592896,0.0
2.3911373402069755,3.1512094505897728,0.0
2.3890460213800915,3.149493697198332,0.0
2.389863345189104,3.1515355028545247,0.0
2.3884116530592845,3.148898717706453,0.0
2.3861957673743,3.1467044926401555,0.0
2.3913357860707523,3.1378496712816477,0.0
2.3968193538872615,3.142888785963589,0.0
2.3472013908495555,3.107702039586735,0.0
2.3505707879067343,3.1262682902281815,0.0
2.3509775579802783,3.126587616352289,0.0
2.352215309341684,3.129407976343222,0.0
2.348340485310907,3.1254927367078653,0.0
2.352421990898692,3.130422926320888,0.0
2.357668677213735,3.1352567584070052,0.0
2.3575787658353886,3.136170815535508,0.0
2.3619648106577564,3.1418570429326103,0.0
2.3689557331931503,3.14804792751033,0.0
2.378821653834343,3.1584921163102075,0.0
2.3671039204055404,3.1655194654217835,0.0
2.368382560312369,3.162840591371781,0.0
2.3685132922075636,3.162808031105648,0.0
2.367617619504066,3.162846146035515,0.0
2.3669119500107523,3.1587386429710658,0.0
2.3777399622886417,3.1645845693617676,0.0
2.3898854011422985,3.1724837336597425,0.0
2.387465956382216,3.1701408477617528,0.0
2.3868795507907326,3.168376752679311,0.0
2.534354028283888,3.3049711141981226,0.0
2.5377276145974323,3.3091510443962977,0.0
2.5401406425351944,3.2954194595356223,0.0
2.5446049328712976,3.30027727857442,0.0
2.5473176068308834,3.302009255470743,0.0
2.5482571039609305,3.3025548951235844,0.0
2.5493358475009185,3.3034021918848246,0.0
2.553650418095626,3.3073051823178035,0.0
2.552526050290991,3.3062710268239615,0.0
2.550960332677578,3.307926951807705,0.0
2.643877216555527,3.400932549589037,0.0
2.6390072956228203,3.3965357666476486,0.0
2.633617697749182,3.3906778254998726,0.0
2.612802112611466,3.3668009915830686,0.0
2.6173269256447766,3.370103365410011,0.0
2.6194167538940407,3.373081599989797,0.0
2.6240015635891094,3.3766954429592184,0.0
2.6253056120627796,3.378176889051737,0.0
2.618336352785029,3.371500774690487,0.0
2.6117734525307066,3.3640600161615293,0.0
2.6984009025609423,3.429267024001171,0.0
2.7101529217777673,3.4413168512322523,0.0
2.706632795471013,3.436226807705572,0.0
2.709130269563311,3.4386436637108155,0.0
2.713278385572509,3.441037134372025,0.0
2.7151034958741276,3.444042633290998,0.0
2.7187503501240373,3.447423017965023,0.0
2.7174151930840944,3.447239320598865,0.0
2.7194593289740894,3.4492012016180142,0.0
2.718555103681653,3.44877027298844,0.0
2.6889266742403772,3.409339961082734,0.0
2.690643939356656,3.412205699828192,0.0
2.7026522719479065,3.4258026664398065,0.0
2.7036510383353702,3.4266139682015755,0.0
2.705324674048618,3.4292111554893974,0.0
2.6859025076922496,3.4431852271383283,0.0
2.6760985757247306,3.4393339252275115,0.0
2.6615445523598544,3.4226643601220075,0.0
2.658573902655484,3.4188238160749145,0.0
2.65553691343829,3.4172807942784433,0.0
2.6925739025706417,3.435180591081199,0.0
2.679562195743768,3.4216127263792835,0.0
2.670488596807154,3.4130894084412913,0.0
2.6695588008590514,3.410673893016667,0.0
2.666626147137001,3.407994821867876,0.0
2.6602591705502374,3.4024432372016893,0.0
2.6539839526491997,3.394434907879674,0.0
2.6454464694127564,3.384597035177593,0.0
2.6512762877836353,3.3798768582941894,0.0
2.6521404557171455,3.3796884856314864,0.0
2.7271165373838184,3.4587677627128848,0.0
2.725520934639891,3.4573750362570075,0.0
2.727725487335713,3.4592839223737175,0.0
2.729209119379026,3.460906586140404,0.0
2.730605886070214,3.463908031911077,0.0
2.7267241377060474,3.459777146925107,0.0
2.7263258288755634,3.460155978958664,0.0
2.727554706009056,3.462542182401151,0.0
2.7300500946325474,3.4645824287309033,0.0
2.7228056924307475,3.455860630225838,0.0
2.7274391287596806,3.4604662013753185,0.0
2.727225979239508,3.458451167815534,0.0
2.7257817755285862,3.455569962707346,0.0
2.718925570805113,3.4484203572990775,0.0
2.701131624586611,3.4525623521641626,0.0
2.6950149900285716,3.447707212232276,0.0
2.6897356062426554,3.442451992098814,0.0
2.687998338446038,3.4407781256877117,0.0
2.6878329125433544,3.4417476899037607,0.0
2.6915576262325813,3.4456388277129673,0.0
2.6912582574299893,3.436815304031162,0.0
2.677087203065943,3.4429133461278068,0.0
2.6775791966542677,3.443117939658644,0.0
2.685420588358628,3.4479882249954223,0.0
2.6841450354088394,3.4482147660568696,0.0
2.6850299231756076,3.445524354971438,0.0
2.691742030503488,3.452331384551504,0.0
2.689581527268802,3.450695315709059,0.0
2.688910711984799,3.450778504803286,0.0
2.694868936024261,3.4557699205826915,0.0
2.7558617860707098,3.494991691399024,0.0
2.7325187092622722,3.4707987062582335,0.0
2.732772397860215,3.4731715963409857,0.0
2.727703750246147,3.4693292081405747,0.0
2.7303511212268656,3.474410942541602,0.0
2.7275448349156712,3.4742340225250112,0.0
2.727215323758655,3.474097936740266,0.0
2.724161924085098,3.471829277828587,0.0
2.719103684762361,3.467295012941997,0.0
2.7186171561970993,3.467483188750155,0.0
2.7096558032774176,3.440201704553738,0.0
2.715542978347305,3.4470482417741937,0.0
2.71417484849001,3.445398571507204,0.0
2.716617052345412,3.4484934429756824,0.0
2.706670661905809,3.4394292395759054,0.0
2.7121081147068105,3.4460683192750152,0.0
2.712495641511892,3.447381625293691,0.0
2.708414538771396,3.4445432041939648,0.0
2.7096703412535184,3.4462222372724947,0.0
2.706354264646715,3.444538489678257,0.0
2.844171692438509,3.533705262903199,0.0
2.851356568973408,3.541159944507756,0.0
2.842670581868304,3.5309028351239973,0.0
2.838136759799082,3.5262943510246205,0.0
2.836886211126266,3.525545203954753,0.0
2.838794207077425,3.5291882306704103,0.0
2.8396721154047992,3.5304065394834248,0.0
2.8404843690852815,3.5319543640516904,0.0
2.842456283910142,3.5352238535503053,0.0
2.829231056168301,3.520962172260627,0.0
2.8264439345517545,3.5165767246505344,0.0
2.8321939559355096,3.5222301378904746,0.0
2.834810503837867,3.5247456758304487,0.0
2.8314678194754697,3.522282849995702,0.0
2.8266160423294995,3.517022920136879,0.0
2.8280941666590014,3.5185705670448795,0.0
2.8292413518462194,3.5191670769864722,0.0
2.833772972983696,3.5244571797717112,0.0
2.840538870127378,3.53100200427278,0.0
2.8462294895732274,3.5380460009229258,0.0
2.830958753983249,3.520447094419103,0.0
2.830310160533105,3.5194337494920305,0.0
2.8257876153255417,3.5155944065569367,0.0
2.825795373945797,3.516240870623968,0.0
2.8266547433977713,3.5177916043679245,0.0
2.829351137802041,3.520330472633305,0.0
2.834325484719779,3.5258743095551877,0.0
2.837718283121775,3.5290196864316146,0.0
2.8375490897461195,3.5284441467674523,0.0
2.840155792743853,3.5315266808383847,0.0
2.83725527417793,3.533609203206658,0.0
2.8365403758823438,3.5333239872701405,0.0
2.8379389798485257,3.5357892633206203,0.0
2.830885571934058,3.5283525592768297,0.0
2.8339387908408598,3.531569515720558,0.0
2.835431383657127,3.533435419321264,0.0
2.8412612659776477,3.539418193809683,0.0
2.8487661060659946,3.5466938563330563,0.0
2.8509337342037644,3.5505967314390547,0.0
2.8523523820872274,3.551114811926281,0.0
2.8341888429387456,3.5313698402257025,0.0
2.8426992213556583,3.5406754260704942,0.0
2.843486879444447,3.5430839778985708,0.0
2.8440293970009822,3.5441755947801212,0.0
2.850871125489658,3.552076022496361,0.0
2.847606965215022,3.548373076115975,0.0
2.849649970762888,3.550196810691092,0.0
2.8508084626649985,3.551376676116963,0.0
2.854451238816502,3.5543067252264255,0.0
2.8578617589491584,3.5574980929907647,0.0
2.825463657356601,3.5200021903501675,0.0
2.832935591945764,3.5279638676856564,0.0
2.8318479829915435,3.5273338943637356,0.0
2.835144812247479,3.530026158206361,0.0
2.833106031264954,3.5279171624863284,0.0
2.835729001965952,3.5302183254137165,0.0
2.8381106351779755,3.532474316265529,0.0
2.838871992699896,3.5332259580303207,0.0
2.840824902897959,3.534590491295628,0.0
2.840421148120318,3.533935878397388,0.0
2.8502827244882427,3.5388124331537165,0.0
2.8512191978145074,3.5392744582652114,0.0
2.8553342934362664,3.5437285925460293,0.0
2.8498830097706698,3.5386867551243446,0.0
2.853562285408055,3.5433999678209225,0.0
2.854260396315825,3.544348180353811,0.0
2.858633643742523,3.550365078076328,0.0
2.863503402629112,3.555449438285371,0.0
2.8678653859419354,3.5606196130352656,0.0
2.8686912263233735,3.5628988398569934,0.0
2.82120950083299,3.5040192070169836,0.0
2.8270548642548086,3.5105272579070377,0.0
2.8298878003365626,3.5136644355093063,0.0
2.8312744613735448,3.5160055111238773,0.0
2.832895463730782,3.518202595004349,0.0
2.8372651787762035,3.521285245285964,0.0
2.835321961592856,3.5195848267554455,0.0
2.8343805097165133,3.519016994487498,0.0
2.833664146323534,3.5191233563443713,0.0
2.8346132486442372,3.5200473473089358,0.0
2.7903539351134827,3.482024876578474,0.0
2.791518856032199,3.48309121442925,0.0
2.7948967908214497,3.487313279260484,0.0
2.794122717540136,3.4879560096681406,0.0
2.7967779925573915,3.4907770065517494,0.0
2.7985123443360624,3.4933330594150753,0.0
2.796517345158995,3.4923108597791783,0.0
2.7907080207279495,3.4866906270024334,0.0
2.791504529963619,3.4866126177937184,0.0
2.7914751543266756,3.486450431573234,0.0
2.8313100610328306,3.533569289345716,0.0
2.8354575666110025,3.540127308247755,0.0
2.837334231346101,3.541608663685164,0.0
2.836983130456413,3.541046885721478,0.0
2.834937151430497,3.539762601226246,0.0
2.832068321466048,3.537924450377833,0.0
2.829144363014245,3.5352264124853687,0.0
2.8328174267701316,3.5396613627968603,0.0
2.8325565362501193,3.536766886185692,0.0
2.8306832041233485,3.5318021515906337,0.0
