Longitude,Latitude,Altitude
0.7910251602720697,-2.441088803922163,0.0
0.7783631756649134,-2.451243917110114,0.0
0.7765756544584517,-2.454767135329517,0.0
0.7726247786757328,-2.4622539444388294,0.0
0.7768087061424671,-2.457897641462676,0.0
0.789805042689605,-2.441068619906421,0.0
0.8657242451039902,-2.365548759708466,0.0
0.8805033029369809,-2.353716612645783,0.0
0.8829690516600381,-2.355834170188655,0.0
0.8912981497477133,-2.3480294411704707,0.0
0.8978817560183359,-2.3450730855622757,0.0
0.8946797402280251,-2.3529951529296507,0.0
1.0570909805665583,-2.20810099871053,0.0
1.0594783610178236,-2.2036975489753865,0.0
1.0691307061388406,-2.1950718904060142,0.0
1.0744590084168837,-2.190001799866533,0.0
0.9594197987778261,-2.3393633493393238,0.0
0.9572067771922375,-2.343814312912602,0.0
0.9338357393738681,-2.361023532531109,0.0
0.9232070608437946,-2.3658898382770577,0.0
0.9127075451577511,-2.362814683550538,0.0
0.8408489356659801,-2.4003420183350745,0.0
0.8329936240877123,-2.414444578744751,0.0
0.8243096088922224,-2.418942122191744,0.0
0.8325131424542533,-2.396575376847414,0.0
0.8385268598141176,-2.384956998193082,0.0
1.3684941653122262,-1.5194176164481612,0.0
1.3951115860527363,-1.4913825280414015,0.0
1.3704782895704595,-1.5242618276647346,0.0
1.4420457795661212,-1.4199086030337136,0.0
1.4107915537759073,-1.4571654774427723,0.0
1.3884895439212734,-1.4903920377988364,0.0
1.3260243083746397,-1.6366503638747565,0.0
1.376355075818365,-1.5736962768724232,0.0
1.369276336075792,-1.5834559294057748,0.0
1.4238352172828481,-1.505716945271676,0.0
1.2715123928581336,-1.6996873633256286,0.0
1.196601181382826,-1.8163699111536182,0.0
1.2198693476758042,-1.7791992518880808,0.0
1.1778586007353806,-1.9042379281859416,0.0
1.15754469284582,-1.9278177580270035,0.0
2.556842221798783,-0.057882974056542746,0.0
2.552914454117628,-0.06309522461735306,0.0
1.9459616726590758,-0.8280119027661115,0.0
1.9380721634515026,-0.8383215343925143,0.0
1.9858875789995947,-0.7496489731632545,0.0
1.28781556158759,-1.8125790676209559,0.0
1.2906570759965281,-1.8208543879986672,0.0
1.2975278314417176,-1.815646179370134,0.0
1.3232989545948122,-1.7846549134782879,0.0
1.3255284580267945,-1.7924760390865222,0.0
1.307591413350105,-1.8240241386932818,0.0
1.3078139719321746,-1.819453594017606,0.0
1.303662769928977,-1.8216875959430565,0.0
1.3236737804797019,-1.7832080274697168,0.0
1.344638673469878,-1.7465406035054203,0.0
1.2422266098916466,-1.9279218391032642,0.0
1.242570637584493,-1.9350014149226689,0.0
1.2262792260240398,-1.9589231347459548,0.0
1.2448223963392882,-1.9208937824220973,0.0
1.2409882452027912,-1.9155195053092364,0.0
1.2475352193274238,-1.914101550105388,0.0
1.2516162541729576,-1.8981552606947738,0.0
1.2404433290748549,-1.92556057552245,0.0
1.2353794052383589,-1.9210816088154377,0.0
1.2510786463708023,-1.8867411954162256,0.0
1.3431894665918234,-1.6635563057695464,0.0
1.296102225517511,-1.6852275026469412,0.0
1.3050327764021372,-1.663791787653762,0.0
1.3290385033527632,-1.6553267483992644,0.0
1.3246746402848986,-1.663345672359548,0.0
1.3380628873534721,-1.6209277734442042,0.0
1.3343556534182641,-1.6303171011531115,0.0
1.3559108998078175,-1.5874861152987498,0.0
1.3628164356831376,-1.5523738246082992,0.0
1.3641325097523835,-1.5559043638898125,0.0
1.4599764874512626,-1.4720680520516534,0.0
1.488877146170069,-1.4395319668477504,0.0
1.4780785389743778,-1.4417992556194577,0.0
1.4804533992532805,-1.4333584647088564,0.0
1.4880086989160757,-1.4256821271159583,0.0
1.4920586874752846,-1.4220692980380134,0.0
1.5040393387703788,-1.3997562620633737,0.0
1.4931165132817645,-1.4078362914296476,0.0
1.488285027487836,-1.4067434052343448,0.0
1.492609734029516,-1.3934269472504162,0.0
1.8517690671576343,-0.4142252851943984,0.0
1.8518236296061907,-0.4356142397404317,0.0
1.8706881286321746,-0.3818774025401033,0.0
1.8695015080133328,-0.3816800996349923,0.0
1.6156985387813705,-0.9251650152364126,0.0
1.634004764661543,-0.8854534033687989,0.0
1.6529801643407482,-0.8616313194573624,0.0
1.6544044473944377,-0.8666120289148826,0.0
1.6496219940541839,-0.871503322702402,0.0
1.6259899106046904,-0.9103544248300866,0.0
1.7104247332981495,-0.7713277642739338,0.0
2.643639853012509,0.10094075824751725,0.0
2.64481407249966,0.10933365856783672,0.0
2.516197792279895,-0.0051073923414487465,0.0
2.5136672428282583,-0.01051426315987214,0.0
2.5142144432440285,-0.00975281467799316,0.0
2.555655556955887,0.03997144108731698,0.0
2.526189135977973,0.01855726931116597,0.0
2.5313351839798663,0.025874491137535593,0.0
2.538207035425836,0.046932177951266585,0.0
1.5409323347994728,-1.169933235017023,0.0
1.5456498633932287,-1.191181709655985,0.0
1.556111206967424,-1.1762609453187638,0.0
1.5466235540770432,-1.1877414761012126,0.0
1.5343125743844896,-1.22554696028726,0.0
1.5795810351981339,-1.2434044783100795,0.0
1.5848871772514084,-1.2387805813774038,0.0
1.6254570685088905,-1.181247987985713,0.0
1.613034522446573,-1.1932986652956958,0.0
1.6114873140194637,-1.199999596784283,0.0
1.7650794461899346,-0.6280359346680626,0.0
1.7395875055974008,-0.6840461494604442,0.0
1.7444101195578339,-0.6750536167035743,0.0
1.7455705010583762,-0.6829732882156112,0.0
1.7482253405460058,-0.677440677010527,0.0
1.7510198980889125,-0.6801796338853632,0.0
1.7496602738350977,-0.6905647931398162,0.0
1.7550325093268695,-0.7096783631871797,0.0
1.8387587090626045,-0.7074548304074555,0.0
1.829851421606411,-0.7398926548121885,0.0
2.6362176349771054,1.1620194109674609,0.0
2.5989179465783794,1.1080403021533922,0.0
2.5823943410179835,1.0916583967722133,0.0
2.603961749800661,1.1189788703448882,0.0
2.6197761178121652,1.1401489983848694,0.0
2.9525227637835076,0.9645854646667309,0.0
2.9625796174486805,0.9762397969040357,0.0
2.9608410506917453,0.966576901898444,0.0
2.9653394647224762,0.964264808757218,0.0
2.9699392712348853,0.9703854904346557,0.0
3.8951590265717235,2.324511885861718,0.0
3.7751222319543145,2.4360995037888626,0.0
3.6997133631279557,2.3998140485320794,0.0
3.707031682486236,2.4077496395687468,0.0
3.760575818332289,2.4608390116220855,0.0
3.701387532796789,2.4084767802710525,0.0
3.7609652814677226,2.4344561394790762,0.0
3.7139234313268377,2.375641891281849,0.0
3.68973806091135,2.3653832778874566,0.0
3.688900232998106,2.370282440343177,0.0
3.6070473157516068,2.097844294831936,0.0
3.5866437453251,2.0886328374563345,0.0
3.574036755369659,2.070912544028264,0.0
3.5727809621695394,2.08312417347703,0.0
3.595974349297425,2.105679328025518,0.0
3.6315337027402435,2.13953738808673,0.0
3.563024772982563,2.1017388333020666,0.0
3.597205679403516,2.125307699141416,0.0
3.873259679849109,2.2467857382028615,0.0
3.9117312367437105,2.291427137859844,0.0
3.4928624514980195,2.119852055385268,0.0
3.500150370229002,2.124487521379363,0.0
3.4991388947233766,2.1257987568886243,0.0
3.466174896018094,2.117778932437824,0.0
3.444328481077028,2.0997739850705988,0.0
3.4424359034259124,2.1097334687723515,0.0
3.4404232585002252,2.09286868679116,0.0
3.4204064791707265,2.0756282784488986,0.0
3.5322281246509237,1.9496399055595859,0.0
3.577443067752729,1.9917824110174824,0.0
3.168103028981388,1.6782370151820096,0.0
3.103742681580064,1.860020434526355,0.0
3.1043937364599294,1.8589957801541053,0.0
3.104496025309777,1.877100276782758,0.0
3.0772811143026293,1.8558130686736365,0.0
3.0959957408576737,1.8876068963403305,0.0
3.1260366786493714,1.9201406215402779,0.0
3.119417479789358,1.9276780667636613,0.0
3.1401680405067447,1.952611919028288,0.0
3.1784405495852326,1.9901181301269515,0.0
3.2345326225327953,1.995142163851419,0.0
3.0011353643608327,1.8595686253750106,0.0
3.026970601818005,1.8637069488351825,0.0
3.0247532990504165,1.8571648021889815,0.0
3.0137500304915745,1.859827412470619,0.0
3.0299700734320423,1.8983739459775149,0.0
3.1055254195196382,1.9218815961626659,0.0
3.1731718369306443,1.9766552287363288,0.0
3.162004889938662,1.9603272752044216,0.0
3.1651614293914574,1.9584877398375404,0.0
4.387822962995304,2.9558814528524584,0.0
4.39058308370662,2.959442963985474,0.0
4.489208494805,2.822214636478322,0.0
4.51228776337469,2.8373994109608365,0.0
4.5445304387744745,2.859030704185086,0.0
4.55461714569381,2.8589091236534627,0.0
4.562075102196933,2.8592986318223224,0.0
4.59305931625137,2.8776180623106025,0.0
4.585362308898586,2.874020224359588,0.0
4.53599625602604,2.859156842752216,0.0
5.2114616235287885,3.2115752800161546,0.0
5.17928293868335,3.1949938964612814,0.0
5.164459710130421,3.1908669012762956,0.0
5.088485668958622,3.1605974751178865,0.0
5.146024382013723,3.2001365686150267,0.0
5.13865067193001,3.195282124289324,0.0
5.203429539804356,3.249098538280973,0.0
5.204123125569586,3.2423087380794717,0.0
5.153017292536197,3.2197993886780583,0.0
5.127610593101829,3.2092740730893845,0.0
5.759573506502697,3.3288606302114623,0.0
5.782645989631638,3.3221035694505194,0.0
5.789541930756398,3.3192677194560667,0.0
5.785360543435284,3.3042380906375213,0.0
5.836239444150072,3.3273672862608317,0.0
5.826836534181625,3.326645631143625,0.0
5.861189436383434,3.3519555333272306,0.0
5.840164162512394,3.346024464459147,0.0
5.854511723320609,3.3522986170956637,0.0
5.852298502170338,3.35635329560975,0.0
5.848320857900141,3.3474993305720697,0.0
5.843744949166959,3.352932546429379,0.0
5.857659234007161,3.3431580340555107,0.0
5.851465098090081,3.331877417442541,0.0
5.8566163161092915,3.341831070968625,0.0
5.562092905193912,3.452839723091759,0.0
5.399406854750336,3.3743086529561954,0.0
5.356450114785119,3.3641702363869506,0.0
5.350804212704764,3.3583500914126105,0.0
5.320218785277709,3.3585864185775316,0.0
5.696980469118078,3.397888442596845,0.0
5.650246391502787,3.3898989350556725,0.0
5.595711091477997,3.369564640512641,0.0
5.621459084437406,3.3891568681531705,0.0
5.592222677048484,3.3691498413870935,0.0
5.549562203250604,3.354767097572243,0.0
5.53735146747627,3.3397309980526524,0.0
5.518906059180729,3.3376852964584645,0.0
5.533700203570296,3.226604060288088,0.0
5.561786487244512,3.2411990411085427,0.0
5.888629504463285,3.427344113565119,0.0
5.8758282014450405,3.4198660642186596,0.0
5.89118038639568,3.429778568796386,0.0
5.9015274812954175,3.4399048314524623,0.0
5.870142517836258,3.4204440333637645,0.0
5.856404711556179,3.4157372087046762,0.0
5.831603563404366,3.39461124407693,0.0
5.8048067587993755,3.375222201935917,0.0
5.8242159107908416,3.3828763577725343,0.0
5.830418978509691,3.3908850875707897,0.0
5.857621657227979,3.338820762529966,0.0
5.863985453175303,3.326882465793521,0.0
5.859710071264004,3.3124138267306282,0.0
5.826605612078474,3.2949694841994535,0.0
5.592490498472203,3.36309704305988,0.0
5.546117456676717,3.3503668845224976,0.0
5.516306238056919,3.3344810876883058,0.0
5.500377492260668,3.3232634310311124,0.0
5.498399269620185,3.3363972478043116,0.0
5.52860003940764,3.3609421005539617,0.0
5.62622015295333,3.348451740609129,0.0
5.360640097302498,3.3852809046645254,0.0
5.371514938104525,3.3995975391654065,0.0
5.4661188854438265,3.4471979197375897,0.0
5.439752405927011,3.4473929024205954,0.0
5.502363156926627,3.4652687229701047,0.0
5.520260433729635,3.4595137837824717,0.0
5.469952774443996,3.4114763271452246,0.0
5.442430294242508,3.388930481443359,0.0
5.460401775216747,3.3729817330250755,0.0
5.999987143245802,3.4598706315183576,0.0
5.8347789384917,3.3711853611053213,0.0
5.805524210742176,3.3607267977381987,0.0
5.740123756640095,3.317348959942847,0.0
5.690871575984021,3.285681792264288,0.0
5.617197230581338,3.2435883579468183,0.0
5.61690937210373,3.247846582409561,0.0
5.5963584464422205,3.2435202398586536,0.0
5.563063005879816,3.228944360619755,0.0
5.551995628744107,3.2271857743582664,0.0
6.046848871797675,3.59127743292184,0.0
6.048788063971696,3.585373590794432,0.0
6.040339114206902,3.5785053481744655,0.0
6.0311843159368825,3.5711622209957676,0.0
5.997076593326151,3.5844377422644063,0.0
5.982425453327233,3.5620031759655313,0.0
5.9537756271783255,3.5376339833319275,0.0
5.925997155406744,3.53887999610338,0.0
5.912492044543701,3.524812164102432,0.0
5.863344316383126,3.507224659768971,0.0
6.453981644326961,3.438464163774891,0.0
6.469634994130465,3.441805961580729,0.0
6.46967150093721,3.4395487134102467,0.0
6.478439211775207,3.453434300556206,0.0
6.491445656286027,3.468507272186274,0.0
6.5153814607222476,3.4944288461287893,0.0
6.525768539485812,3.5070032980356545,0.0
6.530744815332243,3.514444555351197,0.0
6.534679192396788,3.5217168460803316,0.0
6.513704651157806,3.516065353049329,0.0
6.472937542589391,3.4610701836836304,0.0
6.487408670205283,3.4680194718502717,0.0
6.490024111902843,3.4675101346336192,0.0
6.492475286202443,3.4758629731520534,0.0
6.4710083928230215,3.4572057714126383,0.0
6.481736103326539,3.4648524696389966,0.0
6.482249811895935,3.4644458251521506,0.0
6.503171918877995,3.482397062981617,0.0
6.505282643894278,3.475651034902894,0.0
6.533205213792362,3.4968501832318055,0.0
6.443032379767551,3.4268549028051085,0.0
6.443972682913975,3.424930243223543,0.0
6.427045210726423,3.4184731238117574,0.0
6.426936372351909,3.4187451454561715,0.0
6.459608859675952,3.4508995042635835,0.0
6.469004954204998,3.452078500578978,0.0
6.483144479985727,3.460852118240494,0.0
6.481171812377309,3.4493691720086046,0.0
6.481920355456893,3.4478428529280665,0.0
6.47024056203655,3.433749476225157,0.0
6.5893031148533305,3.5906426306032175,0.0
6.590280848504749,3.5955275144721828,0.0
6.596437948999697,3.6064187840203425,0.0
6.586969105295975,3.602321290011002,0.0
6.579395262351346,3.59138321483509,0.0
6.573576950643579,3.5873932526837318,0.0
6.573346178428853,3.5826432970709834,0.0
6.57744136692755,3.578116845083085,0.0
6.579561696982218,3.586050237338551,0.0
6.577649066348939,3.577296456309923,0.0
6.490390552288523,3.561280191491643,0.0
6.490089433152295,3.554152407134423,0.0
6.498165708697319,3.5696629932444504,0.0
6.519243038380482,3.586802589934671,0.0
6.522543796771001,3.5821369602908737,0.0
6.519503262135326,3.5806951604003068,0.0
6.5175723647097215,3.5753828385634807,0.0
6.528407000382659,3.5823492301303133,0.0
6.536612199205608,3.5821191829767316,0.0
6.531419436985493,3.5768538336413274,0.0
6.036770990638352,3.2209228294335257,0.0
6.042233108301508,3.2212705623632827,0.0
6.032311874380024,3.2156668545412677,0.0
6.042608800238385,3.2172444344456355,0.0
6.045323203726621,3.221207517827422,0.0
6.06224096371035,3.229118053798827,0.0
6.067247843111053,3.22977676539746,0.0
6.051886479099471,3.21562569768157,0.0
6.039467093161781,3.200693869808128,0.0
6.034591990057807,3.19563825046037,0.0
6.00501871868671,3.1345071047785282,0.0
5.983211331463878,3.1178669547043416,0.0
6.0000028192807005,3.1302514155804513,0.0
6.002533539841078,3.141185130301301,0.0
6.012440684548601,3.15039469118267,0.0
6.020663517918955,3.156791929442538,0.0
6.037441909951698,3.173978744733109,0.0
6.054760571987929,3.1827280243674445,0.0
6.035950266327353,3.168173335475157,0.0
6.055902373527665,3.190431995368777,0.0
6.098420553455664,3.1935547248067966,0.0
6.11434074605863,3.2062254653124627,0.0
6.130312431603862,3.2174566767305577,0.0
6.15541267036192,3.241900514063539,0.0
6.165631715761367,3.2523402400739982,0.0
6.157467162211885,3.235164328702488,0.0
6.152006618172686,3.2332368843355876,0.0
6.156078618986854,3.2391302225472667,0.0
6.164849540108662,3.2505914882218185,0.0
6.1721678702376295,3.2567595854984557,0.0
6.444825939784195,3.499502191592844,0.0
6.432983161729661,3.4864171970721234,0.0
6.433945784362498,3.492149525902988,0.0
6.435395571292375,3.5049796252955505,0.0
6.439832475034355,3.5060306884445906,0.0
6.444643602384624,3.5132769791456955,0.0
6.448736842200111,3.5238412014057907,0.0
6.4300675239432685,3.514850777089607,0.0
6.4245703247552495,3.502640371483492,0.0
6.420343053490745,3.499082993472111,0.0
6.513176291073805,3.5948256350690806,0.0
6.443790878206475,3.5582315357810024,0.0
6.448458271818335,3.5579155883886058,0.0
6.445843677998521,3.554950419552937,0.0
6.450719103608537,3.566444676434581,0.0
6.445966667509051,3.57149365409078,0.0
6.441409995422209,3.571770516974349,0.0
6.439914532727947,3.57136673722708,0.0
6.463534101086275,3.5725612891369916,0.0
6.363873031110461,3.472634840672293,0.0
