Longitude,Latitude,Altitude
6.80660284526428,24.52388939710255,13.101105022502296
6.808573826747611,24.69358097622916,13.175902380315076
7.078967022843991,24.833256750515805,13.485246504370004
7.082035251563044,23.990793843882702,13.652169867644723
8.227783547926078,24.967473996697738,13.554030875541805
8.390258726624598,25.54368211159033,12.996539094157413
8.27800032934401,25.001182254927958,13.356140861907265
8.13023180856381,24.827249865705607,13.234000728285647
7.907727889655316,24.38164475558732,13.111069555072604
8.51430801019143,25.086844279711354,12.65116278621774
9.388192833507608,25.49618308289671,14.473648706413552
9.1346045264645,24.70018686350478,14.179856862680634
9.404372644517775,25.43020518495021,13.715491740078471
9.99542550518322,25.73083185477978,13.202773415928679
9.19162138952721,25.609075878870385,13.582457590417153
9.21129648277144,25.183924236056296,13.398521099778463
6.836551064243677,24.964651404514655,12.552823890883488
7.129635234589021,25.165042221045226,12.246247740098045
7.1337542276212424,24.991336875045484,12.793507398160212
6.825154579860921,25.242797753185627,13.055011365592758
6.864359694266891,24.465659152204015,12.911818777116611
6.799345855531987,24.74022402046246,12.924686618276805
7.73848559378558,26.12804360930597,12.547184220855666
7.95897220384148,25.577553549964716,13.065010162167505
8.632063954248306,25.94054674588899,12.57549844643572
8.316633049632891,25.467484084558045,13.000494729406867
8.199612488428642,25.52588845783817,13.115204445090388
8.157924098153737,25.009961610495516,13.26395382771513
10.119680306711077,25.161948796889437,13.571184202567203
9.368307650810472,24.921931419231612,14.33385698463597
10.197471483709839,25.79450663141358,13.456548646099927
10.044761928041916,26.376372228692624,14.11245310122906
10.088323974081904,25.488918827522387,13.740152312638765
10.004542852147011,24.78299168831754,13.979798370397198
8.131463762670485,25.99642904290674,18.38889709370157
7.810771426328152,26.267864005356415,18.345919222860523
7.695270751107248,25.197829727346406,17.730054174983778
7.98679997549684,26.117601836413833,18.488320383436147
7.91479875930605,26.14914112190336,18.456945091170518
8.109547040607666,25.546996548870048,18.35267927685197
7.572649515878231,26.96987880854679,18.161686055071385
7.4651453293023025,26.86049335376352,18.034529818332242
7.428015827310877,26.11659671428962,17.5254126766443
7.474999508186857,24.704414339314415,16.08706818915808
7.570097552981239,26.622959886493373,18.02010694300548
7.5066920589638215,25.97043761459152,17.789460418751794
7.381745279993822,26.16471379103151,17.994015373447667
7.152702684604067,25.99829698752189,17.606883929751497
7.368463592459649,25.905358033855492,17.62613235454963
7.171040079511094,25.060017632363852,17.053262361943986
7.386148489025869,25.088671727544778,17.392312507354163
7.39854938336501,25.900411691321562,17.621922344196065
7.757018171269081,25.23195274880999,18.19815451448177
7.785081617704367,24.226714631553094,17.130384930895865
7.724997523952618,25.23332501495185,17.864888121312777
7.812374015474877,25.125594494190157,17.728817621326236
7.799088160272169,25.46663246545997,17.48824687592486
7.968307470553163,24.16207443170232,17.05717741781095
7.3827609170513036,24.913357534944737,18.136817141730205
7.298531982892701,24.62499390413881,17.507909072880217
7.42081986599749,24.514964486930726,17.86545907123091
7.27662191937599,24.084191851990127,17.327580582188915
7.313835631677424,24.281943573722593,17.054129795245128
7.418137949969832,23.760990882286087,17.411861091765243
7.020210667044628,26.121688333253292,17.67104886678126
7.2320314118351074,25.01314526862754,17.675051945830525
7.348639289406091,25.2662255528249,17.13386579576242
7.257144669866246,24.518536922436567,16.614422376191865
7.213591439627772,24.596021962950747,16.86884511418378
7.313885016987832,24.38986744119039,17.271151014599457
7.716090102212097,23.097582897774313,16.904321534478676
7.791210398375531,23.311184895021146,17.040818423608386
7.878723537581039,23.12672868898609,17.075868292871547
7.7575604398096285,23.23002731866401,16.947533152401142
7.928744883809703,22.971362285703755,16.85844700961244
7.8820375273848775,23.359814545830158,17.03729263203855
7.32625382392022,24.175405248954338,17.328536573651636
7.422494917836533,24.311934324181124,17.097463549418688
7.376362914354225,24.23610474399404,17.439082933097676
7.252314410105882,23.499086809713933,17.178928363175654
7.351673848495794,23.349327934211527,17.20933225569232
7.31778678924943,24.01132446517093,17.507190502220933
7.257077989400003,23.99847480316506,17.07621663404262
7.261547169115925,24.02076452751045,17.000301209428116
7.1564601400600605,23.77513886446495,16.65465163009613
7.2543442610520605,24.471068568414463,17.372701501372347
7.1788691663473045,24.587793006564873,17.44195742516141
7.186647395844691,24.72897712331139,17.4653039671785
8.068901999609633,23.32521651590046,17.27543307600123
7.971148034575065,23.230662259331694,16.995240126386992
8.327721754072481,23.388809745388127,17.29690618343608
7.690615264454194,23.33788300411788,17.141753147228087
8.088559151939094,23.459582285855,17.33327516701106
7.880952376870635,23.89378135515508,17.304980376817074
7.598887473866737,23.630628295879283,17.711861873495327
7.401827160192797,23.588417880029137,17.141511013610774
7.418214384180988,23.58803739341701,17.08498464565299
7.411495940785693,23.687499736278063,17.373528862421452
7.358915077606379,23.20248291222786,16.889701695241353
7.444437255177954,23.451544036328443,17.03753472976301
7.250826923273484,23.39234830551482,16.604240430052695
7.255239139442722,23.73353043194416,16.598364248735248
7.146602303661248,23.55657312486467,16.760941959374545
7.237364894434547,23.350626512046297,16.32426765064132
7.260431417912311,24.24879690861926,17.102017999741197
7.20663877442344,23.30072582371903,16.521704480871293
7.914402651720869,22.975540226892747,16.26039170520596
8.160174586190214,22.866760511139123,16.620162495065244
7.872414382505784,23.00632486157718,16.63892311510601
7.966556051314244,22.910028387010804,16.682681946937105
7.9785878134108295,23.220143843883477,16.839012161657262
7.9428574178240225,23.04708755058597,16.868383199483628
7.429705354600434,23.27293694143235,17.384565239282242
7.631940262624069,23.283492753018677,17.26246143206651
7.496516256211715,23.032563671386416,16.918282707898758
7.479593384205306,23.440449105890707,17.051993120131744
7.326284776915511,23.23817491027069,17.08033261170446
7.582696030910986,23.298397070533365,17.124222284329832
7.242742858880392,22.952609304570977,16.67882113962027
7.472352463912763,23.290146255639637,16.844432384114626
7.253620288517872,22.86763870068387,16.499464659961305
7.251213092032493,23.12596188565465,16.651086266437954
7.368503866456509,22.978308526372295,16.499500018456764
7.340741754628607,22.887760367021954,16.52493109481433
8.35141901284933,21.563318950510666,16.250875281848533
8.418409616704734,21.565834347426353,16.373152629210722
8.480622646310108,21.719418253759663,16.422553772670405
8.174215160134757,21.820911492919517,16.51835489890692
8.194729470019563,21.799461707658672,16.55484631901174
8.148043372552554,21.84035261435274,16.515839735088036
7.445251821160294,22.955124532351036,17.330670799495525
7.667573361017867,22.787352763789883,17.012405493694054
7.66449945244432,22.41905988086608,16.737868784964544
7.725356294332282,22.668627633094868,16.805715194838992
7.6991687271190274,22.908014109316607,17.289036276789346
7.667181612599816,22.791682305754705,17.199726057816477
7.556348783400757,21.879057157835682,16.116666289925575
7.44344129175622,22.312437141926647,15.98368635909058
7.4688175562854395,22.39852420167519,16.053851415821477
7.607115252607133,22.204413696499984,15.93740402472505
7.473941999148777,22.35883055726187,16.128100659969693
7.470117764900457,22.417281572184645,16.167960894518178
8.402455256862085,22.430714423052518,16.80873452494013
8.228736963876422,22.037201713508104,16.825074148345998
7.701502192389006,22.155170775013747,16.339534082884338
8.158650016947359,21.681074346639978,16.427617080663804
8.290044657950238,21.648827286369922,16.107236837159043
8.286387556077395,21.936119600374585,16.46433447884797
7.6569106758900265,22.012293760042844,16.45891721938361
7.458212589769457,22.537712102197318,16.861234648250527
7.343910354929877,22.587068245502138,16.916053307054145
7.664563511682912,22.63486721016529,17.029826185293643
7.631879365743173,22.24636391307683,16.982024507164066
7.477118301346655,22.902736883675228,17.12270446090754
7.294260051641332,21.696197986623783,15.919139282384748
7.532168373824076,21.78251001646244,15.933720161116943
7.277122791106372,21.94120395681013,16.040430372123335
7.437233385832341,21.619843212425884,15.76086020394177
7.504425357528018,22.044570222722083,16.1900652795105
7.273248860979615,21.542092492907976,15.76181647537641
8.002418339048294,21.48881758039608,16.395305354071493
8.020859824663663,21.428895723601244,16.505326954796452
7.907849242366672,21.480234051286107,16.405774605837152
8.220178543032018,21.360244070883567,16.375936086873647
8.231918685732728,21.388247888379727,16.32059911994512
8.137396010239677,21.43116711432939,16.326554065956955
7.555465734198099,20.785313646418437,16.156088790378973
7.370165341812957,21.637224724877264,16.419122205403877
7.728040224264779,21.831778290681832,16.917597165381476
7.593856684280025,21.64762046864388,16.963854038787172
7.5391187594489395,21.02632641546689,16.229568071633945
7.488204835878773,21.486219883548824,16.917810143964747
7.643158776107892,21.46323395803166,16.105105551053
7.601232135147022,21.473691089127822,16.21098174992777
7.684434705722159,21.660111082752337,16.468502683479873
7.831333906552232,21.378286675223602,16.23128732612105
7.769287176937882,21.363999925549578,16.44160903510335
7.436079291553055,21.531899391413013,16.465611484851436
7.666200260300602,21.68491723276945,16.533069639320306
8.03959033304889,21.36010874153346,16.409452195929994
8.057901011481217,21.177595218284985,16.22310081265824
8.06658402446279,20.546795527103097,16.338995921231458
8.208458534316996,21.294486330612287,16.615181271985385
7.895514289754843,21.02581916515732,16.87853342148715
8.770644120055227,20.90138136697552,16.319423423148095
8.376195328455399,21.17567218997361,16.604492442666224
8.542303071073682,20.871344545977504,16.44323052002372
8.414042646303614,20.943084715505485,16.408078907612314
8.363265610625469,21.078118538131235,16.486922271339463
8.69163454072858,21.084811812628068,16.51543142164539
9.815137768500605,21.716948508309127,16.202010988103005
9.77585208480927,21.838258198781965,15.732899198383357
9.885175286392005,21.954220425779614,16.554607256413508
10.085113524769051,21.958972185934684,15.876283223493688
10.340942445024643,22.066613119831505,15.662769695138316
10.25475467395546,22.107060090336958,15.850866278983503
8.15713433935367,22.001111733281665,16.500928131531595
8.32825109854744,22.089813145981186,16.787200913171215
8.144312078428051,21.59341582067321,16.904262714418852
8.170940178285775,21.645695423654683,16.359735926084575
8.320500293198595,22.099257752244075,16.38771891177475
8.085246005133364,22.425423657367954,16.99122676181574
8.928218357095485,21.298444354403884,16.285597868692218
8.633683292649739,21.303234612270334,16.339451168697252
8.528374945487473,21.12990056533042,16.10693672012733
8.806316521912914,21.56987687872836,16.464646918488825
8.49924224640331,21.460747169014486,16.470754894788346
8.381308102762137,21.503925157072036,16.428968184945155
9.532311386335664,21.63579335262161,15.943796212581482
9.484475934250627,21.6789285666884,16.081564241028964
9.566952173202564,21.53016812799107,15.661194488860032
9.623138513188652,21.90748484243895,16.671431247756924
9.704800764667489,22.295261974968284,15.688893467176525
9.086962779230726,21.86575238326701,16.268420052558906
8.21434837194522,22.05034906509173,16.325104284839984
7.878051510539023,21.796374833189503,16.43382668751463
7.987207072688353,22.2623258180095,16.635016763354322
7.721627659449679,22.019776620834616,16.346743839614835
7.887213511237338,21.869285081598246,16.299230036561802
7.702293983456292,22.0163637732469,16.55302559704389
8.403694199566639,21.98250156577202,16.036510229351332
8.788806683048938,22.109921866141203,16.557148122961255
8.566871594736655,21.90031937760846,16.35851285866438
8.375677382010501,22.329636040416677,16.607140690521504
8.55418971325931,21.75902431177976,16.287962972106847
8.639260422996232,22.18323136273134,16.488565229520596
9.812010581075748,22.081881177187476,16.129306550687357
9.878476333045409,21.6743771645268,16.33211068168807
9.89442660937387,22.33996228444986,16.756022017570082
9.480553235855778,21.933409138931943,16.31662056854357
9.64113238733836,22.00740768054367,16.559614453134454
9.770697053048274,22.442609554067932,16.356154039417124
7.841566309553864,22.820541265865508,16.899154373071493
7.965555913966076,23.12776644921296,16.691402728849567
7.812456727658434,22.95596573697841,17.067299464946707
7.6806170094447515,23.33431486974849,17.341093335255202
7.766818356376679,22.971399258007906,16.907730445961228
7.868314960153439,23.153434496992165,17.14118376166808
8.645462796586763,22.97393034723199,16.535346890459778
8.36066193744503,23.01205537616116,16.032633582559054
7.973855466604556,23.118645813018286,16.636244608871728
8.051482365752134,22.78698127811905,16.606696143522516
8.315647988047033,23.105051973792754,17.19786368507849
8.112666778697955,23.010377074686183,17.016084958513122
10.051575692294723,22.49157323304141,16.814513049161047
10.149036994977102,22.648892810956845,16.595379395210255
9.66132061980192,21.744764808202067,16.250621208224565
10.314123294633703,22.775210009409832,16.250757758022203
10.318189038102096,22.662986135039095,16.170672315064795
9.915139817188052,21.74329897253687,15.96984588241859
7.939934792994101,23.122272277561844,17.073680222015565
8.1750891858446,23.460377760472838,17.336920835583907
8.345244066911508,23.482319706786974,17.273805425994816
8.23984240120565,23.512997639449022,17.40071612134356
8.149023462079043,23.61004743432258,16.874464301636174
7.992951853775919,23.290407025377213,16.71649366951806
8.36034598103009,23.14590494699319,17.15638980036554
8.701438809243442,22.778132188144113,16.354329032584946
8.707901345642563,22.913234487429328,17.052535967557343
8.65325621450034,22.854227023249187,16.924844174964775
8.637164989347852,22.849761431316498,16.8910509418867
8.60430340700816,23.086490812239095,17.102495817775882
9.805141813096517,22.85942605593674,16.1748727641757
9.787156514606547,22.357521648102793,16.40908436187635
10.030562269926058,22.52455371159174,15.420501471169924
10.19971217153109,23.17371549334097,16.277583718605662
9.742373087097166,23.288998050228432,16.522349228089627
9.796745373970198,22.370743475775566,16.145105160351818
7.883968944721158,23.385601300498912,16.43472169258161
7.630439941477153,23.944643992386723,17.037394422470847
7.778423114455736,23.922469201283242,16.36666465852029
8.010206142691953,23.61036565672078,17.157141539973033
7.661594462886907,24.28031077753092,16.845010583128893
7.917726285719938,24.044277331585803,16.591925525685454
8.43453389113674,23.73909015956187,16.904557211311264
8.222838847122336,23.814553000368022,17.284027880781252
8.086934811152963,23.43093768191834,17.171081145819418
8.379918512839934,23.433445247137122,16.879914314477123
8.054558721979657,23.562189593843573,17.2195358003236
7.872442019196434,23.654622819988933,17.28761201851238
9.313590094663983,24.054926655865565,17.010991724567766
9.276622991062096,23.150284846078016,16.17908500580223
9.117966276857684,22.206301100337548,15.960977711508896
9.234295177294474,23.041318820854897,16.60812571916301
9.256852265112357,23.274847530620566,16.54899248857323
9.376788749360417,23.320961092348586,16.299286948673288
7.62109406590961,25.79298082832744,17.441046810898566
7.881334723325139,25.872858977904585,17.548135778260953
7.769998658283341,25.410154614059614,17.566629854034343
7.659145796825997,24.841151159236205,17.332000366832457
7.743788739952059,25.550656111409154,17.857997359320876
7.740631211848205,25.192373094469986,17.36641481950401
7.651380525816812,25.088047809836706,17.537793691306565
8.113533430726816,24.288543692997116,17.708632833004806
7.986751798123615,25.081132152106626,17.042956964058025
7.711955149938604,24.236955773019158,16.92605049407294
7.844385676635378,25.015205558145393,17.925297982306144
7.37582645079516,24.4002146060138,17.65867846988471
10.03054995108686,25.4581932859381,17.55714555113007
9.837561047262922,25.6988711601064,17.289503898227156
9.735964090562705,25.52880244936324,17.677124198968833
9.46958878934674,25.52690085040809,17.014062137912493
9.768759627500225,25.706949852220433,16.507555711002244
9.912520716311018,24.902082326486344,16.799824509351875
7.796885094995353,26.172585584025327,17.88213843876982
7.9967289868365645,26.910390881342153,17.90943985223577
7.876588226062583,26.78450546745896,17.654211147196115
7.49515296861397,26.028906224932484,17.466380602925796
7.796007802063995,26.521180843889013,18.041878705405995
7.654196509608951,26.64462386892319,17.723804710183384
8.457316774888362,26.681799128560463,16.722723584609202
8.152161060510048,26.168844416752393,17.464952640444736
8.594870268298532,25.612254815467296,17.49524715318041
8.15537415055774,26.390169762594073,18.193001549787677
8.205703916355947,26.126445263189268,17.4301422396116
8.086121127059375,26.13347925293523,17.34444179424787
9.522261919611969,25.33971705004825,16.95700398727341
9.659493939169533,25.825117127575822,16.50333874757083
9.944854163603601,25.39088042053108,17.425106753473337
9.936219243896874,25.556631437016005,16.521617732869956
10.199871819540114,25.09038192798674,16.107968108737168
9.632279212979714,25.473365947647057,17.26511266001803
8.274781386964971,24.525381266491355,13.235159543549962
8.38048483057716,24.795971512331487,12.2554482870569
7.961234906724326,25.20636344323237,12.445012874644252
8.463544265807933,25.456158576802387,12.286065621200857
