Longitude,Latitude,Altitude
8.59647966423672,23.669752555041484,17.590932085615194
8.592384183552644,23.640357827519015,17.586807564572673
8.590379641035959,23.650126245097496,17.57017397543052
8.611217850043897,23.621582571487476,17.67798993396478
8.634886532531578,23.60955609061745,17.670583120554962
8.624947569120451,23.621610838769335,17.675423286555322
8.626610568160318,23.607974482615358,17.665760265498932
8.577425179750037,23.64862497344682,17.70694241845515
8.636975618581324,23.62939271671522,17.68234826293084
8.531761097380699,23.712256440447607,17.42827167878648
8.544786461251702,23.76438927146979,17.44657179851558
8.583705612518244,23.76250693660204,17.472028660556532
8.584468818071244,23.731596783498038,17.35586762798722
8.553514128644101,23.801218880520207,17.32512724349297
8.548771637243112,23.755043382152763,17.392537607996157
8.638451140913523,23.682545314338917,17.64597498234981
8.610804422623087,23.674965180360296,17.53548831675596
8.640382578285106,23.684253652880894,17.53255300078165
8.624118477196122,23.725088233001415,17.59299815654144
8.68578079126235,23.729964969790828,17.60009617857372
8.654724174599625,23.723143221095032,17.54616022002923
8.626842305782043,23.6430312675417,17.709678072651432
8.639509644014687,23.641487963212214,17.71947983380568
8.63528155933124,23.639214069948025,17.708313573177236
8.610871563525858,23.65210131367924,17.699658395705335
8.613623156635697,23.659441734962005,17.708156340259332
8.620981101494253,23.64657686791928,17.70832671770975
8.573018156812864,23.814715090707264,17.35910507308629
8.560108340870077,23.83584112881855,17.39254282989668
8.521548023867966,23.850547213743987,17.332201489007605
8.56043534575406,23.783895847451937,17.360055302509558
8.551104374989068,23.866969472349883,17.330183117421583
8.555064846751053,23.800590680915448,17.371774323835933
8.634901507457254,23.758361213880264,17.44808614004324
8.638775245789095,23.72211348158532,17.516835470862972
8.612633611832214,23.738060777703,17.43783657137999
8.615545146787845,23.798770004146196,17.519865350317655
8.620445197768381,23.6888573058648,17.522398760659296
8.598667970346327,23.671255309351192,17.421405720224154
8.62903402730382,23.661711621155654,17.709750176333046
8.61460243231881,23.657164948657638,17.69387443900879
8.589426748226133,23.651729245660757,17.70749171707761
8.596268121722442,23.65090127464227,17.71081673263269
8.604148494168411,23.65747399414225,17.693747011269963
8.585387695540891,23.65155414029197,17.707110412730696
8.54283690523894,23.781374233722445,17.56065474093012
8.526808225764952,23.757490270534728,17.5920256866627
8.541735655720128,23.747030700377287,17.597967013752434
8.541857215790737,23.74530459001754,17.594703418383794
8.528695386013068,23.79844416103936,17.52698604455502
8.524626669306366,23.7901544009117,17.502652822146143
8.534825917376732,23.78985846995434,17.527033634680574
8.563430831649606,23.72264603126676,17.65241987141075
8.553674350886226,23.735980993315223,17.597876338872013
8.573707746108452,23.77628279400141,17.603357852461414
8.568720349955074,23.782532382986595,17.59268918406823
8.564064951870268,23.713776334010443,17.64280098493132
8.58450846867525,23.659310546315016,17.70574426772809
8.580157064064394,23.65351156206314,17.705231285240785
8.59012305459678,23.66249744413168,17.699641009152653
8.588084063032113,23.66142932841531,17.70085278232933
8.588886400421327,23.660764022579116,17.701013258958593
8.586773326786629,23.662357598172424,17.700008545813795
8.54539932294237,23.80783541303951,17.506419281651887
8.536109008513213,23.80715801409502,17.5252959950044
8.55760359073832,23.74335975299597,17.596660713837547
8.53349114129473,23.805800023620886,17.49368759338977
8.533857864519675,23.844539935326054,17.470102461902165
8.520252854474803,23.822058040969626,17.464911317113398
8.580639414876034,23.77207410569135,17.57071032051114
8.574205051305118,23.797493588926123,17.606236601328263
8.584810310968432,23.80836903081668,17.576467097631387
8.590591329114472,23.78105760294801,17.636565141490934
8.577469951237155,23.670208838806147,17.691410025694513
8.563750939358032,23.736946162963093,17.651093950542975
8.600503562059277,23.66782543062713,17.70261653835449
8.594463085006495,23.659051130309216,17.70656320657336
8.590227128057098,23.65518331515275,17.70914241800984
8.580339459196571,23.650399942001922,17.705983158897467
8.591113461968316,23.658225931771543,17.70407405620069
8.583625127882872,23.650373496064045,17.70690226672592
8.577465921165473,23.926110066327478,18.15906974188389
8.52747825591951,23.986387598795847,18.174378317106353
8.523980866157785,24.022794050950697,18.195033534216723
8.51072536466194,24.006237378242798,18.155264672182007
8.537426251112652,24.013658556088377,18.173387249167913
8.523637956103624,24.028033630174722,18.184178188101694
8.515368067813686,23.91725085808049,18.080047671400298
8.519093088293763,23.957979386317955,18.08739824582043
8.52973529555327,23.883563061632472,18.01867207541375
8.512748970070232,23.93677075955426,18.044985889480362
8.515186095271916,23.9171441477346,18.07988621626224
8.520865908018854,23.95095044540704,18.062377607980913
8.48969569994282,23.961918688117773,18.236876526201307
8.489837827169504,23.995419087717853,18.158260773497446
8.497976514973645,23.996216955899648,18.17824737086765
8.49902581629172,23.990602775325144,18.178776333754147
8.50144878648616,23.973511981285423,18.168127404122387
8.500951665187594,23.902466753238773,18.10164711544764
8.546285712971363,23.97834245764371,18.307112233905016
8.52876193203742,24.00719403936545,18.200203563804358
8.516486645312431,23.97157399812345,18.230695606231045
8.557651215446297,23.938782086716202,18.107821439395735
8.547969737934025,23.960627102580865,18.098758196598332
8.578447502110988,23.97500673429928,18.145696974382865
8.484505790393225,23.92479731480436,18.199811487686482
8.475643713983153,23.886760531129045,18.303023068143318
8.47435747357002,23.916745808334213,18.276985819644707
8.47131161181167,23.92437920545195,18.259121201111878
8.472880590679814,23.934461946958884,18.27970501556361
8.475613022120568,24.00828086556066,18.389192991812386
8.474143699336793,23.91937546660975,18.247077439439032
8.47662378730171,23.909334895331817,18.271059988012105
8.475227648151453,23.907653232526286,18.26828577605976
8.477827463541946,23.911912392205217,18.27614375680591
8.47319456944685,23.975120385839563,18.3868997128292
8.473766547562262,23.96795673618992,18.403486300273993
8.634545377437703,23.760102155468523,18.25118043120994
8.639381983436918,23.675817028878377,18.226631743898327
8.590208970295857,23.668163024333325,18.076297535039632
8.587784576615835,23.69226934270202,18.240596034119836
8.59779227442475,23.68927666736514,18.19754026209159
8.57896218811358,23.7106529444224,18.306943418284614
8.550809875490058,23.72580890509577,17.911117103279206
8.548303610970105,23.72423632039732,17.8795363136594
8.56514987704727,23.693812363671576,17.82361559877344
8.541796632196052,23.729908912206174,17.900953715799805
8.552630096216435,23.73352603034092,17.912548357522226
8.555595771540464,23.708792298748875,17.869066522284704
8.488825923383793,23.787899087094623,18.1574254746364
8.531660864853285,23.73167351491767,17.93679037773811
8.500948706439381,23.790277517190354,18.104455450186098
8.511001263696658,23.80712096279128,18.013563068459366
8.517100196902142,23.720180716656227,18.003044198549176
8.52262496861259,23.734793378343003,17.949899625052204
8.550665745382597,23.626022409269673,18.24380507154623
8.570694929863539,23.73796483766659,18.403444559580315
8.571838861790262,23.754087257676815,18.361384622043957
8.479769079158977,23.697509371134995,18.34476156498217
8.54486002159939,23.77724279600326,18.31757404908884
8.60469896251157,23.670616790598626,18.34030530132734
8.506586420147556,23.845800808745935,18.49378020711985
8.464725140375224,23.77855111020057,18.48531112514202
8.514677032587528,23.82650803848885,18.471734513743158
8.494881807961322,23.813308614514092,18.489423925006776
8.513354667501046,23.798212062746273,18.48339473791978
8.501918233523279,23.837081664073576,18.483346936035876
8.53982932428067,23.670122278101122,17.88504037074661
8.500169614225905,23.75505348426388,18.138706318345854
8.54378917437222,23.703339068572777,17.890406042981468
8.453020122255172,23.762081595429805,18.402253408435545
8.449925535904136,23.87589839681644,18.40928553575225
8.45111833929576,23.780443572852242,18.32943318571126
8.578274423258879,23.613617050417634,18.297730721743783
8.58511502019663,23.70782011038634,18.24789371396485
8.583443183300393,23.632372105728493,18.329328176742006
8.576124185878255,23.507119688354816,18.30655149304097
8.572568547939008,23.611769882090076,18.39965589027477
8.539898932851026,23.63623866597419,18.35751855019726
8.496168738718131,23.738634066123666,18.516116739753453
8.500082486284581,23.77599324774133,18.51401768743913
8.476432522470475,23.777405176853463,18.50121316540515
8.493085792091597,23.804985242677255,18.506882374291692
8.489090000679703,23.805101344425076,18.4971872308182
8.46641779872925,23.796120753078377,18.494263861949445
8.509265883835347,23.637396889048595,18.07064582157844
8.49391129218289,23.618620501777162,18.457526530501344
8.486800800771059,23.66197027130935,18.152847429084503
8.441082596590576,23.670554576256848,18.411754224291244
8.5208867941202,23.6495117929601,18.033068708027283
8.494315853124707,23.673821028478567,18.25048114137317
8.596789191399791,23.444277554683115,18.319088994822163
8.631199650707904,23.47528337750312,18.29838446240791
8.648604658278032,23.537289709987235,18.233050458470423
8.658097570948602,23.51355648371933,18.185534588566203
8.651808651746279,23.531842020808284,18.116707806513453
8.66583239573669,23.512884415122056,18.15470303332222
8.550334972553014,23.64431114314369,17.99436377035628
8.535259396613712,23.637103876404424,18.088178347551594
8.497947923882954,23.669701646593218,18.446699801847355
8.539707598644343,23.64455884208498,18.10070588461807
8.521129371095794,23.65696503467843,18.47129534582069
8.54230538420383,23.641514613682787,18.127814537068407
8.485918586094437,23.576594757336984,18.17859137396401
8.480209713415794,23.535633693873194,18.188707106409016
8.496813206160702,23.582528313121383,18.285428603902727
8.475387993311926,23.561776856972383,18.154589525686823
8.515456279372767,23.561807828771087,18.02200968198587
8.497403040227478,23.559382333962557,18.07510296510682
8.652922302971728,23.49024928319244,18.14252232019673
8.635341725486311,23.447890965648053,18.164082611794075
8.628567898154422,23.456858799554787,18.187228754587867
8.62327939409256,23.463599186085236,18.199159413945743
8.59247167847789,23.51184488220589,17.998932154068342
8.609812795021682,23.50090681238184,18.09057108088487
8.480004044586515,23.424231526312514,18.342315487013973
8.511906674119187,23.50785325741269,18.043109648004677
8.509916803664611,23.47481956831514,18.407116708133024
8.507115368902783,23.48848960058716,18.4147085368499
8.533394778707493,23.561270266442886,18.052719463729396
8.484459230776224,23.489837404303916,18.415778469003758
8.514727822865927,23.5540224732826,18.139354183301347
8.509386924946076,23.512976025299743,18.222961253423563
8.530203087141436,23.54983853972643,18.088756960135463
8.521048419553887,23.56626070590991,18.032852862011115
8.522071908240926,23.573437847688584,17.964114950611457
8.443746430622163,23.443078343583224,18.27608781818757
8.595710933415056,23.339251094077373,18.189042380587274
8.590889602917342,23.38729051706083,18.205922936935508
8.600686347360684,23.36478516203493,18.19784581132651
8.571959124985439,23.38976571857835,18.23932930595362
8.598946473787812,23.399206322012773,18.220312142570524
8.605606750409471,23.441878521380126,18.165428426209896
8.551596163449586,23.54115009367426,17.902295647606717
8.547761528328511,23.535986013651446,17.945856726255258
8.557563476317783,23.55359783316601,17.867067399464663
8.549271587237184,23.504421448075455,17.97135791873145
8.559065126965159,23.558897041378348,17.844897993700254
8.547999257431727,23.511221765399213,17.990980568073468
8.522128788062384,23.453386048500732,18.14022109723862
8.54228393784486,23.50608163401,18.019704490883733
8.52718462129019,23.443436604319153,18.388003192146815
8.546705015654375,23.330333465066243,18.212045210344655
8.554344365818412,23.415401467744967,18.157784713938582
8.537078564547105,23.41856603735951,18.084961241411378
8.55752535144059,23.424153468354444,18.09369808024823
8.574618847157739,23.4465323853073,18.07178515486051
8.590397532755237,23.486840992673077,18.02930832587697
8.569507157442917,23.43133351919912,18.05646790086379
8.57158567348171,23.525788048973606,17.94126430034896
8.574352204444942,23.469460114471396,18.09951197785544
8.601412232073402,23.4856392076417,18.031775541314577
8.611976913586354,23.489806707674024,18.012804128489698
8.606353883794698,23.517336361209956,17.966067176982474
8.592942991162134,23.49812330113513,17.96548296953418
8.632161094178626,23.49607196402345,18.01125131260465
8.590661182559739,23.519068027956735,17.929345104324174
8.61603703639128,23.613114271820418,17.769802509072736
8.591671415299336,23.63581186974809,17.731250954235826
8.611963842599803,23.612625769984504,17.76409914027162
8.624765871811727,23.606954840208044,17.77884554982305
8.61000730436545,23.619732575540045,17.7595977784555
8.623337110415406,23.573757991913734,17.82720167930312
8.584205968616432,23.477316871729492,18.118637041909825
8.601191780756272,23.53590700126538,17.931067915952948
8.582077021543737,23.499786290317232,18.113218806463546
8.575417454796685,23.526878705036072,18.00773541061893
8.570088461029632,23.524271519109114,18.017213177753803
8.552681049206463,23.418450496682215,18.13281194954586
8.623958343567892,23.515895575444286,17.98503975060622
8.620454606833052,23.49547134466488,18.028012786038126
8.621014469242724,23.534876022319136,17.955066352308364
8.615049650657763,23.520318669549134,18.002844248364845
8.639653442124018,23.534487125489143,17.934472323522776
8.638838142717235,23.523919720738977,17.95750323197589
8.588379638923756,23.637714927219186,17.7280905935264
8.588939306912431,23.636581146813516,17.725373380160963
8.606325713063253,23.610987136243295,17.770430368170935
8.596605243237153,23.62647292771272,17.745165247192407
8.587402251992975,23.63883200199951,17.724392197162345
8.587668284219626,23.63837526687588,17.72457561811905
8.584828507084914,23.455020880826424,18.223434957857624
8.561454724426769,23.44347463618226,18.195480480638857
8.547874466692628,23.437968486577255,18.239653362448774
8.56297026330403,23.40941307229593,18.218316571435228
8.54636322276556,23.40506972627468,18.257484210771782
8.573535828279317,23.42576243292718,18.20910296753617
8.607675541989428,23.55501221071034,18.02481563983298
8.592274939522763,23.596199674784824,18.154962620196663
8.6265173774356,23.58136982600062,18.085478474037853
8.597516284830753,23.571948415353983,18.122850778308027
8.592005705259977,23.580815758354035,18.165644311444527
8.65576917534922,23.560650577546475,18.038476078507323
8.59603595074803,23.630281026152947,17.73917592690748
8.590383922630467,23.637517470560322,17.728588894142863
8.600502321575599,23.632304200304887,17.741493956201364
8.586657916300364,23.642096284421864,17.71870576421728
8.591815937591505,23.637233996171854,17.725205648911956
8.585528688967338,23.642297495279852,17.71966108576262
8.517939173817016,23.65068210848512,18.285655457403042
8.575065778544566,23.684509476103496,18.38515867392295
8.556947939199038,23.65588867676246,18.203545958136612
8.537843622612439,23.609506450513233,18.36856295731108
8.50650325495937,23.61637590199477,18.311185059149274
8.541772695790542,23.59616309040383,18.232008356528137
8.610419385783684,23.624211765603754,17.952888264792588
8.628159010097434,23.571932993055647,18.166800540334176
8.620844678802671,23.611633465761855,17.922729926278098
8.62134209971874,23.643672970570403,17.958166691343173
8.61817704716965,23.618879768756823,17.93195501071906
8.595687104525005,23.622953590841338,18.14182686695133
8.580716860273208,23.647568639553302,17.710145958869223
8.581727421749722,23.64633677602074,17.711122047263768
8.578450197142942,23.648006198331903,17.70810958655162
8.581196874856643,23.64673658336567,17.709846822152183
8.584836691840232,23.64481550130082,17.712965907852606
8.58018372396854,23.647496015707645,17.709626299575827
8.584257439636781,23.70167047607438,18.29177020304814
8.563399583584143,23.721588838828946,18.18350492604205
8.568037470791529,23.706535157933157,18.069276921055735
8.581698651816518,23.72754115508138,18.007819162463434
8.585888969933094,23.69900265398817,17.991866961033015
8.599072678545825,23.722096757160937,18.110842620083094
8.615634456838432,23.69520052626214,18.109043000045876
8.609974425252414,23.710633174438264,17.987553716568183
8.60802413229969,23.655060426237,17.995677496685662
8.645156847024316,23.718937013331654,18.310082472527693
8.610551498422,23.694683706666964,18.072195129826312
8.597119026273123,23.64069691176061,17.9731914153246
8.583246411309942,23.64794088015512,17.712557955785087
8.58399888574961,23.64775157720362,17.71400892608104
8.599300624065691,23.64552941582247,17.73602592765573
8.58257664728714,23.648052622043522,17.712602778188355
8.60290837380649,23.646637101857507,17.73696234774442
8.611762148992279,23.639408633418416,17.744809611025456
8.560389628963014,23.747102642249267,18.24733640371972
8.538201114958172,23.76974587656393,18.31838809139298
8.587794580908602,23.789656018888124,18.3747380569095
8.552138573740788,23.7496639606767,18.318758253433742
8.583071733230543,23.76014333872414,18.387044581947166
8.544264726873378,23.786038986919785,18.36620976596459
8.562635274531951,23.759625231201994,18.23444912974584
8.609427937083522,23.71199885534107,18.282721401589974
8.606130477238263,23.69710580947977,18.18515420495647
8.566766865096238,23.807535065896353,18.209343921079405
8.608970172993432,23.754662580150956,18.182161802806593
8.561529971771083,23.742914660285603,18.146354263238507
8.626842669787319,23.663068570705633,17.804337784594264
8.62020089813922,23.663134054519304,17.846984709608343
8.587665974940569,23.650547135934247,17.72896121831671
8.595376436041516,23.650414707659557,17.739500060101005
8.611341341615393,23.666998488379896,17.780858415160658
8.621557242279899,23.64865300093009,17.803952229274632
8.559022449787678,23.801503275816454,17.89386258296938
8.548131845001695,23.788163382714167,17.910251254894845
8.548106120645215,23.798492164894334,17.92800485060149
8.533640233638724,23.870213652709964,18.06278537958685
8.562207810595286,23.742333396984513,17.834436926118723
8.57327772747291,23.769894848202664,17.863004437395134
8.584330080842157,23.695670040738648,17.765840624781664
8.599725966507425,23.879464187172676,18.046080823306873
8.590410823172965,23.730733147422757,17.8261107414661
8.603878875412276,23.781114198461214,17.89949236305384
8.582932362348096,23.719560838631956,17.789481164589084
8.586997884380118,23.745550786367662,17.822346589394357
8.597932443137207,23.670966522859494,17.73636330253751
8.643077168173638,23.727157538301896,17.891044463742787
8.609849020145335,23.67876404764529,17.791803977662273
8.625680953507793,23.669767395128787,17.791029312045477
8.620249199150772,23.690376239494224,17.78956937497135
8.617555233716628,23.683603656794883,17.802720945700223
8.571596366180321,23.752998992506352,17.822144255341325
8.551700459768389,23.80939320196489,17.90171717631267
8.540455734771207,23.85013177833481,17.95935231208974
8.549932270035562,23.841762305467164,17.94876269900117
8.550868794118863,23.825886404210504,17.916548855724148
8.56258100267977,23.79550888819213,17.87868083992921
8.577425179750037,23.64862497344682,17.70694241845515
8.587493800357244,23.74279394504201,17.807256236946255
8.577425179750037,23.64862497344682,17.70694241845515
8.577425179750037,23.64862497344682,17.70694241845515
8.59795144173411,23.75232185094472,17.805714536595282
8.577425179750037,23.64862497344682,17.70694241845515
8.58550823498544,23.65508662988831,17.716854717238817
8.578066782317297,23.649139119670295,17.70745489350165
8.588405366128999,23.65877443076012,17.722051047795365
8.581502645792716,23.652950284286444,17.71195433020444
8.577650173211762,23.648729832005056,17.7071007887491
8.580597434898209,23.650320491476478,17.709841141524183
8.556352446077517,23.910042783050734,17.448565721822742
8.578515233029044,23.78492917838185,17.56227306386774
8.656562184599675,23.768333815660153,17.607598732122185
8.617165956804023,23.78623036438735,17.563938196901585
8.604915113657352,23.803851803436853,17.539335685139438
8.5831805285319,23.78317087003633,17.596327216571478
