Longitude,Latitude,Altitude
9.432601583739013,21.96573294889985,12.831541273800521
9.409515687440711,21.710266549053426,13.096230833363922
9.199472170784745,21.04306795984364,13.187002204307163
8.835709749529013,21.22954506338959,12.985210545252855
9.354745403141415,20.957877959085902,12.849097202685867
7.753991306172432,21.70643895745875,13.27943136832662
7.178922444322656,22.41492115981479,13.137770372539459
7.557210762607704,21.641911354816596,13.39041938110697
6.7131619162349745,21.690342774893914,12.919333630881974
7.182755110052028,21.950031395897557,12.695936839347386
7.082823580671251,22.10760321157439,13.656603875022903
7.623751502974564,21.367549771460084,13.361272623871159
7.585007492903433,21.4811986898694,13.656526685357829
7.745525686303774,20.735710341032114,13.514938394075024
7.650811860084973,21.357071452411876,13.711307550827724
7.662972661227937,21.75260072950454,13.75339776625542
7.981268412333141,21.397943182825685,13.031126852217792
9.187156861542565,21.00743249617251,13.262276638757335
9.3101399750576,20.920329964629868,13.023305828773507
8.808243372257921,20.781682000080078,13.904283542342533
8.954537909212988,21.70235931265316,13.31238970561119
9.190312776642557,20.729550795590182,13.331568706162717
9.678195533089355,20.9596385435543,13.16703192590944
6.798167787878834,23.03515220780942,13.417930687429195
7.096600456086436,22.42018746492187,13.128387945725711
7.46619505397755,22.094361195723433,13.323207321488198
7.160755712885504,22.88801454778275,13.40858584245418
7.20218765587957,22.771657155661284,13.362932925886117
7.0894424724699485,22.740619298107497,13.298025714313974
7.76351531462095,22.66873404116712,13.863112654263777
7.35943279554986,22.29636569014085,14.093096450291863
7.7199962712598555,22.04409843846566,13.809601996320618
7.3365745073869215,22.095804673704393,14.171818445074534
7.812111147653637,21.56034402742264,13.835514047177771
7.3696821655444325,22.200442316560625,13.927771266001779
8.644972027871122,21.740672142771125,13.486901886391053
8.943844566144037,22.10627994160773,13.396065526385282
8.7553257124287,22.157386616989683,13.59527270169228
8.601663510845858,22.256160462337217,13.800193581817728
8.694754513585,22.311274857771203,13.978060753211972
8.598606034753741,21.723110481396436,13.849500550308573
7.188540599554056,23.182801854994963,14.10348930809232
7.168446888331043,23.209386318681815,14.00209436537338
7.253721430221108,23.11135445640658,13.712980120574617
7.174207527034389,23.223295547427355,13.586436710482925
6.884100103102885,23.160522704148494,13.785720463461782
7.218830278866084,23.04487458207802,14.076513619505118
7.225565839018869,22.88552563249055,14.2894851025002
7.256521184240289,22.86927948606892,13.981100775781615
7.527724082114265,22.95066555577048,14.081793732185623
7.586366382266213,22.987353946836176,14.406179166985305
7.15079104198158,23.02840062536446,14.197398853462778
7.086226175491458,23.005111444016105,14.151803295799434
8.63527857340488,22.35847747581196,14.324417475764335
8.746531221991708,22.215161458902003,14.819322407796607
8.681739724353015,22.663877257107732,15.338147136495943
9.16498242096021,21.927212590532104,14.614244514028135
8.641534833399486,23.016944828946677,14.581856294128473
9.311904635373953,21.937595706892125,14.482034521758166
7.204010597755023,23.7769002802463,13.703696713855779
7.3496389828811415,23.75759548808431,13.641135762614883
7.0571156022930435,24.07724889282785,13.372486444168993
6.791595714377203,23.9391310871727,13.182845422165457
7.187573739815488,24.572892628853722,12.884955119431499
7.31407200061602,24.37526521009578,13.395736715906486
8.037267631255302,23.88231029643805,13.488212673220263
7.817480525382124,23.625379318090896,13.639032355608597
7.45248851290614,24.21785149938195,13.188199558777416
7.505684257177638,24.038886132678083,13.485955109673558
7.780562257864549,24.192814561229202,13.524896720193015
7.808092807936173,23.79614656893083,13.557042248142986
9.376154966064798,23.356821747057865,14.397086210905334
8.67173526733294,22.72511446988308,14.973284403336729
9.349584248341028,23.590587282754473,14.430896845648743
9.205813809444843,23.14460555103618,14.01302198676496
9.050596474515892,23.547647195657557,14.237093110804917
9.417069269322319,24.601607166473382,13.532437841951504
6.620012256246478,25.330939075420336,12.591307817298944
6.534954280612014,24.929179931474568,13.291250722400669
6.439787306840234,24.614813529066545,13.113317251059023
6.418405347550918,24.759133697125403,13.12599612148828
6.730090073192035,25.010016549426027,13.43131215195351
6.728699980951356,24.165068935137175,13.66478765195165
7.905050930358639,25.11534659331204,13.484434124476785
8.128587047520623,25.7194715209168,12.895880837001812
7.938259185460722,25.052597530143846,13.345607107701628
7.830359419944886,25.00049580479278,13.235424553199373
7.587841191344377,24.543735332569067,13.054582291903875
8.24085883591067,25.26626955794245,12.590402904936731
9.10045856689453,25.512349897092598,14.468563791754077
8.833898795008578,24.668169528963322,14.188065812096813
9.129661023971025,25.538860421936658,13.693598209362868
9.752765220837007,25.832917794070575,13.062548227047326
8.922287341319599,25.691674098282427,13.4420959931497
8.884470972471853,25.241139582704022,13.325378326802372
6.52133440946531,25.175523657144733,12.499078867925727
6.793627634607146,25.360208457817407,12.236905867649249
6.80212248304745,25.141491960536115,12.831484659498924
6.468686704086572,25.375165391073285,13.082765574603044
6.5018076929462865,24.573040399203943,12.92686886404189
6.427778671223126,24.86544660837463,12.933962419176376
7.413047786329088,26.33586189422094,12.458229514408998
7.671859621533357,25.844580110934096,12.992282403131256
8.360518912294342,26.147160798198037,12.478816099276246
8.020747705196046,25.696549250694453,12.927648583234902
7.8404120773469845,25.579803732929452,13.11212056043836
7.789620724811655,25.073732596477313,13.281724535471621
9.933458040249082,25.32977529870261,13.578377757454177
9.111574761027427,24.948785298214986,14.31169273301729
9.989454327026353,25.926373062095752,13.48685025605128
9.901972919258263,26.476710646458066,13.990180499289515
9.839497769173557,25.63201420514178,13.756046344793157
9.768576277466595,24.82196474599473,14.01830745081682
7.980775806150887,26.175252068682454,18.365948716690852
7.653084639478655,26.447596441390125,18.328656720163764
7.497872778491728,25.39850281729321,17.81009614767055
7.842599584184277,26.311043943297523,18.459229210732023
7.786687204803682,26.38049171024977,18.482585184301886
7.943873470284538,25.70462719617815,18.407156002668174
7.457695407792372,27.29625233277555,18.169191142645417
7.276201187635078,27.120956052935007,17.986363962491033
7.188705091903483,26.32693663390398,17.467905023226173
7.227162704627314,25.016188551293574,16.223368046293285
7.44119141163915,26.909448313470676,17.99909287991014
7.330353293394575,26.196464848982128,17.777679245115316
7.202944815060057,26.36010735223008,17.9887795858555
6.9798232629120225,26.078553579852787,17.55976902096716
7.168434980851718,26.107345231379274,17.61525767216212
6.902233032348486,25.086789096859345,16.991634461430813
7.129866967289195,25.249164330583312,17.391553162549542
7.190998945397985,26.116826112675582,17.606423893451876
7.568302044562903,25.346944214845234,18.17397338034791
7.509475002653753,24.31042526875237,17.133500960993295
7.514118227553078,25.389291749993788,17.864581570876133
7.598314140435495,25.28839986458776,17.759142085297444
7.602686333961748,25.642994802444854,17.522083067111783
7.7134936984675555,24.224750342781586,17.04757907553064
7.188653515480774,25.093956249697943,18.13074408300001
7.017779975764872,24.73865801359724,17.481056800870093
7.143145860961184,24.61500838255236,17.828645338971285
6.973397090111132,24.1625948884466,17.308549696023587
7.006139325938042,24.382882283547147,17.02986091198153
7.111851894641202,23.837666383972554,17.423222913548276
6.833994716354816,26.168164964649534,17.571672826017295
7.030430962840763,25.037335441573425,17.600307773832647
7.09920150920067,25.425054105429012,17.104239524617093
6.977099190306788,24.670471748916256,16.701369305756074
6.9699103502589415,24.600146814156176,16.796101662708395
7.031296114077334,24.50884906487493,17.27470207102836
7.405749755572236,23.18587956155822,17.023894594559867
7.486121844732098,23.34518542707164,17.08234729876394
7.564971571550789,23.138716498039358,17.102618867403493
7.446994977388902,23.261797128489285,16.981789098024827
7.59561269496165,22.99138323393744,16.89434096807898
7.584984488054413,23.386368998357106,17.065884172452762
7.055526283854136,24.252940972334002,17.349597506191678
7.148355470155425,24.425637333174823,17.11152436102976
7.125354433285783,24.338010366742505,17.471355939463244
6.936471359193151,23.56008135296466,17.196818975001733
7.034777746153679,23.40592192674646,17.204450585203823
7.044057516662714,24.108000311502703,17.502033385716313
6.956246355184653,24.05588619633194,17.015820066450896
6.988496456076854,24.204187121266223,17.107706707069205
6.853196515325431,23.855665655572288,16.744420219944306
6.9850933250120395,24.56955853134402,17.325508642703877
6.908636722960756,24.633682595855063,17.356925726750916
6.923835303482433,24.790935893933376,17.41038965778538
7.791201344827235,23.336464027442887,17.275422078470875
7.669754252810078,23.24011956941392,17.0130851424602
8.064004260431023,23.40383176040916,17.31561800009755
7.38802948398996,23.377256615660475,17.154660643187107
7.802365717748078,23.451426957309078,17.333911177815338
7.59756974006683,23.92388166876613,17.316650773964987
7.304757637983562,23.680646811773798,17.72277972207253
7.099148351903033,23.656927758190783,17.14777282897894
7.120361193668465,23.66052498069986,17.091460384163184
7.115096224633932,23.763457007641218,17.38481525166911
7.0368243446118495,23.252829280681322,16.897193062547018
7.141514237803845,23.516015692876028,17.06012370445051
6.92432812486135,23.45385996637031,16.60912192974099
6.975856356206424,23.83664225981014,16.590573171386996
6.8530583099204785,23.641762905452932,16.743884047203625
6.943761106028875,23.44517891169371,16.324812020245872
7.022075421072913,24.373970584828392,17.10193622352738
6.907784411106179,23.377973521620632,16.500596089722585
7.595479278046977,23.009411136872526,16.29033469196211
7.864425644423018,22.87015511389386,16.662074659938582
7.577229099192161,23.04554551483485,16.66661338092987
7.649417404735647,22.901399665272248,16.72031336145062
7.6781846599896015,23.233867251976484,16.872406862151813
7.637483908059548,23.0495699868997,16.90880642231427
7.127666089780319,23.30373233386215,17.398202652621
7.334806427400823,23.308582552039166,17.27922486204772
7.176299793717954,23.042726463316484,16.923006776053537
7.165041720002801,23.484928503261145,17.082223361453604
7.006242765378103,23.287579464616332,17.107694569886252
7.271975979957009,23.318742541522717,17.14141795048073
6.895266754446492,22.87552749236468,16.679560935382018
7.149277298897463,23.330361824064546,16.86670565050122
6.917099492287071,22.958322446125926,16.6003434369243
6.920104195257719,23.187357551550573,16.68752413777627
7.045184381118937,23.058589741991632,16.594574025099075
7.016944911257216,22.97187425383415,16.62031311460959
8.036333409499836,21.504647198471957,16.335417582863315
8.117736228065532,21.52479910542672,16.454480815124857
8.184820632814855,21.67053600501686,16.50108697679387
7.846969724100682,21.768537505587645,16.604585890369638
7.8674366785468814,21.740906595129708,16.643203263257575
7.821619037183247,21.787215367325835,16.600146749889536
7.122065437208135,22.97869108892753,17.350281480991704
7.328720247040513,22.78967574774845,17.03125446153419
7.320572062125045,22.46356199988793,16.849005627018915
7.402787812720325,22.739208390811445,16.919443886528896
7.3816334422825065,22.92803576469374,17.330174686651084
7.348015182183142,22.809970636622975,17.238206556191862
7.193863623876757,21.87030185524625,16.19727016282792
7.069712777418989,22.36648943963235,16.083745868161003
7.117227382028091,22.452244957692802,16.1386201572336
7.261521230218374,22.20605119524459,16.00651995649221
7.113962065657588,22.35044983865182,16.150285371269458
7.11542020417727,22.436522812307857,16.200177574158243
8.086850371260736,22.416284212230895,16.906807976007713
7.905896289390665,22.010196948954665,16.92728571547945
7.340845607315623,22.157952239501626,16.43911799496
7.824940343993603,21.584893809576812,16.43889374762526
7.9646866084435075,21.60014461264837,16.200924694405913
7.97265440541695,21.88586107852976,16.50274539299384
7.310987088544821,22.046446294501198,16.557355141050817
7.120175818699376,22.539906790099092,16.887448430322703
7.017331760898202,22.61785813715059,16.93733286072145
7.328554319519492,22.631668955688557,17.05499760142839
7.30092929615822,22.232285804347825,17.018085129338832
7.1447735813369455,22.904472516363636,17.13939526911335
6.937120909769938,21.678297224504977,15.938559738974462
7.189638431193989,21.776811267859706,15.994358915961689
6.94196702914528,21.92311300790864,16.01988472406568
7.076078936650812,21.619419519101204,15.825921983508008
7.152051570695112,22.074805401596457,16.27994659281931
6.902859074259757,21.548197503604605,15.82469468415438
7.670121436295968,21.43862871451318,16.42076122565717
7.674579139573603,21.374334114373784,16.598423344699523
7.561592323603941,21.404588291105796,16.436408440391936
7.894637674857572,21.287700419585693,16.46050300040139
7.910477773589552,21.317426023727677,16.399901034094526
7.809691795436782,21.365656447835306,16.40826326382906
7.1512782586465775,20.745608454353437,16.25533076262026
7.016649829540304,21.6622327667863,16.516919365958557
7.401727815877633,21.794580358171252,16.939953152850027
7.252543217225066,21.61308542551248,16.992368690700555
7.1827008911252825,20.98598215359931,16.30191556382001
7.122583808179071,21.454648435644515,16.9614059800865
7.325750359646876,21.450167037259988,16.150564127166707
7.310184017042625,21.47170114402972,16.26168360091041
7.42162122649462,21.61555156833647,16.508525288677404
7.522552175172518,21.334819426688675,16.27490906519089
7.499370809695591,21.33135460176023,16.49551696322683
7.134060024513425,21.580636501635496,16.544033416835916
7.341441077173951,21.636369322969635,16.540145293973428
7.680180477999281,21.321680507962782,16.51159913668965
7.7085438500110275,21.10733057069156,16.299553505980967
7.707375096332527,20.439282693243733,16.42746273742728
7.849129160136542,21.25837143438555,16.736330648710712
7.513351437063244,20.919834500830778,16.942068178184442
8.487066463106652,20.8030559498534,16.39008538169893
8.052066858233452,21.075931601129714,16.695722226271958
8.198939034141677,20.768159519844634,16.543338099854324
8.105775324211045,20.849857946702254,16.47897676056682
8.04171226113626,20.97678631874924,16.574797002022567
8.368178330267181,20.99753496125286,16.604097883076456
9.55032314493831,21.623253486396294,16.28790465186593
9.516796401716233,21.767937795524176,15.84199322287936
9.633634602860692,21.905812196654384,16.63568557478104
9.852020764747994,21.934779158459413,15.966190637806061
10.167807676974407,21.98353605213596,15.779596178135936
10.060103740564019,22.030367410450477,15.921524038158653
7.825378182143844,21.98804288616577,16.59750903902345
7.992320764577537,22.081267844279644,16.900298479647716
7.824269352567689,21.544882820049065,17.010632483355316
7.838305392422249,21.589106227242034,16.43866565065654
8.013285690508914,22.099494437654776,16.493306327865177
7.768006268338029,22.394626192363997,17.022746952970756
8.614541814913547,21.218602485791244,16.372188499589676
8.290788004321652,21.212264618674084,16.435020435283313
8.204611199908822,21.07833896626239,16.185751299563353
8.493782861917763,21.497687019827794,16.552684676469426
8.183643924738336,21.36940736503958,16.559730459581452
8.026452118257994,21.429054570026064,16.523693553079344
9.212273784748799,21.562032388865532,16.05650712635808
9.196557268372716,21.590634823315753,16.195119206158342
9.3003059600218,21.44594710152892,15.758529767733474
9.365226156930818,21.811660275151414,16.7233782264566
9.432920683847676,22.256245224378475,15.77025805777635
8.78199420654252,21.76136787816131,16.311725476291066
7.865803927513134,22.053656953528773,16.436102110548944
7.5319878276184085,21.78387847217955,16.52318663953962
7.641538161565624,22.24369899754362,16.67905923350625
7.372861895565476,22.00814094802082,16.363836021497065
7.529052771320874,21.845918751194898,16.388507417137088
7.3516806445995995,22.039322268764273,16.65622094337192
8.089624959096486,21.962191052118694,16.133850785796476
8.485960717165215,22.02356331357313,16.5748302127131
8.230936353227467,21.851064119643453,16.447738766987726
8.041324123781102,22.32783862608093,16.71900740241699
8.237331739254852,21.72674629661454,16.390606326172737
8.327122720610234,22.138204595691324,16.526149413719804
9.514201094547593,22.016589833466895,16.215430507221875
9.635595760689645,21.61523062400261,16.41588620985219
9.649966340429685,22.275290870179457,16.783234874250848
9.199371711916763,21.85986139026671,16.443316804022125
9.382702023618272,21.90471126006335,16.620170771600318
9.549284049144063,22.373430503525423,16.438902370010094
7.520850705889797,22.817634416788675,16.92097613900129
7.664326649546444,23.147456045638133,16.6989171338513
7.502535387118796,22.95200727290869,17.06397281181025
7.365182500357015,23.354495362499314,17.335588653857755
7.435456198700293,22.987404189493432,16.933587989158877
7.559625906608531,23.150943959814096,17.130517233186676
8.397351193351186,23.00697077868381,16.624641924546243
8.099333828376906,23.057435416603212,16.114894127849254
7.658317552818285,23.112453180777496,16.656945313973768
7.746204112302959,22.822947265953324,16.70617415765665
8.049605988350537,23.122992436184294,17.184872052904673
7.8118432525480745,22.982301160668168,17.031074602235243
9.835316724518442,22.473634424575106,16.923579349145527
9.955572832895077,22.57759173820754,16.678727356094377
9.382989780209213,21.673735643798768,16.3437468610077
10.151660285628711,22.74144361493894,16.33713272629289
10.12851146999169,22.643096908216197,16.275325033505432
9.672811069773896,21.70546197337039,16.03844612222657
7.630282789230346,23.133717832794876,17.059502295170134
7.902716975824497,23.481201915820193,17.335010690788586
8.060348260728958,23.46807174593683,17.258754597652754
7.969731779912751,23.51745072563852,17.388579916367874
7.870505006126945,23.677506137868093,16.885618535723754
7.68106961089001,23.30455207330143,16.711957997959068
8.074671495266118,23.107709414973673,17.16069659655596
8.426390352042104,22.740805962134466,16.370557142794116
8.447405299750079,22.891506397958107,17.09080814057472
8.397246423361604,22.80518052736028,16.934069510939636
8.375610917865616,22.824226711538174,16.9155664713887
8.352919137237937,23.074565726554233,17.12428838614553
9.61313401610776,22.915057674489166,16.229476616591246
9.539210976707672,22.367256003293853,16.49598781173948
9.838912001689343,22.54539955970169,15.519504482622903
10.024250537955785,23.21389572819039,16.30777520788591
9.531490668166951,23.33296695900521,16.523790745007236
9.54241719441915,22.36117643608443,16.122838759676323
7.61207690653233,23.55114330292957,16.501099757390527
7.349321961873167,24.072746581648666,17.04104805585915
7.494870627004827,24.037173986140246,16.38234266936728
7.73335641365909,23.67817034805613,17.135021477439416
7.379916371974112,24.36157780052605,16.8450636588109
7.646593030664317,24.164108258912734,16.567771168018247
8.138735115166634,23.779288962005566,16.883636753086144
7.930236991908689,23.83481207484082,17.27914683677266
7.763003608576891,23.445886875723136,17.169216503611757
8.074018829355936,23.443640015201503,16.879259049097833
7.746252019395357,23.566364855915772,17.20329981113315
7.5731796072476625,23.676266311216597,17.276235071637306
9.10197321043777,24.111740550628713,17.02285211204227
9.041438984466774,23.19142011802648,16.158240067628604
8.81623522112792,22.17524186712665,16.068847949464526
8.96304433105146,23.09251125008407,16.711240856052548
9.036519333657992,23.347982102731702,16.66449488371631
9.15419633992802,23.372332788868746,16.34569349650309
7.3943040511119,26.013891408203524,17.432275184396566
7.665317030669103,26.07220387823968,17.529050313956137
7.540398697830107,25.58874026857979,17.566767437142627
7.378767449373835,24.965220887210076,17.2796426848249
7.546705539715738,25.732164106820722,17.84559365773224
7.519396782119414,25.43883167584971,17.487614061849726
7.436533785831516,25.227562303119914,17.563323886323634
7.859818220826362,24.364409723576316,17.67414110572516
7.745448312181729,25.224312402076386,17.005173899973464
7.431221523864581,24.344584188412686,16.90181991128184
7.63666405195684,25.114760700615975,17.888010561724688
7.090754123986985,24.53088136100665,17.615673732856294
9.944301973326615,25.529781322810656,17.5845171036947
9.724871845846625,25.884041200576487,17.42743545767935
9.606393366506753,25.6799921989792,17.660427667787875
9.318541117111748,25.69814420435761,17.096776034276807
9.618839019291517,25.80159192673971,16.494041991438294
9.758861794763225,25.07894317499322,16.87558065931446
7.6119259789836375,26.40388770067228,17.86422656702763
7.835633313027761,27.18006811477079,17.852807182885886
7.727447253329549,27.057183325433513,17.619699853251472
7.290150444729836,26.23494955846091,17.429337564949357
7.644249526257468,26.74489716545878,17.99880320579784
7.484347463081745,26.904683272758515,17.700287250774313
8.336095454662196,26.98116477193056,16.645025326657088
8.006461332043571,26.364916034557087,17.442783678196196
8.431738059095359,25.769452971752603,17.51710980556634
8.0117051945192,26.606420628452106,18.132139062008353
8.023239595684528,26.363390429753082,17.468209478704313
7.880227437631797,26.346848719065417,17.33094051327234
9.396725403770821,25.50663487979115,17.003589202612545
9.462396985456301,25.944807952830487,16.504752394342777
9.823826873110749,25.580332590659136,17.61633224320446
9.776558486715212,25.671795636765935,16.545267542254198
10.043023199498993,25.210587479283777,16.068295974777485
9.451775624601545,25.5732226984064,17.288347300101538
7.945519126860773,24.688308730945014,13.21345069572477
8.06127878416094,24.988418638777187,12.19681386204996
7.657807138146539,25.397518110218773,12.376990175521847
8.19540536835096,25.64542582814028,12.20817484830377
