Longitude,Latitude,Altitude
13.896323998536086,-3.91592348754428,0.0
14.365098885544867,-4.27444089489437,0.0
14.945352500579972,-4.550544043981783,0.0
13.92899265578798,-3.8640278414201594,0.0
15.370507827231073,-4.9997167690028315,0.0
14.738106186725382,-4.680668318848121,0.0
14.686392212702104,-4.631513057768704,0.0
14.528060813650102,-4.472583954314142,0.0
13.06036721485502,-4.838372936998064,0.0
12.978418900968883,-4.759557355291191,0.0
13.25047718953923,-5.111084513385857,0.0
13.816129071487051,-5.496107262473785,0.0
13.869247094504082,-5.4532185367731465,0.0
14.629613473062836,-5.965594664579181,0.0
13.06849397032753,-4.845029751181787,0.0
13.708423374574966,-5.235991599859337,0.0
14.857586424150972,-5.75873001878615,0.0
15.222090098384086,-5.81958612263271,0.0
7.2464481276270085,1.0467706730355417,0.0
7.5506348246649235,0.7516539527321766,0.0
7.447430362503298,0.8728122987013023,0.0
6.9301830382219345,1.2928717960323428,0.0
6.967350950670936,1.1800736579889943,0.0
6.882096193800769,1.326871252394984,0.0
6.704019170825079,1.3844027926007174,0.0
6.757836161704944,1.2575816385419987,0.0
9.27606600437973,-2.052464199487985,0.0
9.843824476375667,-2.379678576343365,0.0
3.3952574860704177,2.8812256345001854,0.0
0.9862243951623686,6.411779866473833,0.0
1.5138585652741918,5.979151910180946,0.0
1.4163140459794894,6.237731767566427,0.0
1.4887613376628437,6.075552485473694,0.0
2.088741702973392,5.701591291882956,0.0
3.078234638539124,4.920215365387125,0.0
3.0089259201894363,5.050116901725435,0.0
3.40518640646681,4.91053755117056,0.0
5.013090459097429,3.749570192938921,0.0
6.193413861574595,2.8246947276734513,0.0
5.8600446142021845,2.8835822810008773,0.0
5.824424959448814,2.72760968758283,0.0
6.4122942705332235,2.1524075904350077,0.0
6.531490545017535,2.05944080639528,0.0
6.349099191045825,2.1487725706910785,0.0
8.383335351970402,0.3543400257948124,0.0
11.446248521559795,-2.0755700887502453,0.0
10.793214058900848,-1.553988425951399,0.0
10.712429080990496,-1.6084781183502628,0.0
20.64182554141749,-6.055838764132498,0.0
21.38536768677499,-6.704888357128874,0.0
20.868190995444394,-7.144029431653748,0.0
21.238020122032573,-7.379489232337512,0.0
21.670201404634092,-7.729699562277879,0.0
21.67627534220248,-7.780535575878438,0.0
21.686743898707032,-7.78130845905593,0.0
22.18154865466922,-8.183960524837664,0.0
22.18974352818153,-8.211920425624003,0.0
22.076891919547812,-8.039676796398311,0.0
21.273636161568923,-1.6335166305446145,0.0
20.90762080344024,-1.498407286527246,0.0
20.90350677437506,-1.8057716618830335,0.0
21.812275907491546,-4.052028263706241,0.0
22.633726040680394,-4.796142215630992,0.0
23.57381227435175,-5.7120225069921355,0.0
23.843617019194348,-5.52714689687777,0.0
24.37653431573738,-6.088349194133318,0.0
25.072150621780963,-6.99511312913891,0.0
25.094181478502513,-7.250254664204074,0.0
19.234687862955333,2.168403276080393,0.0
20.035314647756206,1.6269232533226903,0.0
20.180490376749184,1.38336464220687,0.0
20.49837366622613,1.1326394757089264,0.0
20.346728608774885,1.4009675235344534,0.0
20.174588392146383,1.6996053685812533,0.0
20.440809088510292,1.5415669641135874,0.0
20.479591178059447,1.5960983567295572,0.0
19.881154687621013,2.380711809038184,0.0
19.900473219318346,2.4078903914003513,0.0
20.59378147155363,0.252976512007258,0.0
20.585735360188224,0.3190714022778607,0.0
17.45306456166915,4.235206075518059,0.0
17.32051989338706,4.261356398776037,0.0
16.818154294567947,4.7759578104038,0.0
19.60369692403497,3.3767794209115305,0.0
21.1105299230014,1.4981483270614901,0.0
23.914170799924378,-2.4235439725552306,0.0
24.478176857315653,-3.320904829700629,0.0
24.695245230647792,-3.901990966249085,0.0
23.26431661611035,-2.8355081632873587,0.0
23.60464224969465,-3.869120844566892,0.0
23.128629544707245,-3.8700370449315917,0.0
22.636101627208056,-3.4908914775765734,0.0
22.365269420125315,-3.393896451704886,0.0
21.8899309611123,-3.2108100556189862,0.0
21.060745327202895,-2.6782956603829344,0.0
20.557825197610985,-2.568191285065682,0.0
19.454936853877996,-2.2896189917488146,0.0
19.645290053981356,-2.4103461260949794,0.0
22.87426437396693,-0.002896039301050868,0.0
22.894396309938365,-0.13848972533953763,0.0
23.71239493884694,-1.0145748279404152,0.0
24.07990950414202,-1.2797474960235613,0.0
23.74466642071942,-0.837310351846144,0.0
24.02889105534375,-1.3922570004156496,0.0
23.819258336459654,-1.1600418707090925,0.0
23.53403885598938,-0.8755379046314438,0.0
23.562567789956226,-0.7368017691219944,0.0
22.372820787009044,-0.46229504697434076,0.0
21.135043932297656,1.5733063044156166,0.0
20.530368252225852,2.079025059106989,0.0
20.321974995777005,2.0570098819221974,0.0
20.81732513075567,1.0887813611710409,0.0
22.648722301591363,-0.32393031929896665,0.0
23.443136479704233,-1.5688957513206139,0.0
23.638629790808647,-2.068125885040863,0.0
23.92477543950188,-2.5130024861740154,0.0
24.187346755455508,-2.7291124136876084,0.0
24.151835633765003,-2.5982487216086945,0.0
25.17237774573981,-3.3046750348045455,0.0
25.34765584057414,-3.322397262539109,0.0
26.3382606678419,-4.541498072795293,0.0
26.794616341816273,-4.985436414904864,0.0
26.893735304369528,-5.187806423143133,0.0
26.764712661911737,-5.390696821956888,0.0
27.45011710111592,-5.915730508156445,0.0
27.108097217455438,-5.7766539813716635,0.0
26.933924925849674,-5.6104863720981335,0.0
27.26977294761847,-6.026057085760842,0.0
27.77257772990076,-2.9383176646189773,0.0
31.719247468484006,-8.71898484704102,0.0
31.95991341636246,-8.94972179260748,0.0
32.13561713768084,-9.433116297853305,0.0
32.70455355902175,-10.09859307248574,0.0
32.83081892989017,-10.319974301383954,0.0
32.758640546251584,-10.414174565037944,0.0
32.54299441038188,-10.419881577806164,0.0
32.38882340815495,-10.56085802742559,0.0
32.306167448165496,-10.689925767760787,0.0
27.45858112239746,-5.536513016580524,0.0
27.831482293245898,-5.730615240140682,0.0
27.866278327162718,-5.981690342289377,0.0
28.400813125118944,-6.418158719115334,0.0
28.375743869667836,-6.515249371302729,0.0
28.719622159117513,-6.650500980567019,0.0
28.584852771393884,-6.533369274967808,0.0
28.487893244954513,-6.415392750674477,0.0
28.545687216906792,-6.4386918934274675,0.0
29.274739027855325,-7.277024411293603,0.0
17.916355293959157,9.579178024688616,0.0
17.82495020022824,9.796830654471831,0.0
16.902702417161315,9.473489792733078,0.0
17.916537527590666,7.828186021773933,0.0
18.04211295479797,7.601035735359573,0.0
17.926311343793977,7.746526722069416,0.0
17.80792395222271,7.884854672235705,0.0
17.833794877420864,7.9371990216503265,0.0
18.243266992073103,7.662403004430515,0.0
20.73870723476858,4.337898927750458,0.0
15.943096890613504,11.9651296412088,0.0
16.337443912877106,11.625788498421645,0.0
16.16772195898912,11.849245033953965,0.0
16.409496620012654,11.5429816922531,0.0
16.503584769642796,11.375248526975227,0.0
16.420724822212758,11.499649189818811,0.0
16.547521229270146,11.355378760111956,0.0
16.848131988253918,11.153954508503476,0.0
16.89721232955477,11.200645230319877,0.0
16.96160505159879,11.251359290135206,0.0
17.049491993455838,10.224110679588279,0.0
16.87267013649728,10.429142027045964,0.0
17.022543721066274,10.263468443956743,0.0
16.967786467693983,10.343684971422771,0.0
17.020294143745588,10.267334451265016,0.0
16.94397937986401,10.394243330883484,0.0
17.101616400058436,10.312871961346813,0.0
16.750284713416008,10.672497032662672,0.0
16.6776167497187,10.793662371659533,0.0
16.480456114382022,11.124029865043429,0.0
16.816144392741013,10.217855029673046,0.0
16.97418655875361,10.055831846244214,0.0
17.270347823171324,9.75549679340981,0.0
16.851547789718012,9.120277952775988,0.0
16.86576904599317,9.093943393486832,0.0
17.041875060006134,8.885908293809155,0.0
17.250038487985258,8.743499657025076,0.0
17.58308373911138,8.906932611552792,0.0
17.62854941852028,9.10525960859193,0.0
17.79458676154914,8.937900451924985,0.0
20.53685052219118,7.148284402070584,0.0
20.650041202108476,7.1430920278703605,0.0
21.002684432003306,6.851146780492907,0.0
21.0441270001444,6.87578926392906,0.0
18.023377611525852,10.43017022706125,0.0
18.120100872001096,10.298263654411391,0.0
18.34100033096061,10.106257272155439,0.0
18.65775450336192,9.779128295105593,0.0
18.246931662828707,10.175494567338887,0.0
18.498561990699912,9.987697079804933,0.0
15.900299441932102,12.238864095200784,0.0
16.549544608082275,11.793102392314301,0.0
16.497373578048787,11.816248161864074,0.0
16.245213118039516,12.083462144445637,0.0
16.330321606955504,11.990493434806826,0.0
16.044633788541795,12.316529852974103,0.0
16.02086351996589,12.401367443596238,0.0
16.274653321899798,12.22758693003177,0.0
16.288171295413104,12.236857694892144,0.0
16.20163849484632,12.325422980683031,0.0
16.292339376139772,12.052146075344169,0.0
16.28708773685102,12.036959225485695,0.0
16.375284450323072,12.013932267940337,0.0
17.187640725787126,10.657749426791641,0.0
17.479042005428727,10.454889298015834,0.0
17.597849565676505,10.087047433850161,0.0
18.12659794822097,9.68907524624201,0.0
18.20632188840509,9.720477158211954,0.0
18.330460098302204,9.67264286225815,0.0
18.708213469389325,9.29672280238048,0.0
19.978706238676295,7.080605491115516,0.0
19.84971947731888,7.282990799965947,0.0
19.890595241145206,7.280760539194721,0.0
19.77965537544267,7.444113472743797,0.0
19.614908408653132,7.635872599286899,0.0
19.116913205142048,8.131059118394488,0.0
19.100643784591053,8.094268310476412,0.0
19.06949719939449,8.142265590247451,0.0
19.15418318768386,8.069280923755956,0.0
19.22649439353873,7.967395224641497,0.0
25.189564668242888,-1.5809477586937506,0.0
25.19878068013206,-1.6228808552787415,0.0
25.644906153880292,-2.013778487532285,0.0
25.88183356249891,-2.294033885836539,0.0
25.73425194129618,-2.1885590342280574,0.0
25.92659378922393,-2.176041503780672,0.0
25.677505318674598,-1.8887993833361496,0.0
25.160855268500924,-1.422671109139208,0.0
24.96818909557853,-1.2816329010708705,0.0
25.25201432595329,-1.630266706628161,0.0
19.104857573672593,8.105881723954633,0.0
19.43745626161734,7.757506719834029,0.0
19.20183833346579,8.018078591087209,0.0
19.102751398122784,8.076209176415462,0.0
19.187920141580754,7.859497078232434,0.0
19.472792839529042,7.5122103156751345,0.0
19.5104604378136,7.425709183499145,0.0
20.086882601497365,7.283080269820931,0.0
18.923804012853182,8.361791036146581,0.0
17.86228424273515,9.078537081412188,0.0
