Longitude,Latitude,Altitude
-22.42990756392929,12.923973487487348,0.0
-19.809681922270315,9.266112908308308,0.0
-19.433365780976544,8.867220376572929,0.0
-19.416261839007277,8.89746422270721,0.0
-21.291139271165775,11.614951878720166,0.0
-21.765106000986933,12.42889808394278,0.0
-23.596375846280466,14.00534694091603,0.0
-24.126579168310258,14.492801311712537,0.0
-24.028332006066904,14.164755887489752,0.0
-23.459046526178227,13.759922956105507,0.0
-23.391854231887486,13.880419836375992,0.0
-23.97714463335617,14.563580228211027,0.0
-23.50589506940196,14.14428052431999,0.0
-23.82935156945802,14.278659203644526,0.0
-23.883688553927776,14.466054816655992,0.0
-24.076507895160496,15.066057722668575,0.0
-27.320579493616698,19.240551000086764,0.0
-33.23077323118901,26.073707353154084,0.0
-33.062223483218354,25.992432572419247,0.0
-33.913911688143784,27.03495378563745,0.0
-34.1538618547421,27.49261826222392,0.0
-36.101826800839795,29.701699574077,0.0
-35.88800779425417,29.376812398973332,0.0
-35.73578280682935,29.3902265328773,0.0
-35.138769287363665,28.80250939332589,0.0
-35.150869791529374,28.846939949134402,0.0
-27.231223534836502,20.856378907810498,0.0
-27.712913735369327,21.10895695192172,0.0
-27.766866519397894,20.912796125093532,0.0
-27.675347636681217,20.69663462074112,0.0
-27.552769773953763,20.71263978379139,0.0
-26.896754773088624,20.71642196469132,0.0
-26.87380245577939,20.82795704716831,0.0
-27.001840404415034,20.95257907066407,0.0
-27.027423701960345,21.001734062286946,0.0
-27.508456470914957,21.70029034210489,0.0
-35.82510878334763,30.683679802498887,0.0
-36.27848940858798,31.09567690300886,0.0
-37.20188875139314,32.225539789042415,0.0
-36.86952793633699,31.864305686712818,0.0
-34.770684923720125,30.29256975612495,0.0
-35.37941112700339,30.91781098245563,0.0
-32.2075519380059,28.19024211829067,0.0
-31.161380389869457,26.995509503053714,0.0
-30.6234005623081,26.392657107163927,0.0
-30.392998320181796,26.112305389550258,0.0
-37.95003259861921,33.17456473519809,0.0
-37.98221095831915,33.36064891870454,0.0
-37.4726307809978,33.00214733264316,0.0
-37.456086399141164,33.10308704059746,0.0
-37.246024462717585,32.82028525947019,0.0
-37.32018930753361,32.87639793585628,0.0
-37.039068073316145,32.698344861800564,0.0
-36.75675745310344,32.46590021486302,0.0
-36.41639251907042,32.11622152035017,0.0
-36.096992554609386,32.01591024210103,0.0
-31.168163974009076,26.025516888489577,0.0
-31.357509216026436,26.290468778963508,0.0
-31.371447870835965,26.306348711286265,0.0
-31.029822834331526,26.02166610588053,0.0
-30.59708776998111,25.383881367887632,0.0
-24.41261681124493,18.21325589238086,0.0
-24.32668853783172,18.17157364558463,0.0
-24.83870211984013,19.19567117181351,0.0
-25.170124866961075,19.662678037573905,0.0
-25.406744856929258,19.929322804276193,0.0
-30.025776912191866,28.002738573176202,0.0
-31.005490989204446,29.072319909342696,0.0
-31.03229588586526,29.311136943921195,0.0
-30.807702572806974,29.10093480374028,0.0
-30.656730300654516,28.98699586458202,0.0
-30.004213894630134,28.42354467643965,0.0
-29.732832753826422,28.1395550379329,0.0
-28.058418354558356,26.361573098566904,0.0
-22.909210182369023,20.66618718872312,0.0
-23.14510512463915,21.020658588129496,0.0
-8.095310149578035,13.94491862087637,0.0
-11.858140334570544,17.078505301510056,0.0
-14.411780898806532,19.376803617573177,0.0
-14.851650285160014,19.9352404129935,0.0
-14.224127291404892,19.509956079518044,0.0
-13.55458778294553,18.945295278874536,0.0
-11.594738677098972,17.352625935103084,0.0
-11.765165371253426,17.382597949964797,0.0
-11.89559939299444,17.48351010877978,0.0
-11.505500426110997,17.181514237838094,0.0
16.98927378718483,-6.408177181111816,0.0
15.848900602695515,-4.624461914857298,0.0
14.962258532074507,-3.855225790745206,0.0
15.470728487840528,-4.252801342101391,0.0
16.083567777649755,-4.575277464457937,0.0
14.984569331384833,-3.793306416384352,0.0
16.522727789613043,-5.069824998283783,0.0
15.846584065294733,-4.687744319965476,0.0
15.784371066010536,-4.639612730852195,0.0
15.588343877513989,-4.457383420997275,0.0
13.784957298019068,-4.810068958891723,0.0
13.699077648976935,-4.701759957934302,0.0
13.995060079786516,-5.092119199177461,0.0
14.61776381306982,-5.538442253947453,0.0
14.674766971492993,-5.525140745727135,0.0
15.496948651478645,-6.110159253316084,0.0
13.8280493409783,-4.875798241113665,0.0
14.505299273701485,-5.324765854783673,0.0
15.630946912465213,-5.63811896973477,0.0
16.007754684522197,-5.727893061963087,0.0
7.6383105569626935,1.5669091652618186,0.0
7.972508026988783,1.2527347091451033,0.0
7.855080711782421,1.3700087668485217,0.0
7.30699173144494,1.8389363354872905,0.0
7.3186508971224455,1.7270727979240175,0.0
7.215564332144366,1.8803659211059645,0.0
7.023179976142082,1.9414063659429204,0.0
7.0898568515094755,1.8103832813523268,0.0
9.532121133472481,-1.4749408810763136,0.0
10.145809796115374,-1.8494414811412478,0.0
3.0495672899022352,4.086372826442037,0.0
0.6921839574228965,7.57799166501316,0.0
1.2546284216547523,7.103645769851562,0.0
1.1664954934799532,7.353511051699405,0.0
1.2636964592629916,7.172254006982749,0.0
1.912558178875564,6.74278780977458,0.0
3.003615031900484,5.878801009241182,0.0
2.957777106972536,5.998958833712115,0.0
3.385828113537811,5.81874816620386,0.0
5.125724913814727,4.503284693605234,0.0
6.748334634831306,3.35175253808126,0.0
6.45159874735701,3.232037930081421,0.0
6.390574647632535,3.1079516255338175,0.0
7.056289734415321,2.4658210028897614,0.0
7.178460391014571,2.3719696477808796,0.0
6.981970207646827,2.490184268562201,0.0
9.255274863555622,0.4415878966677489,0.0
12.562813515279693,-2.2534335645521155,0.0
11.860558503951118,-1.6875210278091477,0.0
11.765701388122219,-1.7202314381123807,0.0
22.116309973389022,-6.632125380562352,0.0
22.934948584599077,-7.347131314916989,0.0
22.097943742450383,-7.474806901148426,0.0
22.50166276616634,-7.74565606196299,0.0
22.965029534477043,-8.132668890307729,0.0
22.970929213558552,-8.179236465054188,0.0
22.985168387567953,-8.177885195077211,0.0
23.52402126514037,-8.62850499837704,0.0
23.5310788846352,-8.654129199335268,0.0
23.407190632838933,-8.48211691657593,0.0
22.401964840453545,-2.082192386137983,0.0
22.028205497217005,-1.9296969909855666,0.0
22.050966282555265,-2.2503329928652884,0.0
23.123748482831793,-4.629691837551859,0.0
24.016113078407777,-5.4497647665974185,0.0
25.055275530906368,-6.462266223287871,0.0
25.317605832261634,-6.289868250799054,0.0
25.89788982869151,-6.898364332264959,0.0
26.695763666477568,-7.883512171036845,0.0
26.74582141508278,-8.159699494382405,0.0
19.43285097593739,2.449456531642369,0.0
20.312904647183196,1.799939656494795,0.0
20.458180126186193,1.5568406927022564,0.0
20.80204524646841,1.266888986458386,0.0
20.590475850074604,1.5764977411627867,0.0
20.409247130169064,1.8886559258870779,0.0
20.696345553876586,1.7075394336457939,0.0
20.74402015934075,1.758631239593704,0.0
20.043837457727104,2.634305776962502,0.0
20.066534156108638,2.657243150932379,0.0
20.76358010646569,0.5055873313811947,0.0
20.780293970513668,0.5596368395592559,0.0
17.23119131776596,4.863250048935523,0.0
17.090280552723517,4.8918249784085335,0.0
16.54283733596401,5.450869711091746,0.0
20.05695590813182,3.1515671261553226,0.0
21.906767544446726,0.9630516974135661,0.0
25.08369362265741,-3.2535836029211334,0.0
25.74120986969389,-4.211185702847296,0.0
26.030234732756426,-4.821743360392379,0.0
24.31860473023272,-3.4063019427324326,0.0
24.755975169250775,-4.488039403014897,0.0
24.27636961680563,-4.446856107653075,0.0
23.711383312411492,-3.987612105846819,0.0
23.42930031381727,-3.8713194278740177,0.0
22.928542999246844,-3.64003374200888,0.0
21.981350415403448,-2.987499341776082,0.0
21.451633174652706,-2.82632398437526,0.0
19.99930452919959,-2.179335471542463,0.0
20.189534604987685,-2.3090822328301153,0.0
23.37928780643637,-0.09738732011632212,0.0
23.413576798967835,-0.24157498202092997,0.0
24.34398860331367,-1.2229225616318726,0.0
24.754623347914,-1.5301685044323299,0.0
24.39191451246208,-1.056642056837725,0.0
24.727673808413105,-1.6443927874309485,0.0
24.49568961106126,-1.3886768355272103,0.0
24.19843779468387,-1.0866926777903712,0.0
24.209487510386147,-0.9446679560201445,0.0
22.972477484377947,-0.5649232838149338,0.0
21.614575894825933,1.4484014866544983,0.0
20.919663197872502,2.0366992039188467,0.0
20.690126696195186,2.0360683949089724,0.0
21.278833442221387,0.9965493710981437,0.0
23.395391137430657,-0.807849139756355,0.0
24.357923291235373,-2.1894234584643453,0.0
24.61189381853454,-2.732465793718225,0.0
24.94974227667835,-3.2187765628421108,0.0
25.269928876042158,-3.482340346193415,0.0
25.22362569379139,-3.342200242782998,0.0
26.443055021258907,-4.161444497757571,0.0
26.656737187298283,-4.315004519682578,0.0
27.777485040552307,-5.635721418724137,0.0
28.22461598198489,-6.069584810684357,0.0
28.365538748374583,-6.2915531371313715,0.0
28.25016290162131,-6.459156230702175,0.0
28.990616386225895,-7.045909691136774,0.0
28.62975406374703,-6.876548796849264,0.0
28.438874136430037,-6.689756156971337,0.0
28.785246765634184,-7.107000172251279,0.0
28.99578019289389,-3.9219317134603893,0.0
33.54622787267056,-10.250352031132348,0.0
33.85639121923756,-10.528924743867499,0.0
34.10625208543649,-11.062200928122948,0.0
34.78454438414789,-11.814195485385845,0.0
34.97948362414923,-12.082156725929247,0.0
34.91463428430123,-12.167924294936979,0.0
34.7026822988879,-12.152000104064042,0.0
34.55924158555922,-12.280652915264314,0.0
34.48969627242452,-12.398461242758158,0.0
28.804159326822926,-6.54421251488491,0.0
29.223479632887276,-6.7953452554644675,0.0
29.286549904583516,-7.0631134530506525,0.0
29.88112418493909,-7.5666768461707745,0.0
29.895302888315562,-7.6818842158239695,0.0
30.27190703156807,-7.867112184245438,0.0
30.137675395274172,-7.757318077729362,0.0
30.044982221670864,-7.630899085959065,0.0
30.113468579099482,-7.669554157451323,0.0
30.967670140600198,-8.611723090248736,0.0
16.769580377686722,10.701956870965596,0.0
16.66512394130739,10.900721465907148,0.0
15.774814782699522,10.60851713455808,0.0
16.97967212408461,8.799202711717266,0.0
17.13201140124368,8.543554629837478,0.0
17.031620003358533,8.667067104635715,0.0
16.901965396447157,8.815056689260274,0.0
16.9322230978688,8.859460984753344,0.0
17.407960333332404,8.517220120461023,0.0
20.282580449201987,4.8275690496875034,0.0
14.408940492851118,13.50492140756057,0.0
14.86496294194594,13.09212986349252,0.0
14.664546434828383,13.334174085975418,0.0
14.966956499565061,12.985764112055403,0.0
15.06387123110158,12.831489035023232,0.0
14.968857707702021,12.96041805919208,0.0
15.108704053854815,12.805032798290531,0.0
15.466550027805834,12.534488774489049,0.0
15.511968098295977,12.559118463787092,0.0
15.613017670663297,12.551011609924283,0.0
15.680651089907165,11.561759745122462,0.0
15.465869218709543,11.797917914633052,0.0
15.641228143189611,11.624387000779917,0.0
15.583969827174709,11.704247388868026,0.0
15.671621716609579,11.597754129131687,0.0
15.579233883852108,11.725350685457485,0.0
15.769952796955254,11.594458318744575,0.0
15.362959820276382,11.984617830703035,0.0
15.26734099343879,12.123649293976511,0.0
15.032341183171596,12.472477878183946,0.0
15.644677229320118,11.354970848264717,0.0
15.839393012454398,11.163253012643594,0.0
16.203042555198238,10.801951051169072,0.0
15.882895818025368,10.133989518939972,0.0
15.909266639770212,10.0885810817954,0.0
16.122870039291204,9.847492878184923,0.0
16.363746011604373,9.660524402414804,0.0
16.682638803180087,9.83191923859834,0.0
16.743997789159174,10.011300129581963,0.0
16.917555243933208,9.8334804342989,0.0
19.83598035221896,7.885199524242553,0.0
19.9716535480855,7.833636827356292,0.0
20.391822728389936,7.479336516088889,0.0
20.432050478433453,7.496820576792235,0.0
17.015832324478566,11.443413813148629,0.0
17.121127384762726,11.31283767379325,0.0
17.369728574737863,11.087204746741477,0.0
17.73311889547567,10.715667659008846,0.0
17.25712628488297,11.162465162916076,0.0
17.542295494474143,10.936570402598338,0.0
14.633972560286383,13.639302439749796,0.0
15.363268268987358,13.086370223162431,0.0
15.319110259528166,13.10688772536892,0.0
15.017596454299593,13.4064387930117,0.0
15.11446485172273,13.308487337861834,0.0
14.77360874375927,13.671715240099669,0.0
14.73761043971487,13.754876478614474,0.0
15.020158680891068,13.549254707515653,0.0
15.02662355395169,13.557490392300652,0.0
14.922961116332282,13.66067875312635,0.0
14.961293132657282,13.420043575653436,0.0
14.958237569961298,13.4044704233176,0.0
15.05861015840871,13.355525400706892,0.0
16.037756801992625,11.850759866379663,0.0
16.380439498053356,11.58566188157944,0.0
16.554538413396205,11.149481497475392,0.0
17.173307373343974,10.65288861081443,0.0
17.256605197857002,10.658799179518631,0.0
17.409202263469265,10.571118848936324,0.0
17.863731137026512,10.12436022037251,0.0
19.168501509158183,8.047369463963193,0.0
19.028334743753916,8.240745421833553,0.0
19.074337996598118,8.223465593039224,0.0
18.958476673333564,8.385596013702274,0.0
18.778637027661105,8.586159314264068,0.0
18.187396449105865,9.15155877415376,0.0
18.180841281959353,9.113746112990796,0.0
18.151951567730457,9.164307216142108,0.0
18.262873960873925,9.070399939020819,0.0
18.3457292791378,8.957131071006492,0.0
25.35165786225071,-1.6131086281532498,0.0
25.358950145434378,-1.6612567202728123,0.0
25.882420443017985,-2.122190834805081,0.0
26.187649309360978,-2.449813372317446,0.0
26.03097976150044,-2.3398674030283813,0.0
26.242495854718143,-2.3504021224648515,0.0
25.968875499568405,-2.032813838539232,0.0
25.38220367657103,-1.4897586996128935,0.0
25.15531758614748,-1.324188707977853,0.0
25.479156201424793,-1.7134656281942506,0.0
18.361009291220853,8.938041675608119,0.0
18.880614285488548,8.40625826806243,0.0
18.60135625673152,8.700348879476842,0.0
18.486787170033963,8.774371943452236,0.0
18.604801448569674,8.532558858180158,0.0
18.952209834431308,8.13987989154375,0.0
19.005078108065767,8.046074359846841,0.0
19.600232880502716,7.85548488351886,0.0
18.242524709888148,9.109995283058728,0.0
17.0635437678752,9.927434716492122,0.0
