Longitude,Latitude,Altitude
-8.379242678079454,-10.622751528126313,0.0
-8.285588720042448,-10.62270490141652,0.0
-8.214122280315227,-10.599227878600777,0.0
-6.076988053042099,-10.407462117823542,0.0
-6.822239375064733,-10.537720778216721,0.0
-6.86518607597346,-10.599686256399119,0.0
-6.908075151654849,-10.60377498269734,0.0
-7.219656452425436,-10.90340286248197,0.0
-7.0720849983706255,-10.610166719262313,0.0
-6.960236384463149,-10.639860917852014,0.0
-7.054084407377291,-10.721895396439942,0.0
-7.049994645879856,-10.734342499539105,0.0
-6.852913600303287,-10.63871550389994,0.0
-4.855888045091078,-10.336666303781348,0.0
-4.853018303955073,-10.334620176365318,0.0
-5.764896769475554,-10.442045025589238,0.0
-5.770497247024728,-10.511188118676868,0.0
-5.878150415321617,-10.621792310216629,0.0
-5.8370577739352,-10.664961075211913,0.0
-5.726457631411568,-10.534282724304422,0.0
-5.701670115643312,-10.595921159022303,0.0
-5.670938260135346,-10.575668261435052,0.0
-5.492223840796424,-10.631618937865197,0.0
-6.988687505097076,-10.300771813393107,0.0
-7.166945222965438,-10.526344875525036,0.0
-7.284954123356913,-10.624080994611798,0.0
-7.181522557205177,-10.608945224634981,0.0
-7.119258503096008,-10.734233233444627,0.0
-7.300813162347083,-10.774623303743594,0.0
-7.34590895297797,-10.82478240624214,0.0
-7.389925714541009,-10.909011585098519,0.0
-7.430803584972487,-10.985211803094506,0.0
-7.560929442104946,-11.056694463738106,0.0
-4.585372774754511,-10.011566895384064,0.0
-4.44182950653712,-10.072891678331688,0.0
-4.375230550530594,-10.127373199122037,0.0
-4.247730867591786,-10.117685466432562,0.0
-4.090879676200611,-10.111541265839726,0.0
-4.169267120576372,-10.202727025528583,0.0
-3.1249450886406986,-10.254693302911766,0.0
-3.088976856876698,-10.256340471858922,0.0
-3.0434328474188117,-10.307183669427793,0.0
-2.998302007486293,-10.329482403024887,0.0
-3.4763319282525966,-10.936599491111421,0.0
-3.5421445348472247,-11.001652509573843,0.0
-3.7359470196426354,-10.854649950012952,0.0
-3.7819291838517497,-10.74078193340477,0.0
-3.9965885282017357,-10.6895951771099,0.0
-5.52137184673845,-10.336490595783301,0.0
-5.5566706659332326,-10.42280161418181,0.0
-5.67027827911128,-10.414159533986918,0.0
-5.794929797010937,-10.358040956823123,0.0
-5.850138614938457,-10.368234359328007,0.0
-7.488428385126488,-6.801196197680242,0.0
-7.435514165234636,-6.845070060431591,0.0
-7.32987269438374,-6.868453727630862,0.0
-7.7648825804974315,-6.7390765816995755,0.0
-7.76126659406318,-6.719226415413034,0.0
-7.688364349291355,-6.763275296298541,0.0
-6.627921251190601,-7.9487539513650916,0.0
-6.454122837733966,-7.919011113101921,0.0
-6.456155025206165,-7.935506845776983,0.0
-6.425147330377303,-7.603947331815082,0.0
-5.332822968323967,-7.664703213288745,0.0
-5.508041951921408,-8.042265634970658,0.0
-5.709969151555558,-8.007033246033993,0.0
-4.705312804556211,-8.950021431084798,0.0
-5.131298355924088,-8.97012730387201,0.0
-9.865909867769401,-6.247766483137642,0.0
-9.968522339173214,-6.309218567287606,0.0
-9.023711443958906,-7.191694316412837,0.0
-9.121380421607661,-7.214820219560765,0.0
-9.903370866714988,-6.251229024884447,0.0
-2.2488498780327486,-8.53008067014106,0.0
-2.177513973741097,-8.650583017913139,0.0
-2.0854195546220557,-8.710258946101716,0.0
-1.7999263460243577,-8.676244825514502,0.0
-1.5541658344204938,-8.767235492071325,0.0
-1.617527719246076,-8.75504569430718,0.0
-1.6343046443053852,-8.73189817042707,0.0
-1.6554541374474256,-8.687782070003397,0.0
-1.5756587734102618,-8.626872572111804,0.0
-1.4736808077545689,-8.502566252462096,0.0
-1.4294999136987485,-9.282057030299029,0.0
-1.4858746906990206,-9.388476470335869,0.0
-1.5654312743933154,-9.4575521575624,0.0
-1.50557048681849,-9.271254242762602,0.0
-1.5757503556932537,-9.134330141054637,0.0
-1.5531808512561796,-9.193761604395473,0.0
-1.618042380566986,-9.074275439942296,0.0
-1.587463235955549,-9.210351519649757,0.0
-1.6831453030681995,-9.103885387075094,0.0
-1.7071729237718358,-8.930528897056927,0.0
-1.944848486508306,-7.8205041352360105,0.0
-2.1885192201925214,-7.545668471665159,0.0
-2.0005002375396224,-7.4510442802865695,0.0
-1.852876897365932,-7.600857465896885,0.0
-1.943381752018154,-7.6523130221002065,0.0
-1.9954880218862874,-7.445401523287646,0.0
-1.973571093079748,-7.487614374638056,0.0
-1.858927301503849,-7.378404621275373,0.0
-1.8151479590544017,-7.187812773531321,0.0
-1.8199788124574905,-7.236187751312591,0.0
-1.1777410274341404,-7.191014176596,0.0
-0.9881524573775868,-7.260629276105011,0.0
-1.139563088146339,-7.185593790205856,0.0
-1.1458322188298329,-7.16239057691677,0.0
-1.0758074365741983,-7.173271913940087,0.0
-0.9425571588299686,-7.016609884531797,0.0
-0.931330050378568,-6.977343867738729,0.0
-1.1228764956372705,-6.969107022892717,0.0
-1.2498112832965322,-6.915334085310678,0.0
-1.3073340858698073,-6.864059144147292,0.0
-1.9422537196506022,-4.1235611323804235,0.0
-1.9668478708820762,-4.250813102596854,0.0
-2.1769525631046855,-4.0150991056629435,0.0
-2.2917244067671003,-4.007298627828347,0.0
-1.1629707449880602,-4.852812942424344,0.0
-1.2072724359218636,-4.729864173485439,0.0
-0.7192201407303918,-4.68411541875423,0.0
-0.7071847650128404,-4.697436188670266,0.0
-0.7353215577467562,-4.700245221394177,0.0
-0.8902198686765326,-4.7871480238045026,0.0
-1.7566246382126893,-4.42562288661979,0.0
-0.10033755634700192,-5.159135122430565,0.0
-0.019257440295926465,-5.059229165939656,0.0
-0.22915735479781674,-4.859192031294463,0.0
-0.20943072168515187,-4.88657805476275,0.0
-0.2101722577081757,-4.8837579868776135,0.0
-0.10460766522322373,-4.772682550228044,0.0
-0.1447893351646954,-4.681758813144102,0.0
-0.08111668497975622,-4.6516089841389485,0.0
-0.031389062842507975,-4.488216841215492,0.0
-1.216551052171126,-5.601689153098741,0.0
-1.2648453815643546,-5.778253374668323,0.0
-1.3079625034075164,-5.748380828474519,0.0
-1.2782003932677268,-5.708669208742599,0.0
-1.1490428919813613,-5.875604960313507,0.0
-0.9606433038346198,-6.307907731208667,0.0
-0.8771163119009078,-6.314720981923596,0.0
-0.8114208745301719,-6.286705812877029,0.0
-0.8621924663030782,-6.254031547130825,0.0
-0.9126139228276777,-6.288299659736558,0.0
-0.7810042321522221,-4.026069069170188,0.0
-1.0202477964909455,-4.220689715877675,0.0
-1.0858101970183611,-4.224136062628893,0.0
-1.0896738626487297,-4.280322162190804,0.0
-1.0616726170868516,-4.271499769720258,0.0
-1.0535336991576116,-4.300900538494661,0.0
-0.9721261135967207,-4.334039110840174,0.0
-0.7981492574800679,-4.456664215446145,0.0
-0.301896432170496,-4.841725898884506,0.0
-0.362895801494445,-5.020285893455444,0.0
2.001110146792071,1.92950004279064,0.0
1.3254178741765923,1.9228499840083435,0.0
0.8562644704431559,2.093194557036444,0.0
0.6927325872890906,2.2731887743014383,0.0
0.7523036783748731,2.369151778028775,0.0
1.8584788446616538,1.4546208239725194,0.0
2.1769045142384966,1.4357018614450712,0.0
2.1860708396913204,1.282603522313877,0.0
2.2390157855504635,1.2104007023222167,0.0
2.2985382904805647,1.279847300064564,0.0
6.532760387416634,4.060219559016443,0.0
6.03470257160241,4.626521776446354,0.0
5.7021099397691275,4.684158585612405,0.0
5.832857316929815,4.753135348077131,0.0
5.937533150707724,4.88327705369234,0.0
5.610666201075668,4.853292809292671,0.0
6.128604046160268,4.778457342439335,0.0
5.987453676320923,4.740989579802998,0.0
5.957694779027156,4.771788958655151,0.0
5.8653936774482975,4.815880860877043,0.0
5.479642198736528,3.629031468795299,0.0
5.445362849262795,3.6353096475793105,0.0
5.568582662112218,3.5312846303579395,0.0
5.6660929684299735,3.6685130794141863,0.0
5.69268979242826,3.7642098827263357,0.0
5.9387316918131186,3.843611349780044,0.0
5.303076473800292,3.96832530860873,0.0
5.554510324293792,3.9235309362158812,0.0
6.5147683505861895,3.5064682898741815,0.0
6.5880740650769285,3.5985915264706225,0.0
4.245337699332326,3.682107096718238,0.0
4.353118279147276,3.6587156878684883,0.0
4.340349364166549,3.6443507902135925,0.0
4.10814568580545,3.759849862154785,0.0
4.048715178982473,3.7482553361449087,0.0
3.974666598442705,3.8382447395802695,0.0
4.005861122173888,3.7263317314613493,0.0
4.031687617664895,3.6605039869700198,0.0
4.611755555505452,2.985451146161037,0.0
4.783062623493477,3.0724060106444764,0.0
2.7488217423445,3.035218286792822,0.0
2.1836800165512655,3.908994872768017,0.0
2.327082402299729,3.8651635186354145,0.0
2.2867401066318824,3.993234175305579,0.0
2.3635107646975255,3.9710381610162795,0.0
2.4257866402105144,4.11762885228413,0.0
2.617815629062532,4.164525116809983,0.0
2.628693123069874,4.226352247911566,0.0
2.6083079839740977,4.364376190588338,0.0
2.977556465120421,4.359416761037258,0.0
3.877865204047173,4.4482448719801395,0.0
2.7246567045367467,5.0136954539971565,0.0
2.862047047113134,4.768458727803066,0.0
3.0270472365091257,4.774065772524977,0.0
3.0048577486741914,4.847895623469645,0.0
3.1701310923793455,4.668778798341443,0.0
3.885487249523886,4.517123181317205,0.0
4.895364846760343,4.320103209327191,0.0
4.733479954358966,4.228701608100907,0.0
4.753685767350086,4.114636877577207,0.0
6.787260627163475,6.344898631735478,0.0
6.918079195425061,6.413652058166896,0.0
7.507749235478029,5.658242733615301,0.0
7.5898260379667235,5.690353898914783,0.0
7.830858394914202,5.676355949646223,0.0
7.857157791926369,5.563873227550755,0.0
7.87593872816165,5.533301111116063,0.0
8.049565563830809,5.515578939656051,0.0
8.029671203129139,5.5110463310580045,0.0
7.733432231469571,5.66904822066244,0.0
9.184380018751252,7.406487579467007,0.0
9.028178458438564,7.3785915075881165,0.0
8.98914682889733,7.250257312979152,0.0
9.02704058416673,6.72516682182456,0.0
9.368516460978023,6.629597967005047,0.0
9.447646409590966,6.5885182768549155,0.0
9.810256264756486,6.631616326065457,0.0
9.875707674012396,6.4902079858539405,0.0
9.971791866116245,6.411364052280383,0.0
10.051780016167783,6.314102196471061,0.0
12.023424009367035,5.616025941813185,0.0
12.30290372513918,5.630847951725133,0.0
12.402991789515015,5.405037785538821,0.0
12.49371758278048,5.3447266483880895,0.0
12.76416723386131,5.27778137232045,0.0
12.646653497649865,5.421882275502336,0.0
12.846486417155463,5.467472753129107,0.0
12.741929342989142,5.542744058531516,0.0
12.778129256787274,5.556552009507027,0.0
12.75801053047855,5.612907767484631,0.0
13.103489112618385,4.699905453126522,0.0
13.03343471384484,4.819376237062183,0.0
12.86038328883037,5.046729439407802,0.0
12.828999806202148,4.993140360618455,0.0
12.715542729724092,5.137169758260248,0.0
10.625728494339644,6.826654281112037,0.0
10.133693850260263,6.945960226042458,0.0
10.184275317844012,6.488679450583062,0.0
10.189349026154506,6.414165672106168,0.0
10.019591850152581,6.492234801026531,0.0
11.576611345915776,6.150287495917095,0.0
11.404346200818537,6.0167543648124635,0.0
11.057748941281698,6.008290193790963,0.0
11.123966862780872,6.023052208117216,0.0
10.930782626864382,6.013090793630483,0.0
10.66874666501444,6.0329580297367,0.0
10.547224281495266,5.849146120824252,0.0
10.495278050652258,5.7857749828138685,0.0
10.892275897860273,5.23440014390284,0.0
11.090145448433804,5.135939720820148,0.0
13.538334596593078,6.444348359897005,0.0
13.447473055417028,6.42706250505502,0.0
13.627590311855386,6.405212171744986,0.0
13.734429423902897,6.4249116479108,0.0
13.502011446071812,6.56070512924683,0.0
13.46794831175562,6.493599848252523,0.0
13.302060043642381,6.449232694067356,0.0
13.108258172024545,6.53959863853661,0.0
13.248292118847584,6.502742553849208,0.0
12.982746390999605,6.309820476800573,0.0
12.800837506462361,5.390730957507557,0.0
12.829264029787982,5.233964612706539,0.0
12.848414808852167,5.090917049542338,0.0
12.683324087448007,4.984834147146205,0.0
11.240031098757783,6.207357712285294,0.0
11.067267055996652,6.2114591068824225,0.0
10.972890242398758,6.118311568544903,0.0
10.945765623597818,6.070024273819135,0.0
10.930471056047423,6.164231691306106,0.0
11.039019632767136,6.255393657991365,0.0
11.78927445398638,6.057514692787713,0.0
10.166192793936496,7.208824647271103,0.0
10.347896436915356,7.2247911227753105,0.0
10.809427849388612,7.162296437194433,0.0
10.650347132404322,7.344292624742345,0.0
10.8795141365021,7.193996910752493,0.0
11.097525659285793,7.206231379562561,0.0
10.847676665243972,7.165035623368766,0.0
10.713531005260476,7.222873717343394,0.0
10.868732248546067,7.188278458314529,0.0
14.878285277508303,6.241962964011921,0.0
14.928449666209781,5.703601031513844,0.0
14.771296155672143,5.850641994188579,0.0
14.536735388258256,5.787113389082268,0.0
14.375514270727187,5.941614879817659,0.0
14.050522762633436,6.092732456308091,0.0
13.990407691533465,6.116817925786455,0.0
13.783723731988278,6.147887067995476,0.0
13.549280051945043,6.155905580181037,0.0
13.39454848877108,6.190835245628184,0.0
14.750546151827761,5.6822433497134215,0.0
14.881582353799535,5.770540252079969,0.0
14.89453462356259,5.734611300799984,0.0
14.960363749011279,5.7506015592659265,0.0
14.763319650320156,5.911897026830158,0.0
14.837016732392208,5.922046317223928,0.0
14.748562188862596,5.944805258136223,0.0
14.58895358439848,6.06742870915002,0.0
14.628550593537884,6.096376325021592,0.0
14.546948745237334,6.188515026381948,0.0
22.7254683200937,5.050210978887583,0.0
22.87817339422782,5.0555314496764865,0.0
22.51999524775205,4.796583304703094,0.0
22.432063775894495,4.758931573882405,0.0
22.324726085679995,4.8197822378277815,0.0
22.1321761407072,4.961262201619964,0.0
22.13389396894574,5.040130404979696,0.0
22.10256956174836,5.122861550028292,0.0
22.09606448091152,5.208174154320454,0.0
22.071596463724436,5.063859557442595,0.0
21.512878848175546,4.769616076703517,0.0
21.79605261457261,4.8078019529189016,0.0
21.86345403825912,4.8280708664727445,0.0
21.63013495401222,4.821208682061874,0.0
21.480712726006946,4.680038363241434,0.0
21.522014231780545,4.69588508425749,0.0
21.702044561242097,4.726151393212967,0.0
21.866862545605038,4.816865048630995,0.0
22.133970060245773,4.829180099026305,0.0
22.15276904979035,4.921873758479921,0.0
21.953563833015824,4.745744235347657,0.0
21.970214061728527,4.726788352851494,0.0
21.76012677952431,4.72653839704159,0.0
21.633972289117995,4.725465545899571,0.0
21.58139424890617,4.7813372128244005,0.0
21.654878845930057,4.746875354591089,0.0
21.823432690524182,4.834638898107598,0.0
21.820940904493703,4.796351329570348,0.0
21.884616232342157,4.794766864807366,0.0
21.877896826096027,4.823543636935385,0.0
21.356278727170682,5.518947934809561,0.0
21.281349206321494,5.550374577148957,0.0
21.2265537496893,5.626055313727851,0.0
20.842543401763127,5.493205319813426,0.0
20.838667158895344,5.5007393576738455,0.0
20.832559290578597,5.528451723133824,0.0
21.028400352021478,5.599804001735913,0.0
21.38295457960581,5.663963681762528,0.0
21.295938988063465,5.801882517614872,0.0
21.477178136588392,5.7120145595469625,0.0
22.23798876649957,6.053784449603124,0.0
22.40061845717327,6.132981780188387,0.0
22.3019283847204,6.236604768850748,0.0
22.2758736280811,6.241203733738267,0.0
22.193235390482773,6.40221518780846,0.0
22.181648116595383,6.343273514203255,0.0
22.323588105978697,6.329208365186583,0.0
22.350100995939936,6.285755564110624,0.0
22.454971473112877,6.301190900228421,0.0
22.662271824309023,6.371542048035563,0.0
22.233629534674563,6.956527366355345,0.0
22.633375987237464,7.014744804800166,0.0
22.508585663095495,7.038176003077473,0.0
22.62731902610264,6.9938041884107145,0.0
22.57134198100402,6.965477881154179,0.0
22.625167029169784,6.933024685283331,0.0
22.710524419635643,6.922782730565661,0.0
22.820412058058395,6.915790276041771,0.0
22.953236683228965,6.881556175820568,0.0
22.966127713073693,6.869359430273668,0.0
23.50904763026196,6.559059427788118,0.0
23.625346360754993,6.576246435708972,0.0
23.769461021587542,6.598745889641179,0.0
23.60451440364097,6.595147602756206,0.0
23.69168130514706,6.6886127200840155,0.0
23.660261185737188,6.644019908793394,0.0
23.748545232876197,6.769160633378683,0.0
23.89439280365069,6.756204051908403,0.0
23.998876275521805,6.881259076309974,0.0
23.943715825045683,6.969877857952896,0.0
23.259985687053305,5.280809686234759,0.0
23.39463855946175,5.385520071514436,0.0
23.45730185447191,5.409633430128082,0.0
23.393639469336083,5.4849960224799235,0.0
23.365137580804713,5.555397212348051,0.0
23.518384402144925,5.494554279924452,0.0
23.39864058405557,5.496314077823248,0.0
23.329486440884263,5.505166955693027,0.0
23.2201865154691,5.546442263309999,0.0
23.26204945867098,5.56234889983708,0.0
21.20156251907891,4.435994993091455,0.0
21.244714938142828,4.428759926366601,0.0
21.38858437148358,4.539659756191583,0.0
21.24843469088305,4.623875110672354,0.0
21.271662794825396,4.661331689548926,0.0
21.315456773327455,4.738343049106304,0.0
21.121743077113727,4.787270889628071,0.0
20.818141402124567,4.7529107462249085,0.0
20.876830139981266,4.691626345133617,0.0
20.93265505674413,4.684836355827754,0.0
21.490456742461813,6.25164667339222,0.0
21.372137558176505,6.888735841137908,0.0
21.4541048911848,6.889497715815991,0.0
21.44296990650636,6.879610657122684,0.0
21.261331601410852,6.918353789564524,0.0
21.042502103197908,6.932118881523818,0.0
20.933719700629286,6.911743012539863,0.0
21.074619380257765,7.0194582403660775,0.0
21.110951559583576,6.847250218055864,0.0
21.026645177855645,6.83292333179459,0.0
