Longitude,Latitude,Altitude
-7.9449915117431305,-10.619042371106715,0.0
-5.913644037507683,-10.392958749070662,0.0
-6.642971343237336,-10.540244080535661,0.0
-6.682838465840054,-10.603502294607749,0.0
-6.722069826235114,-10.60864215273732,0.0
-6.997770098303195,-10.923516212161053,0.0
-6.877128215241052,-10.617322268265104,0.0
-6.766047946811621,-10.648052645651656,0.0
-6.851241105673302,-10.732161975960036,0.0
-6.843195415288474,-10.746236964980588,0.0
-6.658090654763503,-10.648463053782448,0.0
-4.721405539524963,-10.317132600367572,0.0
-4.7146508406399095,-10.314642782352335,0.0
-5.611083959749446,-10.441659322608844,0.0
-5.619328337302286,-10.510370921217307,0.0
-5.72332414285212,-10.62330248163736,0.0
-5.683485104261183,-10.667030690812155,0.0
-5.572576052691363,-10.53768556869165,0.0
-5.5475399223496344,-10.598469631779963,0.0
-5.52157918323421,-10.577240699115903,0.0
-5.3523156587184255,-10.627868485420574,0.0
-6.7883995637478405,-10.329627459095954,0.0
-6.9617671748260195,-10.555269931788448,0.0
-7.076799469157982,-10.648028576542512,0.0
-6.981834110333698,-10.632835714241402,0.0
-6.915522259099599,-10.759022438076133,0.0
-7.087765114110156,-10.803257516349275,0.0
-7.127014979694997,-10.853842111499528,0.0
-7.166375932802423,-10.938996346092356,0.0
-7.20587487971119,-11.016782740012243,0.0
-7.328473230952665,-11.090345849825633,0.0
-4.495036609554428,-10.01451042035695,0.0
-4.366181504013173,-10.0719331094938,0.0
-4.30165324136616,-10.126447984574494,0.0
-4.179705333856613,-10.117184428488942,0.0
-4.027981234769478,-10.111005619532184,0.0
-4.101579541646543,-10.203622610212474,0.0
-3.083192076584619,-10.229275239371859,0.0
-3.05168703197337,-10.231318809843668,0.0
-3.0110531833822938,-10.280828214931446,0.0
-2.969812207873752,-10.302599965720882,0.0
-3.386650409751149,-10.93312926121873,0.0
-3.4529779551564586,-10.997118951242577,0.0
-3.63825842244857,-10.85171253399294,0.0
-3.6856382096028932,-10.736941659690155,0.0
-3.8934703552554817,-10.688877225814569,0.0
-5.367898345145748,-10.34669738322886,0.0
-5.403739888461014,-10.433497368958399,0.0
-5.516115987109685,-10.425313797511542,0.0
-5.6411739118639685,-10.372833429818558,0.0
-5.697570082155496,-10.383867009567094,0.0
-7.166745024819691,-6.856466469771415,0.0
-7.1072756089892275,-6.8999549935139,0.0
-7.003258581871855,-6.922113643974879,0.0
-7.417737241922663,-6.7985740080150965,0.0
-7.4053799685159545,-6.776567198287155,0.0
-7.339556497488995,-6.818391103293736,0.0
-6.367423055624632,-8.007399501621075,0.0
-6.199349410957249,-7.99895800919179,0.0
-6.199368406588127,-8.012007758512265,0.0
-6.156048533552695,-7.678139432540977,0.0
-5.004072476210154,-7.748960569689522,0.0
-5.207701846493774,-8.117017734933409,0.0
-5.401450357865827,-8.084116105955507,0.0
-4.473094321659699,-9.024432516868284,0.0
-4.892192197055164,-9.040163383731468,0.0
-9.423884425992693,-6.333999905515518,0.0
-9.525146115866558,-6.39416450071578,0.0
-8.636197612807837,-7.280307566228816,0.0
-8.732353054801838,-7.304382986902497,0.0
-9.447426116879857,-6.340531725227191,0.0
-2.2719330158538336,-8.525174466691134,0.0
-2.200966288443989,-8.646585441228519,0.0
-2.115052547861798,-8.708054582680074,0.0
-1.8412552013950663,-8.671108414131941,0.0
-1.6037626471304423,-8.761229557316598,0.0
-1.6612904588939061,-8.720271810237133,0.0
-1.6822356703239105,-8.697054366370958,0.0
-1.6999927931136387,-8.653235488164942,0.0
-1.628531576067373,-8.611343890722807,0.0
-1.5318400089119626,-8.485996856648008,0.0
-1.4982592251701066,-9.28334491448198,0.0
-1.5526796343824785,-9.390924656553665,0.0
-1.6322489577559907,-9.456001469629774,0.0
-1.5831195439186887,-9.266629457449895,0.0
-1.6562739814825216,-9.129776557396896,0.0
-1.6351683560951775,-9.188787858172548,0.0
-1.7069535841350705,-9.065805693430907,0.0
-1.6687224105629461,-9.199491748497717,0.0
-1.7646030015025644,-9.088242309237849,0.0
-1.793621289827363,-8.914816029201903,0.0
-1.8897370387336263,-7.81656680294318,0.0
-2.0649720705781354,-7.561060421368791,0.0
-1.8901612068254918,-7.461675803902687,0.0
-1.7364528169536113,-7.61712003457138,0.0
-1.8245109867094866,-7.669951590570537,0.0
-1.8453537831959652,-7.471833344421917,0.0
-1.8287467445110508,-7.50923932162403,0.0
-1.7153627026612304,-7.404088112072232,0.0
-1.6836383956360725,-7.210368806892975,0.0
-1.6899819507362404,-7.25945885194906,0.0
-1.1381878802287746,-7.198391287261313,0.0
-0.9551795579727944,-7.266560970170002,0.0
-1.0968587506485843,-7.18796735527553,0.0
-1.105063504069565,-7.169239908702145,0.0
-1.039403626388287,-7.177478423812668,0.0
-0.9170273400815345,-7.014986994053532,0.0
-0.9105556386487548,-6.974638400686719,0.0
-1.0934310910970249,-6.9687356260389794,0.0
-1.2117660033794246,-6.91587186604026,0.0
-1.2673554644711489,-6.864214852727781,0.0
-1.8738708276103644,-4.1563302591124405,0.0
-1.895349093788095,-4.282328544404678,0.0
-2.082403575750063,-4.055289534668973,0.0
-2.1968656830217865,-4.048805552838691,0.0
-0.9455191934492602,-4.922515009230384,0.0
-0.9798942098727954,-4.800195153417015,0.0
-0.4644929052142448,-4.753516811535251,0.0
-0.44475262002262195,-4.769011844420411,0.0
-0.47394499900340037,-4.773972102029901,0.0
-0.6330925740407505,-4.858550761643772,0.0
-1.4899407293418756,-4.502981714815352,0.0
-0.0287288875397671,-5.038043313030736,0.0
0.044836064841818235,-4.9379433303781,0.0
-0.142664081492212,-4.760634299141942,0.0
-0.126675434653996,-4.785853208673124,0.0
-0.13047452892031863,-4.779735727553973,0.0
-0.02786638100839056,-4.662635611084605,0.0
-0.06016504439832904,-4.578984195460823,0.0
0.005672009387335031,-4.5507730553668715,0.0
0.05151634881970235,-4.385070286808212,0.0
-1.0728309268474359,-5.644717856249016,0.0
-1.1178617913558053,-5.82763513614111,0.0
-1.1512561875455232,-5.801403161546209,0.0
-1.123783120896456,-5.758864371521965,0.0
-0.9963682562686493,-5.927991176509495,0.0
-0.8982789178302317,-6.33051761299996,0.0
-0.8188763441732831,-6.335705174768449,0.0
-0.7567771078589915,-6.316907057013745,0.0
-0.8072736485302503,-6.280782345424708,0.0
-0.8538591471310282,-6.314992889786819,0.0
-0.6290067735530398,-4.0822581603002,0.0
-0.8630681827095401,-4.277882916505945,0.0
-0.9284439892153502,-4.282633061354924,0.0
-0.9319596485274646,-4.340488927097286,0.0
-0.9124352922755454,-4.328998869295534,0.0
-0.9096032098038433,-4.355081733791021,0.0
-0.8314848783402269,-4.387169603985565,0.0
-0.6970145894874928,-4.498562838788274,0.0
-0.30504947657813997,-4.851110926027652,0.0
-0.3595524845611662,-5.031326985268897,0.0
1.9843167013737135,1.834928074514567,0.0
1.3432631300040407,1.8113958912901378,0.0
0.9154498155061166,1.9705087576443647,0.0
0.7505640838531855,2.148728331902786,0.0
0.8080857035347417,2.243365742005522,0.0
1.759602906432674,1.4961495138711887,0.0
2.0674979544267345,1.4860546521557203,0.0
2.076365279768888,1.3353795481641684,0.0
2.13790265004819,1.259221732885854,0.0
2.197727833626825,1.3287090295352137,0.0
6.392647161883986,4.077616073265634,0.0
6.0160920151381765,4.59217947724634,0.0
5.708392892286404,4.6332798753710644,0.0
5.838242858973199,4.703333183759034,0.0
5.942863338217765,4.826541371576429,0.0
5.624701434082177,4.792511649306086,0.0
6.114022382824083,4.717866277856499,0.0
5.964652697040473,4.693973098954119,0.0
5.937599396011818,4.725411166363998,0.0
5.843771652431453,4.766045522702617,0.0
5.267500697286485,3.645021902799582,0.0
5.229392709932369,3.650233924288592,0.0
5.353887040288541,3.5468303223677036,0.0
5.449613760722832,3.689863732342045,0.0
5.479504927143199,3.7873501150325004,0.0
5.713884730885925,3.868397694916887,0.0
5.106424288132913,3.9814515747587547,0.0
5.347253904276306,3.940084491001081,0.0
6.4037327539161915,3.5102191287976656,0.0
6.468161428078769,3.5988467867177643,0.0
4.31360188682212,3.5917476639099335,0.0
4.417576233792084,3.566004376177855,0.0
4.401762744146549,3.5506415973378718,0.0
4.185888075396038,3.6679473301536096,0.0
4.124802634924202,3.6608555239049454,0.0
4.054115134065377,3.7497845731729265,0.0
4.0903023625724835,3.6376278128204267,0.0
4.118152226939721,3.5734240907580763,0.0
4.574305041129214,2.945232551432502,0.0
4.7376679238840715,3.0297601894534063,0.0
2.636612157769998,3.0074777182378893,0.0
2.1986243228315034,3.829046962118896,0.0
2.334348725716945,3.782318345570363,0.0
2.3006248779947223,3.907035743048105,0.0
2.3815485616181045,3.8848970018554154,0.0
2.4436270607636557,4.031667304134467,0.0
2.6338750750241284,4.079334227768469,0.0
2.6549370576130644,4.136901354924856,0.0
2.6319062831146685,4.277943766838724,0.0
2.993768284103229,4.277243706535819,0.0
4.057775322069514,4.306183566918144,0.0
2.7665765078304765,4.888205209192956,0.0
2.8750395006906793,4.6467577283376835,0.0
3.0445075081321282,4.650886428029611,0.0
3.0217912171061174,4.723760255055752,0.0
3.2062985207391,4.539647614927096,0.0
3.9230250013588894,4.385350699727961,0.0
4.888252473443099,4.207761990139622,0.0
4.735436130327239,4.113980500712086,0.0
4.750510429103634,4.0030031273388476,0.0
6.765933294129038,6.271292987105668,0.0
6.889543444150788,6.343223830665556,0.0
7.3431092463422125,5.651468119365643,0.0
7.422542569563422,5.680360885839998,0.0
7.653145144975058,5.670779431444278,0.0
7.677391786385936,5.552566997870318,0.0
7.698173206561341,5.5189677616180095,0.0
7.868336198504324,5.4990321428868105,0.0
7.846240064149055,5.495086162732494,0.0
7.559126790414535,5.649293345765693,0.0
9.11406722879965,7.265842870161429,0.0
8.96305733229291,7.234069939340684,0.0
8.928303142325246,7.104719585712502,0.0
8.949683131187857,6.583880851094787,0.0
9.283512380195074,6.4935375543096745,0.0
9.356930592204664,6.450066815462991,0.0
9.708531870064164,6.507324817545507,0.0
9.765692468019829,6.358314908740329,0.0
9.854938956553436,6.2870905405218975,0.0
9.939846102139139,6.196831766147166,0.0
11.852243740020743,5.490868163809457,0.0
12.12505785051433,5.498029069913893,0.0
12.226692307568324,5.272914646466481,0.0
12.313465205764416,5.205938597052402,0.0
12.580409903352763,5.1404061884269145,0.0
12.471021222972038,5.286169892040659,0.0
12.664544286065361,5.338606042699047,0.0
12.554939745345596,5.41455337388468,0.0
12.58130706771216,5.43227673222693,0.0
12.561872256153922,5.488103422799662,0.0
12.877589930373489,4.605527459746584,0.0
12.806791941164331,4.724843941725205,0.0
12.649378781533041,4.938880751529488,0.0
12.617160206536497,4.884744180224653,0.0
12.508441262691875,5.028783314325659,0.0
10.623062115151383,6.665798126667698,0.0
10.179000890215082,6.762708521366707,0.0
10.193522982386405,6.3084808391765455,0.0
10.192770771224808,6.232618204910432,0.0
10.021478274523268,6.313123766132151,0.0
11.462899143652805,5.9853877238928215,0.0
11.28523949999186,5.858380737593895,0.0
10.939626938050013,5.855124507596711,0.0
10.996408112699463,5.88309560962964,0.0
10.811660274729736,5.870426938156107,0.0
10.5407224109418,5.899367465363679,0.0
10.399469088464878,5.723120921385056,0.0
10.348959414882266,5.6695343570492245,0.0
10.64670225130963,5.149811971736055,0.0
10.839048787545789,5.052759871477309,0.0
13.318005887425723,6.337139359888821,0.0
13.226563988528515,6.3192295548311215,0.0
13.410523082980397,6.29861875113418,0.0
13.517885790694521,6.322335282699552,0.0
13.28840401408912,6.458325139259317,0.0
13.244426532036123,6.396495294190828,0.0
13.074667936880427,6.347176274226821,0.0
12.888312739225768,6.43417196262727,0.0
13.028694247569696,6.395648578313345,0.0
12.779403289794534,6.204419659567086,0.0
12.725018538412947,5.204884507201753,0.0
12.75458133298454,5.047084181945828,0.0
12.777906430038687,4.902574757913372,0.0
12.607895852236982,4.795255267785703,0.0
11.242736484963396,6.030899643528856,0.0
11.080463493279915,6.036673942404943,0.0
10.990681772306,5.940268756275217,0.0
10.963345278125974,5.891342954483724,0.0
10.958313633394583,5.985816348782286,0.0
11.059672687883799,6.082677216227543,0.0
11.762958508424115,5.857479473171944,0.0
10.215206765714992,7.013600232511196,0.0
10.384704884388757,7.0349825384499765,0.0
10.813795331844538,6.985033213699826,0.0
10.65289001672803,7.169918119279213,0.0
10.856224912953536,7.021524468827874,0.0
11.05901797468098,7.03155317699729,0.0
10.80944886714493,6.980026366766332,0.0
10.673456826787287,7.03411051412462,0.0
10.805198998992454,6.998454366778127,0.0
14.834539185686989,6.057889525309607,0.0
14.877199054317625,5.519526063918103,0.0
14.73083180771583,5.661926055881136,0.0
14.506743009347087,5.58991721953324,0.0
14.35473038335488,5.740639321441199,0.0
14.051136111004379,5.885966359057626,0.0
13.988119651502792,5.9128754671240875,0.0
13.780299613494915,5.945003156050013,0.0
13.549445678590317,5.949641368426078,0.0
13.39127816459252,5.987257863155207,0.0
14.665935223431408,5.553530433204792,0.0
14.801730912126484,5.639821042611759,0.0
14.818172919137247,5.604550316433359,0.0
14.883856990525128,5.619246374079766,0.0
14.698120832792299,5.792734823207847,0.0
14.765347470425642,5.798549855333291,0.0
14.680142036678475,5.815084321692953,0.0
14.516786228651153,5.94619130485804,0.0
14.555224159793166,5.975938631853443,0.0
14.479409030243659,6.069354823869166,0.0
22.62597994373075,5.060082373447069,0.0
22.77930986105329,5.057371284069667,0.0
22.428013022399973,4.799951046545846,0.0
22.32663021767899,4.763215919881382,0.0
22.215580367176962,4.820153378195118,0.0
22.023304898595853,4.952582002213897,0.0
22.023138046187793,5.033386821465927,0.0
21.988816807659944,5.1162609659155525,0.0
21.980611579056422,5.198564141074729,0.0
21.9636172961869,5.056332894008413,0.0
21.376478706233296,4.757049345485951,0.0
21.663817866578658,4.796359874606776,0.0
21.727216030605288,4.8154395231582745,0.0
21.501487236913224,4.801861260710168,0.0
21.349995182123298,4.6591075186070565,0.0
21.391242250604282,4.6720868759273895,0.0
21.572768093809966,4.70924223366588,0.0
21.737365846623327,4.799633784260416,0.0
21.99708252569989,4.815218521931393,0.0
22.023715909386734,4.8945337225339856,0.0
21.760246724605878,4.758589957275112,0.0
21.77982443469841,4.7377035690249265,0.0
21.562474116164147,4.738927629027986,0.0
21.432778181946357,4.732979726502043,0.0
21.385765305746677,4.784608312037258,0.0
21.461686023387205,4.745075560296076,0.0
21.632683446969164,4.8335093344600795,0.0
21.634240084366777,4.787440470691765,0.0
21.70142962505419,4.783888961300521,0.0
21.69031557093087,4.809566433010441,0.0
21.20905678015633,5.493147329383352,0.0
21.14231664344858,5.52061452224896,0.0
21.088651073226732,5.59482478050707,0.0
20.722709526044756,5.461379324397554,0.0
20.726018215568,5.46423939409364,0.0
20.720385196186456,5.4920715327019725,0.0
20.91509085343588,5.566101327699788,0.0
21.26863663627442,5.634776151765521,0.0
21.18383018429578,5.770549716666152,0.0
21.360150231270225,5.685515250424884,0.0
22.11044128596465,6.061978835770405,0.0
22.26694772783658,6.136716259906467,0.0
22.156004251679178,6.240952203161583,0.0
22.118086801497594,6.247540287914471,0.0
22.05312255991984,6.404831195246066,0.0
22.045023141478218,6.348484840060143,0.0
22.18886343958582,6.336918372225457,0.0
22.213460031921425,6.293522441835216,0.0
22.320561499015174,6.309794911529064,0.0
22.53101094967406,6.3834964771201825,0.0
22.215315317775026,6.9845774188230045,0.0
22.610186494323113,7.047325351420425,0.0
22.492108744963783,7.065534987457104,0.0
22.611219617034116,7.019043193008173,0.0
22.554769006285547,6.992111883610288,0.0
22.60773414479818,6.954727904015407,0.0
22.69313046136341,6.943918277800825,0.0
22.80251512050378,6.9360135664314795,0.0
22.93972712092804,6.902009935120919,0.0
22.95350025243617,6.891755898740201,0.0
23.542200104891766,6.564736748625754,0.0
23.66163897233209,6.588716650381924,0.0
23.798507258942713,6.611961738154725,0.0
23.6237369836529,6.609990676189171,0.0
23.70873918773727,6.704166027724545,0.0
23.67655460608576,6.656529065040198,0.0
23.75617122489071,6.7832828154303595,0.0
23.89771026648419,6.767171866259598,0.0
24.002607763319435,6.894243441167397,0.0
23.94146125191564,6.985126330010455,0.0
23.296896241726806,5.297145983327672,0.0
23.429087109998324,5.401470896526929,0.0
23.488840814908933,5.42466142644817,0.0
23.418646295213847,5.498011715962257,0.0
23.388285511043534,5.566448574095436,0.0
23.547022643370763,5.501682374786293,0.0
23.431979908811268,5.501547541164373,0.0
23.362474640032975,5.5100221603913875,0.0
23.25129548307637,5.548344290594248,0.0
23.288412649841906,5.5666244177717426,0.0
20.99846755037443,4.44666319553807,0.0
21.034473492685745,4.442638474670738,0.0
21.170835183495306,4.558060223107129,0.0
21.02753722688259,4.64176571798334,0.0
21.04810522126601,4.677420695792809,0.0
21.0900702081603,4.753694436192469,0.0
20.89460595563733,4.800676529728731,0.0
20.590516140400815,4.768194740603461,0.0
20.652972546570023,4.708063712473503,0.0
20.706702715964397,4.7025523777802585,0.0
21.319170312650645,6.271865081027466,0.0
21.211929672385743,6.924072241920766,0.0
21.288785147347962,6.927301128988073,0.0
21.27520048651691,6.9171218577575,0.0
21.090211816698442,6.951353703202732,0.0
20.8744807772728,6.960843274297805,0.0
20.771532309641145,6.939436388641206,0.0
20.904362436208675,7.046858732649566,0.0
20.95071257196981,6.869233275061916,0.0
20.8831483674141,6.854437003908707,0.0
