Longitude,Latitude,Altitude
-5.537761294302696,-10.616356286362763,0.0
-5.638302686392166,-10.37304816108314,0.0
-4.878475361111862,-10.976214794338464,0.0
-4.62635062350488,-11.275899319130582,0.0
-5.757180424280655,-10.242298995691572,0.0
-6.114699615504168,-9.94107738640771,0.0
-6.869598654678928,-9.110787216084377,0.0
-6.851779845916955,-9.13045644730638,0.0
-5.762376813743664,-10.227208707539392,0.0
-5.615987895885585,-10.500673646513965,0.0
-5.609434142834013,-10.478719038206158,0.0
-5.5665246853109895,-10.56599584694855,0.0
-4.094268320493095,-12.036714521315368,0.0
-5.251476372302093,-10.900185834823281,0.0
-6.658750527476439,-9.497166813803675,0.0
-7.305586058238735,-8.842684096314768,0.0
-7.792704910457836,-8.36268995610083,0.0
-8.355941336960154,-7.7502063508847945,0.0
-8.507029312259558,-7.61281415998092,0.0
-8.70611923308789,-7.4164891449696295,0.0
-8.89479100861901,-7.291555071383713,0.0
-9.062438171807553,-7.20559940987575,0.0
-9.221668625954234,-4.901537569569795,0.0
-9.575762887368871,-4.587559747888778,0.0
-9.771478662494093,-4.455525330353261,0.0
-9.861095933046212,-4.304390176208423,0.0
-10.020705538814312,-4.000773595212753,0.0
-10.312873461254846,-3.7254638519916226,0.0
-10.955649956355806,-2.825036645070785,0.0
-10.322553060774244,-3.5640190335260495,0.0
-10.64569995804348,-3.2461553245302324,0.0
-10.60104123951523,-3.3560548140967508,0.0
-11.762759198450617,-3.297090453990544,0.0
-12.072974406278373,-3.038617177886742,0.0
-11.77879344538455,-3.197718502627625,0.0
-11.368620991156007,-3.4744358437968943,0.0
-10.84142393161887,-4.108320990677759,0.0
-11.229529710549318,-3.879757915144716,0.0
-11.456903365634933,-3.665072333310431,0.0
-11.215002198822674,-3.91595733441335,0.0
-11.90762050412932,-2.9826098265875753,0.0
-12.161273927897113,-2.6816535205628407,0.0
-28.045062785425465,17.194882165101404,0.0
-28.722599944394254,18.244787730805932,0.0
-29.20124246209636,18.937301874638234,0.0
-28.800194205513876,18.36469533509942,0.0
-29.071122255547003,18.575551363009094,0.0
-29.362601219304345,18.95446358834626,0.0
-22.30643167823134,11.683164237374504,0.0
-23.722991330539422,13.598266276988332,0.0
-23.380935225007313,13.09546613961767,0.0
-23.278466305118734,13.189151206434234,0.0
-35.76601145459986,28.44145014839938,0.0
-33.11430946569437,25.14335140676272,0.0
-32.70192069627809,24.620330039923193,0.0
-27.255509215732374,18.868895415692784,0.0
-29.135921965550118,19.598241037409228,0.0
-28.62593016894757,20.111994616697338,0.0
-28.984129599642493,20.188966762532363,0.0
-29.179229901995093,20.69765978043188,0.0
-29.392417797401414,21.041629878484112,0.0
-34.29605056695453,26.057226827302976,0.0
-20.178585994308357,10.705031920293656,0.0
-20.577623717198012,11.104560601185765,0.0
-20.67069327949021,11.21777855142996,0.0
-20.77563243924522,11.372095924924436,0.0
-20.761378429325656,11.31139949739631,0.0
-18.23103127646044,7.8334360867145945,0.0
-17.8919824063559,7.4752593403284875,0.0
-17.873499745797456,7.510127216515668,0.0
-19.66917814226427,10.075481612717812,0.0
-20.088415510266216,10.811200593770131,0.0
-21.81480983025888,12.19489146317824,0.0
-22.304685874826106,12.630946822426601,0.0
-22.223271660105965,12.320129880046675,0.0
-21.72011248702941,11.999092172407883,0.0
-21.66758768333693,12.141713138739371,0.0
-22.20189417978468,12.768338658397145,0.0
-21.783464194080732,12.414063222125128,0.0
-22.065575230439137,12.486685866240986,0.0
-22.097550084511994,12.646043473302635,0.0
-22.273998133371315,13.238468686527781,0.0
-25.220159296866797,16.942802075989828,0.0
-30.691253027077792,23.46681488522291,0.0
-30.542567474311937,23.400783283374995,0.0
-31.320401232804933,24.34464424144772,0.0
-31.534015747168745,24.77707444209415,0.0
-33.35339477777894,26.923175176939512,0.0
-33.1530415061741,26.614470544480938,0.0
-33.02877940020218,26.66574451326959,0.0
-32.49120819372872,26.143740059136263,0.0
-32.50427435161821,26.182141851441852,0.0
-25.079938636428942,18.54087447614137,0.0
-25.544835042182264,18.76168049363645,0.0
-25.58770212005799,18.55330570699185,0.0
-25.511897650485693,18.35262137237705,0.0
-25.392816164197377,18.374576303731416,0.0
-24.77053482747157,18.450958003931227,0.0
-24.750043576649894,18.573127840833713,0.0
-24.858707363620177,18.679328543303285,0.0
-24.874789507868684,18.724979884272216,0.0
-25.303765699580282,19.360042239086052,0.0
-33.21679299355117,27.977212560659268,0.0
-33.63407471571913,28.351642147817408,0.0
-34.49147776121717,29.42979671027643,0.0
-34.174588778744344,29.066002393856255,0.0
-32.15985828484746,27.734774803294545,0.0
-32.73370193492412,28.332531391307317,0.0
-29.750509073448193,25.892165758237347,0.0
-28.77213371339395,24.796292753465067,0.0
-28.268227145085625,24.22919064047359,0.0
-28.042896654798774,23.944580346257315,0.0
-35.11396418298381,30.352159879624455,0.0
-35.171759966905185,30.549817250103118,0.0
-34.70269751933872,30.21931862069213,0.0
-34.68913429825618,30.31815762815212,0.0
-34.49172194656118,30.037295917273397,0.0
-34.56166044215467,30.07717495797717,0.0
-34.29679925284567,29.923265856676164,0.0
-34.03267426236161,29.70983666070752,0.0
-33.71551886288843,29.381888608303626,0.0
-33.418902952081325,29.299305135609274,0.0
-28.799864968982135,23.663432563875542,0.0
-28.967800956189038,23.91561559911664,0.0
-28.970143510309867,23.92139512187505,0.0
-28.64150995157616,23.66070444747307,0.0
-28.250382027705086,23.06021845996403,0.0
-22.52731721884448,16.20327971078358,0.0
-22.451901643208956,16.175567441311678,0.0
-22.937125580639595,17.164782182887826,0.0
-23.219435900037723,17.58520270522658,0.0
-23.42856412338947,17.82304331023051,0.0
-27.754830104047116,25.895300063432533,0.0
-28.64537731522946,26.863941265450556,0.0
-28.662113668283652,27.08589939935877,0.0
-28.4476740117588,26.887117140828185,0.0
-28.310940466801334,26.778358940903622,0.0
-27.695659054771575,26.249419445026092,0.0
-27.446501690374816,25.98595990051145,0.0
-25.896373166049507,24.287009867797504,0.0
-21.129656139160286,18.841796240702525,0.0
-21.327423088916703,19.157887089682326,0.0
-7.745027519980454,13.798510470396723,0.0
-11.203753956904922,16.6536663942619,0.0
-13.556836567416013,18.78856966204542,0.0
-13.97673481289694,19.288826622867386,0.0
-13.39786695664403,18.912587210173857,0.0
-12.842837394091394,18.462873146113164,0.0
-11.024623863944093,17.006057644194737,0.0
-11.168979701717593,17.014028685041854,0.0
-11.282400425943077,17.10487998070926,0.0
-10.927115552156081,16.835186472875783,0.0
15.73690629071099,-5.118814384361314,0.0
14.74571146667824,-3.4107594983117444,0.0
13.90880734185218,-2.672967692622043,0.0
14.376502087567907,-3.027071797184168,0.0
14.95983517423608,-3.3320103722235244,0.0
13.946555526195944,-2.6290016819582513,0.0
15.315198744727747,-3.7563755257153275,0.0
14.666519552906749,-3.3811710439576865,0.0
14.609180590341765,-3.346003545782345,0.0
14.437533666583297,-3.1997656203295928,0.0
12.839373371474258,-3.9922292460545545,0.0
12.748559612331894,-3.8803759151603607,0.0
13.009510507600542,-4.235295639520183,0.0
13.58208775113679,-4.6414832451006784,0.0
13.665390035227647,-4.65550438543418,0.0
14.40888291110746,-5.172698494171131,0.0
12.905223087190025,-4.096196284840484,0.0
13.52914992662262,-4.516412959118506,0.0
14.616138109799284,-4.635359134544116,0.0
14.953087145234722,-4.71276559104333,0.0
7.267046903957241,1.9682717545135686,0.0
7.561949244363517,1.7059283892482116,0.0
7.455944919067015,1.8025960033291906,0.0
6.97838626653842,2.2014062361128452,0.0
6.991054085705086,2.0614573914165644,0.0
6.902538986031647,2.185508200019243,0.0
6.736751876855463,2.2251323971941,0.0
6.795573096959522,2.1086194015803943,0.0
8.97670675388403,-1.0153308567719703,0.0
9.53783736946207,-1.3335258741758222,0.0
2.7617315325800016,4.0000416245093025,0.0
0.6581036961064193,7.359282841241082,0.0
1.1464939831028396,6.949637496338483,0.0
1.064985346962093,7.197442069492412,0.0
1.1426398564798195,7.049347521332596,0.0
1.7412651491968472,6.665668655101337,0.0
2.7453608366225257,5.904831825260537,0.0
2.695111880058856,6.044599155105814,0.0
3.0953849957564907,5.868842119879954,0.0
4.699961852767244,4.674347504235474,0.0
6.306759455847965,3.941787275671149,0.0
5.924781485423141,3.7999279118622957,0.0
5.836847665109006,3.698659087796799,0.0
6.4458736827018,3.1458699372068413,0.0
6.54890162735463,3.0712008180616372,0.0
6.382670659498306,3.17965681950983,0.0
8.532055568612243,1.3204563998968155,0.0
11.539962502076206,-1.0982563181809923,0.0
10.904150354443859,-0.591264123717855,0.0
10.80307145393369,-0.6120586724013851,0.0
20.837551016350652,-5.510634297340502,0.0
21.56349456957234,-6.134156777167423,0.0
20.6866029613686,-6.249797478972656,0.0
21.05179250535857,-6.486072934437101,0.0
21.4619554801144,-6.816292252864981,0.0
21.4539345972711,-6.845494481714749,0.0
21.470716724297862,-6.842138477756162,0.0
21.952115821379426,-7.2323844674456375,0.0
21.94640962874403,-7.250040822252181,0.0
21.845348232529545,-7.1319510013041105,0.0
21.708734575432107,-1.696056488925016,0.0
21.35532550401572,-1.5480833299065386,0.0
21.34452040425056,-1.8183927788489727,0.0
22.03774217243986,-3.7117484903634574,0.0
22.849476061713034,-4.453741039012103,0.0
23.767409578365225,-5.364596497617673,0.0
24.05296349932307,-5.2350497146678086,0.0
24.542758858921417,-5.7724390242951715,0.0
25.21647995846031,-6.635225168077726,0.0
25.2538516799382,-6.87338062222262,0.0
18.978939438876946,2.602978317618575,0.0
19.78879196405344,2.0058329367125602,0.0
19.907129393304402,1.7992815299492544,0.0
20.212960047429497,1.5350607864552508,0.0
20.015813107036706,1.8409290340086923,0.0
19.88828180228011,2.0989956991942837,0.0
20.152942680066975,1.937950512529838,0.0
20.20048449218607,1.968820042053156,0.0
19.571594037257093,2.7605527119473146,0.0
19.596080429356732,2.77012529043161,0.0
19.868339061011536,1.173028165474358,0.0
19.901485680797997,1.199534068707189,0.0
16.819483503969707,5.018814999589233,0.0
16.692716192398006,5.044881536480371,0.0
16.21467398693425,5.535933826862106,0.0
20.165363195235138,2.468514354671057,0.0
21.87843389139784,0.4426290406173955,0.0
24.474510494806896,-3.1675408842601023,0.0
24.996337973084323,-3.9675851930739787,0.0
25.22071023925509,-4.492826968893485,0.0
23.423157238117405,-2.7506157223096435,0.0
23.711541907533633,-3.6467047441099556,0.0
23.234057327864704,-3.582587704835606,0.0
22.712780782543696,-3.149525054475598,0.0
22.450416209909793,-3.039976466072603,0.0
21.967248649343727,-2.822876951836827,0.0
21.05756714763914,-2.202844115170228,0.0
20.54717794075337,-2.0282977397986985,0.0
18.9771065435342,-1.2282195321985814,0.0
19.14789707596457,-1.342553218711401,0.0
22.530462604290882,0.37371933300973226,0.0
22.552170161326213,0.24510914625161517,0.0
23.392911250044847,-0.6366958080436195,0.0
23.781328756480214,-0.9251192955364743,0.0
23.477715562965717,-0.5206277747762041,0.0
23.73501749991742,-1.0247305076334454,0.0
23.522600686403052,-0.8063604174676559,0.0
23.271333694750524,-0.5501742845916647,0.0
23.300882394029962,-0.43071557274272754,0.0
22.16312448708377,-0.07983477627864033,0.0
21.274030548698462,1.4777609079961374,0.0
20.632510167714273,2.0360628127255134,0.0
20.404553208463355,2.062284884170739,0.0
20.863822314854126,1.1630419138355417,0.0
23.132265770637424,-1.0816861475512538,0.0
23.96141367451312,-2.30504993438181,0.0
24.153123605303623,-2.7718673271439087,0.0
24.43038034617694,-3.193417473196097,0.0
24.740431116629175,-3.4467667866553384,0.0
24.71222940683637,-3.3269930850969107,0.0
25.53287126704904,-3.552805139508931,0.0
25.988504530247905,-4.149128388405412,0.0
26.937517636983614,-5.285863294504195,0.0
27.29722848257187,-5.632751511590192,0.0
27.400102067432357,-5.813594885053052,0.0
27.19599837293482,-5.838353725623487,0.0
27.860160877078876,-6.365855458424897,0.0
27.504256875879022,-6.195782752691722,0.0
27.325426536532166,-6.026493581620366,0.0
27.59332643732348,-6.371634934433529,0.0
28.239974343893074,-3.629537676374115,0.0
31.940987481444385,-8.961850795990925,0.0
32.25747991529711,-9.262112429199973,0.0
32.46912614553678,-9.745902636783505,0.0
33.084082560875814,-10.437705647334678,0.0
33.28174984912545,-10.706543502024113,0.0
33.205081285309504,-10.772356534227283,0.0
32.99145488129946,-10.749368304688101,0.0
32.82155739549309,-10.839018141555497,0.0
32.735621997947135,-10.93429657353385,0.0
27.612954021194973,-5.552471305265665,0.0
28.02745752849025,-5.813205193010139,0.0
28.074340827951556,-6.047725253518231,0.0
28.620947531543987,-6.510790832762905,0.0
28.636558242470237,-6.604787231841058,0.0
29.004918837783112,-6.808546506049807,0.0
28.900224810444932,-6.731118371993436,0.0
28.823263375272255,-6.626195597034099,0.0
28.900350685424698,-6.67587623244998,0.0
29.658349778828406,-7.520595066775621,0.0
16.883603701395693,10.562776876920069,0.0
16.80353544102828,10.713314400232026,0.0
15.970818014606632,10.430439025229509,0.0
16.970880101277203,8.824176048086851,0.0
17.08603974390683,8.597464419236683,0.0
17.013156937701837,8.67005542025606,0.0
16.895924660984196,8.80328466502015,0.0
16.93037747302707,8.829010289872853,0.0
17.380649804820525,8.482406192714004,0.0
19.955859813474532,5.144077440355953,0.0
14.64863705388408,13.204144966271935,0.0
15.079929851163502,12.810280544173624,0.0
14.894183021677197,13.030852113033129,0.0
15.180849864624692,12.695966643825637,0.0
15.255042980337377,12.573305985312151,0.0
15.168271743760428,12.688157393659997,0.0
15.292800493920048,12.56057007093538,0.0
15.639281327355326,12.276366271271707,0.0
15.688005851972033,12.282439625558492,0.0
15.808340623828602,12.224579387918986,0.0
15.699152504174005,11.437266719093499,0.0
15.49910075942676,11.661791566485407,0.0
15.657335636660104,11.491402574606832,0.0
15.60985453119325,11.545749762048686,0.0
15.698806624093297,11.437819029394953,0.0
15.61915679312655,11.548688685293545,0.0
15.815840931352056,11.396420027570894,0.0
15.446789865908542,11.750160384789023,0.0
15.356272380133372,11.884413419671533,0.0
15.156784363198682,12.174812982483683,0.0
15.784548186710406,11.074284496754276,0.0
15.971698920949155,10.889248337136012,0.0
16.3172938478165,10.533765514531895,0.0
16.026644806388433,9.892631370426685,0.0
16.06134764707155,9.84205482373119,0.0
16.260407774319546,9.614798586370632,0.0
16.49224236718417,9.425816300344163,0.0
16.779601429104375,9.596229283776129,0.0
16.88240205617388,9.705843439361434,0.0
17.033464161421602,9.555487810681155,0.0
19.589111517855482,7.964168685743513,0.0
19.724501495582523,7.8814982966181155,0.0
20.11884942359856,7.5170656218131935,0.0
20.161476632691276,7.508820958976316,0.0
17.15971958050843,11.042630476217376,0.0
17.25283897949587,10.935511593851793,0.0
17.486518605993542,10.722402982245216,0.0
17.8214651234423,10.37520513168631,0.0
17.383666500618958,10.798458032719735,0.0
17.650240255283837,10.585044562246049,0.0
14.925533426004833,13.377862111740999,0.0
15.612473814067311,12.815232503378072,0.0
15.577448059464457,12.830514357938101,0.0
15.293351888932431,13.116888754431036,0.0
15.384264009764504,13.0280035420731,0.0
15.066866510805022,13.363315813399476,0.0
15.038905725499816,13.428996522889355,0.0
15.299337236170718,13.230058862390887,0.0
15.30402968083629,13.245529198748319,0.0
15.209753722327461,13.344819296243246,0.0
15.207995753683129,13.235322968946305,0.0
15.203258047480553,13.23711955787409,0.0
15.2972148586794,13.169478721887806,0.0
16.12823286914341,11.811566417280485,0.0
16.46167093253021,11.519968150864832,0.0
16.63444934468746,11.086182328013718,0.0
17.224333120641447,10.563999827871953,0.0
17.309062573519533,10.540407446346938,0.0
17.46379758403068,10.426143678593165,0.0
17.89347920741645,9.98050541527577,0.0
18.94276410847366,8.496097782061677,0.0
18.82219130614386,8.643250280776199,0.0
18.868862064404485,8.607656165419442,0.0
18.76959017594865,8.728263490900787,0.0
18.60850380242954,8.897663101267478,0.0
18.052006075074964,9.449596375401432,0.0
18.04886124559569,9.418474328130603,0.0
18.02904111138382,9.45888930996278,0.0
18.137379511743923,9.352624454912682,0.0
18.206544639867502,9.248302100469099,0.0
24.267595695615697,-0.6042655927022752,0.0
24.271791550076657,-0.6536873173654029,0.0
24.75106475446792,-1.0919726159310077,0.0
25.034985539248527,-1.4150376586440538,0.0
24.890108623148496,-1.3196731408383604,0.0
25.103358495163384,-1.3529512669250408,0.0
24.863119644154768,-1.0800013694099837,0.0
24.33722146974791,-0.5909632499076803,0.0
24.129946854555552,-0.42981532455409377,0.0
24.416438680818757,-0.7806605075059415,0.0
18.307932324504836,8.738588474129333,0.0
18.766650690025045,8.27693490406078,0.0
18.507666368240944,8.550991518274177,0.0
18.39267609424865,8.628661874377197,0.0
18.483186201599985,8.407538462926702,0.0
18.804810652351303,8.036962186008212,0.0
18.856655927495375,7.9511919327209215,0.0
19.392516322671028,7.78618814553035,0.0
18.130256001869228,8.996218810381867,0.0
16.96922764933278,9.877954674201689,0.0
