Longitude,Latitude,Altitude
7.657229724605315,20.00902330349654,13.038315351535338
7.217513731765397,20.21350581249335,12.970691348270295
7.491983024887537,19.96875748255396,12.880219325944983
6.9837193447226955,20.126719621306563,13.241958179210393
7.878416350878577,20.226558919533048,12.750710887956096
7.223642786193177,20.47225573476656,12.98481256310514
6.193049497066275,21.155390832163672,13.264946249624684
4.816085680448172,21.025764227906926,13.830042057237847
7.663284476005931,20.462188231285605,12.86364475842637
6.960870533413598,20.624193252038463,12.960232338247645
5.048564043859463,20.498971997676097,13.273109372976274
5.741450371342652,20.35628771299157,13.319914266237197
3.134333517874646,21.152653741843977,12.795051528603446
4.378796901115504,20.733381920708204,13.28401983682921
3.0637219595817538,20.781119289802664,13.10696566609846
4.905426201984253,20.625903026297436,12.61353801919856
8.129362667930764,19.55968643953313,13.239124280385802
8.811039502360885,19.630108405220163,13.097106148780632
9.104223891274643,19.94253396697604,12.947857317841498
8.604025538825276,20.02182677931647,13.14901683676658
9.46689956791122,19.93050950122406,13.002150511178302
8.855529750170515,19.742471339191717,13.065880743829279
6.872853215540453,19.8712088635037,13.056586003194127
9.230198059595931,20.123302428968756,12.788619676420677
9.11994789512728,19.896558842449203,12.948099036286047
8.382621672523518,19.743404468436403,12.954688389327698
9.082168369241792,20.355725757812504,12.833954372291213
9.288425926260144,20.13985787207057,12.598048240669726
5.396977212165586,20.07701600881707,12.87467189125017
4.575344267585641,20.22931112903803,13.123207024731057
5.101807402446653,20.391945560701632,12.461575191027809
4.745433880666662,19.7243797955826,12.537513193850433
4.825801985184806,20.276176696125408,13.610193992390217
3.5674494937380175,20.693894609341445,12.420638327764284
8.441745536598956,20.892938529795657,13.49847320837052
8.719611747158842,20.723360794436772,13.116208243414263
8.044571894455828,20.961942766798895,13.125818415634706
7.694816789355514,20.621630770500552,13.322022933196898
8.38246424266805,20.742676349540616,13.230772954280152
8.427389610434712,20.796822557632144,13.266774431119858
9.43301993047398,21.16457414607222,13.419282850625054
8.842099958977789,20.58945569843236,13.257975369004043
8.736911595290621,21.149052816161102,13.259299960803423
8.176153273086372,19.775805542560494,12.889117265612356
7.838491643030597,21.030092374306662,13.520811318805642
8.763958286712134,20.22924178476545,13.147154009183234
9.631220492488895,21.650312849189454,13.277013787205806
9.859947272877038,21.752235631505105,13.5289993161637
9.746495192505396,21.4499824732122,13.231397994891022
9.816278691068378,21.821078936700832,13.648995425955677
9.742926633723373,21.654795135216315,13.302226621055382
9.851798191415735,22.356695131626758,13.674989633338864
7.269266288636279,20.1448152816592,12.637580339187249
6.545588148149144,20.278204494391034,13.352045410421017
6.67752866309568,20.510850403093094,13.222490763196634
6.68231045432093,20.650444921865287,12.77062747316068
7.2290631940709345,19.86139163354465,12.795616009339547
6.227911765969982,20.50853438734154,13.138524973679951
7.627249408053345,20.231997390630887,12.713720032591544
7.70948185707424,20.4431363889436,13.045355836879708
7.423046704886953,20.02875453324311,13.184570367256118
8.780420004786068,19.77724840966188,12.851818670719977
8.439621394787126,19.842041528050295,12.835914934598199
8.820384954446999,19.99973286624181,12.75902594632681
9.406926492881595,22.083177215716727,13.288710334602502
9.86664200064793,22.192656519333486,13.120879567082815
9.499260696407394,21.984373075055128,12.995569541023928
9.664734545317257,22.321601579836916,13.5346793100991
9.003297086828326,21.66662689845779,13.379447560481829
9.829855854124055,21.688922422986163,13.28514911586867
6.544761312686286,21.504165515262816,13.131480121297862
5.01297044373817,21.7275939272988,12.92809349396955
6.468183993236749,20.729777190775724,13.01366541196122
4.0757627573335915,20.652159282144556,12.598074978978214
5.165655561479526,21.53648973785057,12.597774879181657
5.893096252790335,21.685330162674127,13.489048240374741
6.537358991465502,20.49475727885838,12.998377395868614
6.871830007087168,20.915395224280793,13.51427066397253
7.322953420074274,20.540738432536152,13.454983583237148
7.289840246999079,21.343510574275474,13.661666968737638
6.6210286729592855,21.242776758882922,13.743197354397955
8.37416265052106,20.84961965268571,12.9782813254777
9.343419216300893,21.437072384444065,13.033469377501675
10.090489755643476,21.789342628051937,13.019512013928876
9.218347902243615,21.56855796770378,13.7219281849188
9.275363830677877,22.636386076922744,13.71048744501378
9.19985058510723,21.50339743747339,13.169316561276153
10.012546926533494,21.662864723556428,13.007178928270898
4.166985212843566,22.7648218869054,13.308258758480907
5.420769054715427,21.394359992283082,13.200349727135844
6.518707532862645,21.429774878191623,12.957631848683887
5.291715319861433,21.979949212021747,13.273760593430657
5.40070569758794,22.054358717766195,13.404464957304913
5.272802089783638,21.891097926447387,13.253120530809374
6.0838269698574,21.996063913801162,13.603380887029058
5.596736222384623,21.54808732207792,14.15051231619283
6.039323729687344,21.26384151521611,13.963545424393244
5.597625595260127,21.31503693193423,14.253239070734846
7.128215724678707,21.049832649213442,13.64084638205592
6.462823263366971,21.275086875111086,14.064361816296632
8.273208049831279,21.735435367025566,13.383150678829633
8.89427261476603,21.889054614105124,13.375016592027713
8.500957069200496,22.44274876550348,13.865319138673152
8.569917533912216,22.052516440351685,13.919682631161965
8.021177375155496,22.179815811201145,14.136447038419622
7.90233190318631,21.655664961124643,13.773078483549934
5.759549000942663,22.540881838482246,13.88012343307059
5.632676696713229,22.58817859305005,13.653039969020256
5.6382766983472745,22.345687364733,13.607727879986511
4.938855481406101,22.52667996873698,13.332455672397352
4.5244596626286375,22.426996774105575,13.362700272603114
5.684083809815971,22.35779025817327,13.792146537342726
5.502102491154865,22.071338448720873,14.162895261668208
5.599826065082325,22.155492981605438,13.644527306111677
6.343639351914897,22.29349252841824,13.83227959478913
5.912269008412563,22.59949785226102,14.154174773073459
5.202636333671499,22.259990532444885,13.910503490725736
5.051520197531378,22.19536307769462,13.898896577083342
8.177520092107867,22.290931685083944,14.010764503575713
8.512326711404455,22.443917352097028,14.537771216538252
8.591299996052975,22.692475554468064,15.08949853547557
9.136931697923318,22.295293419729546,14.292917943405367
8.672523523647545,23.087647217751954,14.753360630088332
9.260409310229772,22.28979261329539,14.112288443490304
5.787040212135522,23.31812568989094,13.53653858577064
6.127782858411786,23.24899602016525,13.433883991891268
4.856123846783697,23.68728550306915,12.961661967118738
3.7182356971720623,23.35107826595778,12.51807435647388
5.765072690314546,24.110172826878824,12.847312712808778
6.521785529789924,23.770671175977004,13.403486956773573
7.69768163657648,23.796410220177254,13.179518305958624
6.9781300878469,23.458012700177612,13.198606755779666
6.295300032321177,23.701671426304422,13.146993142714027
5.924630301429852,23.722011656684053,13.23189345114081
7.0818419114156255,23.993478431715165,13.210313986715322
7.248972224315713,23.652166200473484,13.337072662369094
9.718100609756593,23.064582115732716,14.187393926133375
8.32384993823173,22.62932777015058,14.844956638490025
9.5478577963485,23.493783022402177,14.081519644420528
9.380196708607572,23.071010825002357,13.56357879705495
9.161014764792686,23.543037274025313,14.00201461273646
9.970794502829458,24.194810510414865,13.417352215409531
4.358828252863497,25.01315412268069,12.483153152914838
4.511123134868441,24.98184855902237,13.0811171998111
4.136880342689248,24.44903211688191,12.874752799112894
4.260373628749415,24.71023032377562,12.971665720196249
5.297535033904836,25.075846203608382,13.486157634533209
4.582309074629939,23.763735280354698,13.083673546434426
7.7145138063239385,24.919131495119085,13.427994793151143
7.926271135048208,25.38085280623898,13.012482720579372
7.434631274831384,24.940731206965914,13.375710445097154
7.163545854665593,25.013185304926747,13.33745349087141
6.861052685235641,24.35122416355131,13.466445820009755
7.96388186064172,24.605480835373655,12.82793197218856
9.371973811588457,25.22124363219722,14.03138777658704
9.127744651895414,24.772248155673996,13.823919078563263
9.684631361685641,24.90341675882677,13.786245342521376
10.190553995558233,25.281347197153945,12.972005332375087
9.472396910338325,25.242156989791475,13.342214075595574
9.48053612517744,24.849546172885816,13.371833392661465
4.595030076597014,25.145167826501936,12.31307660811522
5.418916647274997,25.309397378079968,12.431644047010053
4.538103429164346,25.09249572120171,12.523832929079383
3.788468501379217,25.510653468887366,12.520086512658906
3.553753952820813,24.607211493265325,12.33136150445684
3.5993110663621293,25.035012130850628,12.316319308369879
7.070024821793158,25.509645633739993,12.555793881542366
8.05837855592993,25.232139288530995,13.404611631170392
8.341399728937468,25.620339647792413,12.6375735328122
8.552730678316088,25.372798362332468,13.063845311564645
8.127901365115315,25.108524299983447,13.269407060557702
7.813083659014307,25.021617404859427,13.171083547485935
10.39828882147243,24.36977737589778,13.570598035531498
9.278672829724837,24.944966189495055,14.336801451335266
10.516965159095093,24.549359976948878,13.4869552389124
10.003614105071541,25.3358704184281,13.902175811379005
10.276282722929416,24.991462562599843,13.534614283565467
9.815111438467724,24.746712337825194,13.540109179035452
6.966552271180047,27.69145237343019,18.760256064589328
6.69371479764766,27.778153156597448,18.69611514163583
6.542495661128008,25.94160605080313,17.98485920827981
6.764058295542959,27.64170625220073,18.74426784845229
7.595181830935099,26.7555844355543,17.70269467968882
7.0208431610674715,26.789883819831235,18.397546842595094
8.122335053463988,27.889077351053782,17.993075392560712
7.242027649082864,28.618646448928665,18.52503187747839
8.081786929271853,27.76188314979606,18.022672302115794
8.043027237218615,25.25971050622418,16.287323620610877
8.325797990653863,27.36754075847852,17.69130991728226
8.204360712327112,27.242839956870935,17.95647143156677
5.667852193546414,27.67937067178331,18.800078008562295
4.051825528147462,28.194960171423055,18.43258913064317
5.485460542717716,27.475794856798288,18.771435848928427
5.21842720197378,26.340381158302037,17.955171112424384
5.932189846574343,26.506691313406705,18.391870989977456
5.556358750128771,27.527172848052313,18.723545053880972
5.975811242901365,26.364237543041597,18.554029027019244
6.8891119656824165,25.052860738190358,18.089808538093116
6.245557215307931,26.494214468547835,18.684283858521237
6.2345821120606795,26.21297440067803,18.430153769647294
6.212683585168229,26.758701932006634,18.435969260172676
7.155965792905502,25.28278250380192,17.932107411086648
7.188222759218644,26.109972289591937,18.232956857666565
7.096501105190424,25.841594567442506,18.220917136588866
7.359736211395261,25.794421312550092,18.465563150573022
6.596385070988435,24.865711028863895,17.975285196614706
7.033476740213178,25.11387798713469,17.52109054413657
6.71437854272285,24.349672982980504,18.10459993198909
4.520819070533358,27.438344964390375,18.31393158476434
6.471046282882549,26.00099085798118,17.660856133371382
5.233704796163638,26.402790335452778,18.190397213441436
5.810660988160358,25.233663940410562,17.47884496927476
6.92437658082379,25.24128252023859,16.779307876447948
5.5401964800362515,25.380713710015975,18.410763449171956
6.4282174392262466,22.78542450041778,17.589602839555393
6.592365657551305,23.262863521741497,17.850576819237254
6.638506302635177,22.993877376151655,17.780805101093854
6.4083862124160955,23.09914778414554,17.836540442382166
6.715059543514721,22.76267980174039,17.49373725713608
6.506130899449662,23.437288969580596,17.854051152533227
7.1397534828516624,25.184439839555075,18.01832842854528
6.5432370511761615,25.180131626730407,18.058266359855086
6.714454870659111,25.563982961248602,18.254830856300174
6.274213273030382,23.74329119382771,17.902703254042866
6.218516741510475,23.463825681098072,17.902260221105337
7.056242603668991,24.708844680453296,18.08475131197074
4.684069968991624,24.412463561693944,18.061113736479754
4.747080312754154,24.04631248564134,17.776329170429868
4.833333689162398,23.84704533019621,17.391242964926196
4.751474979165729,25.14760750375292,18.351192660020946
4.607293231874549,25.423833827779166,18.263119731308336
4.786411482463333,25.75838066643257,18.441280785487937
6.806367046103723,23.38754686658273,17.92549026404218
6.680448756938264,23.2477057631459,17.643649330398425
7.564461838705234,23.503279578915507,17.866179208564937
6.722077742527437,23.356709355376776,18.069897001600204
7.236868672349983,23.752317781202425,17.864024953669944
6.488144203177653,24.54259209879041,18.02987000394925
7.110298600907769,24.11618731944642,18.318205395974253
5.988193016439917,23.879029226935298,18.148656525969766
6.136576627433156,23.952926203899338,18.125923997458653
6.392357247456291,24.14045230463749,18.246545702687087
5.538906023629664,23.0986526590648,17.825338185539096
5.6827448712195245,23.630909362602257,18.04495756553016
4.948965328273929,23.393787257581472,17.79051752160377
4.723843382225455,23.986213214899614,18.015925775346208
4.512293318591517,23.73906049182162,18.16870748146198
4.260018306314442,23.19026624484756,17.56915173621587
3.9441417390560254,24.57984148743025,18.41701295695861
4.379722166485101,23.21564077093513,17.804380352654398
6.425468569360401,22.502101310149186,17.026406349604024
7.141275792670349,22.590792989784067,17.308476834114245
6.956425283670331,22.915959098953376,17.546063168781764
6.815336898688663,22.69166726630822,17.37384966848713
6.526075594093119,23.15286597889565,17.624869272101932
6.3751172098028395,22.8173545244457,17.623253240585857
6.259011562136637,23.24341397377772,18.287172058522188
6.33357019042313,23.365950878390905,18.168755271485725
5.419614032438859,22.919239807242086,17.765007223687004
6.278839477950788,23.58105895633014,18.03535241095894
5.796285300145213,23.210478390912254,18.14333802636859
6.042043619596387,23.444501032045924,18.09990120197508
4.92444262629041,22.678853278410827,17.316626651020293
5.672796785540652,23.27169267320938,17.933795435826198
5.16906714268621,22.35593664894031,17.506774883819592
5.132747480002209,22.891168213365106,17.781828712535813
5.150869416254776,22.623142166240584,17.512608133288424
5.2226816596510774,22.287375728574148,17.525783061069202
7.5148757632165974,20.76349972625898,16.77044776327069
7.752615793879476,20.639778137025857,16.757354391139526
7.538966464133853,20.787832931302137,16.916653979364355
6.9414979694862975,20.740195949730808,17.034471234185048
6.990115543369864,20.717579463929983,17.076221575850333
6.785507805119314,20.758785531237326,17.044804423509838
6.465316909190748,22.749614421394284,18.09186358427287
6.509650841717411,22.464020865240556,17.701436874630502
6.420094473929783,21.675097564590253,17.432123269282084
6.776789090740096,22.111586046172647,17.361108232842316
6.930910574773327,22.59135759801214,17.95718373158083
6.919685745726344,22.419873452744444,17.84830188632017
5.406094152195441,20.703157478873653,16.947087866800576
5.814248141040452,21.65197512361829,16.665413009497072
5.920325548566555,21.762723213522186,16.782033965694406
5.6922592501366625,21.495742893379973,16.785922382732103
5.2704551657725345,21.535509886099863,17.15811976392336
5.243201133424278,21.624891503026262,17.140858568241118
7.724823296137888,21.876413779204846,17.143659971186388
7.437289641097317,21.11918652446181,17.19161193472132
5.848547114703167,21.38989038216682,17.132977133829325
6.951646573147104,20.83265359400209,16.99850107222189
7.130467481604258,20.667489691717947,16.750001760425015
7.3236160346979045,21.050160196094637,17.008462930494016
6.087036729887586,20.972499281622667,17.045616967917105
5.918096136102389,21.99603427804245,17.662434362719893
5.7725872573588735,22.02046344547663,17.66128834066456
6.347063228995019,22.094712911012987,17.71742725408061
6.4027698703076315,21.372319927404455,17.618831655195738
6.100484143903837,22.624318335102224,18.018596737130938
4.792406636533278,20.369188260652674,16.694596932695212
5.885878793882829,20.642887183983166,16.56583410270566
4.220586892426014,20.763827787170708,16.997575279262616
5.095364376754623,20.21397747815729,16.5594749392785
5.48661821935365,20.914039306007666,16.991650907912728
5.021853351080141,20.22655530883086,16.5585264077083
7.440629037456333,20.51040526103351,16.83756171178588
7.177254615917012,20.205266010225543,16.96564404340785
6.6616670600082495,20.208767822263674,16.95693087529279
7.202849377610585,20.342418584297214,16.89758066501572
7.088225351718156,20.41862449436919,16.80686365035426
6.858597166785922,20.327051997068075,16.903133672558535
7.160852413830777,19.783516093107053,16.35387727864206
6.201999447444374,20.59233203218775,17.033777333054623
6.86867726174948,21.03731336165524,17.235802852313185
7.024874617988569,20.71590533643893,17.245118357602
6.367313132553512,19.681014321673164,16.849549837907816
7.029825924395665,20.64039653026901,16.973411169173183
5.380720815538645,20.285262333126283,17.043646748138816
5.525580575914933,20.945077652705255,16.716375102310035
6.272049032739298,21.614356792874474,16.733086041898687
5.499905314598292,20.13960887767762,17.00511330649237
5.9424454659208426,21.074998027312446,16.740565314452837
5.764001400642996,21.000672647970127,16.924468810461832
5.697476534772447,20.584875398326254,17.30372507248148
7.656693806137467,20.5325169148609,16.45119031794738
6.886725571890589,19.93839933621059,16.637762418690187
7.246886705169818,19.377268535570387,16.655169466643894
7.758220164346113,20.305110278745182,16.729171332528008
7.689631228994546,19.979736376318176,16.885525440115387
7.860246798978556,20.204635942977863,16.49365926069467
7.374833702140995,20.357204726955082,16.857767057094176
7.709050318411305,20.15101065384339,16.62446970666361
7.473307911954759,19.905802305533047,16.685206323742992
7.354140026946677,20.259717101622044,16.774079801241623
8.036793361438653,20.297278734374657,16.614577402038513
9.857935250979583,21.854358906657858,15.959952515078095
10.160575920967053,22.17733113111549,15.41591961338052
9.72979697091285,22.19163272974412,16.2476541885551
10.180028975818608,22.537639976734948,15.473502451798886
10.604859662907902,22.592551211214836,15.176122033931996
10.423809082619169,22.554787765163944,15.392149865797142
7.338151861482094,21.22794013378198,16.97598235853662
7.612184342541382,21.44239220027079,16.96368743387268
7.286287320757394,20.661252694253474,17.13963215239954
6.970567755747248,20.69956336984797,16.796639889974283
7.559969481207961,21.420935187695672,16.775457220221362
7.1002323369727645,21.930673344668417,17.32633028178176
8.384936200130047,20.752558913942785,16.381768210575803
7.829350465408538,20.631107064059446,16.531813776212886
7.746256584489583,20.33903109494429,16.44234184377534
7.985079292503649,20.92919955352096,16.664835428086164
7.492451399472557,20.726341992603015,16.802368992049026
7.245127273529306,20.629468910308386,16.735026800411614
9.466385367634436,21.958178590369116,15.95846949992857
9.60501138660109,21.743714667261596,15.989979119386147
9.589716243297246,21.769576126033634,15.497351393324347
9.4522507826257,22.197689763291816,16.018613831487052
9.595949947768144,22.27983848704203,15.530465975107397
8.925615199130648,22.16536553815448,16.401775570032125
6.863876975835728,21.30887390714526,16.718525912053728
6.226147955895422,20.72135884409425,16.952304947254454
6.974776781836928,21.505495784258002,17.093783290751325
6.435806788265728,21.08604607261012,17.054479355013854
6.438879917380163,20.8631063438304,16.879990194110626
6.4340379779278685,20.994152169379603,17.22083211317146
7.243743773610975,21.255826953404462,16.537639596289058
7.869397731694582,21.72891793175159,16.796081399439885
7.386039222915441,21.207483594089613,16.699765503026086
7.325635407598361,21.826558290116356,16.864350711904738
7.634681618485571,21.266650486401417,16.584474274022547
7.585059579027686,21.793290573510046,16.80718272263133
9.770266718143697,22.72333177284803,15.757364090302353
9.537964806601128,21.729729858814927,16.12517736890124
9.7981601970854,22.75272259755447,16.261361480538365
9.140944633145363,22.10767453441203,16.210357005840386
9.302597048388316,22.039656594070202,16.317341462517593
9.758418466426622,22.687286969804482,15.826246247551675
6.293925547674309,22.64739009231875,17.45876927616085
6.653844474567803,23.123800964428188,17.302693604052003
6.501985966537067,22.956020922693526,17.593780133651336
6.529738753641865,23.578232531188604,17.81471618644504
6.30162006554687,22.78027868458187,17.603468261667246
6.617158647276411,23.34106295516381,17.766524020777354
7.475335434746664,22.75718527642998,16.85349553329884
6.556754012532746,22.532058679322038,16.66140472508537
6.731002099253244,22.80361257006991,17.351504580678565
6.472250837583946,22.357167397432658,17.26972790045921
7.068825889822488,22.997690616731187,17.323560104969303
6.930921138456151,22.81713951526323,17.612126292524444
10.013346730188985,22.679363708120427,16.311523441722592
10.186726027608701,22.98129127187664,15.920951629379072
9.425184322000362,21.894378097724626,16.03385540048342
10.280402060320167,23.089301257459873,15.635835934583598
10.395646338628717,22.884243949220057,15.59260449215963
9.748019007915358,22.10479380810074,15.81517727746939
6.831434337440648,23.033268497263123,17.72015602677002
7.189369689247798,23.689133073699743,17.930483577147132
7.370287500660113,23.833887864817417,17.639746721130784
7.415763038055813,23.858874472520466,17.93125702299517
7.4080654268503245,23.763793259225668,17.540160938484718
6.765154291659298,23.410279762561522,17.38105207756753
7.134623630153246,23.253971866870824,17.420121144526618
7.820153237530894,22.442796853766804,16.646283366433476
7.857622083838629,22.597279887139948,17.278257395772204
7.883699604397649,22.718043068163595,17.311992538487978
7.644745602260105,22.727507318782692,17.260010204906376
7.7437823754029145,23.140205365395133,17.4721521700955
9.750838092578611,22.883833809305937,15.753505632534921
9.524790381204365,22.63480489470583,16.081002187314027
10.114585151052157,22.79144698185867,15.191238373182058
10.17398822798042,23.498967514492744,15.690507408557433
9.927263978290462,23.59318828561894,15.824629179808886
9.777729441119659,23.01047599439525,15.35776051525735
6.462800414996549,23.478345088326964,16.727049520513564
6.752403971377991,24.436695544650615,17.77531263618742
6.967326568127081,24.640238062079064,17.19114423096719
7.617679594822105,24.236769453069158,17.76505120097372
6.466345192859679,25.053007808556316,17.820444962652758
7.444359134545664,24.733590680224367,17.452281859083794
7.784249536923619,24.40871392200562,17.12693419941464
7.536302541173374,24.550879147031992,17.68223752668955
7.283753618014277,23.789352428164342,17.502925454033583
7.492742362904547,23.980422556715173,17.168170795850543
6.98412847594291,24.09873346986656,17.685559214447004
6.957412474063867,24.059052666281055,17.83692399310607
8.735515033545424,24.06259317383908,16.63332566073172
9.425232162030465,23.567148119597235,16.101533839888788
8.792428772679976,22.513656193642777,15.70706711425429
8.948619683753453,23.274717943792172,16.50638715547907
8.540258103130807,23.24462107848259,16.472420928853026
9.295784742803365,23.51346491227356,16.204040258951185
6.716515233121189,27.39139175549365,18.128200109815566
7.037140635029952,27.489721945683847,18.13938393741812
6.8698501746022655,26.797556787053175,18.206978609875453
7.631068956132091,26.22032581471881,17.875824038886627
6.785535115480886,26.911379590701223,18.513847766112015
6.775654464631266,26.02552211990005,17.804294586685867
6.136157487441804,26.209064972779583,18.572321659964523
7.450230061776847,25.49646730603324,18.128446545581888
7.662003085222715,26.668320018086014,17.843008324352486
7.062472190272992,25.361853822471353,17.782612043098823
6.422485154291093,26.464463147645276,18.624423668952016
6.351538851965832,25.330056035150577,18.25088491550667
10.336728914343436,25.27583686503774,16.479658133227055
9.867712640618414,25.571735773397098,16.45450247178561
9.79617448769164,25.84060640907542,16.981363589424358
9.551188479636876,25.639225392979302,16.416562229525137
9.930029792761715,25.94353960901187,15.782316684986583
10.050891575527164,24.682573840938208,16.165971545267816
7.2954735134970266,27.402377907919128,18.11662607799024
7.628373913400152,27.334724642723202,17.610187799495847
7.163334986186458,27.95257518719043,18.080970391554764
7.384942800681567,27.054844871080846,17.935169393300068
6.468846532409211,28.44538246391172,18.692715817028645
6.883776406989971,27.981280927820578,18.260282763121268
8.091479623651269,26.28194840773927,16.663360393238236
6.665771991408668,27.21721546749762,18.024542903980254
8.792906802131798,25.660850742365398,16.668920370574988
7.422236737377057,27.016060443768634,17.763176210361298
8.259500664944465,26.209194486243952,16.888055998745603
7.305086848906479,27.508635921195154,17.927260193609357
9.231008843801376,25.472494575236382,16.3467391147631
9.518650174651102,25.922617220756567,16.148615117738796
9.992069805256463,24.977950984843375,16.10432129945905
9.894861789600425,25.70448394259259,16.048548860263335
10.086376460655536,24.80144549882335,15.61458749643967
9.479833107474997,25.8144139158675,16.751351789783147
7.947895672114948,24.783702601424956,13.011792908862835
7.63038818194847,24.997530851993293,12.127403641345909
6.856063957739355,25.412138398603144,12.395460819465416
