Longitude,Latitude,Altitude
48.97174778580871,32.17920273872196,3.7
48.83873863292334,32.081232227361085,3.7
48.66872141917922,31.9483063293199,3.7
47.432023171474945,31.469742350758853,3.7
47.536009787589066,31.520254465784305,3.7
47.476588864095284,31.491390400055476,3.7
47.67940898311339,31.469296640749125,3.7
47.709119444860285,31.48372867361354,3.7
47.73882990660717,31.498160706477954,3.7
47.798250830100955,31.527024772206783,3.7
48.96648707097976,33.09000956160599,3.7
48.96648707097976,33.09000956160599,3.7
48.99619753272665,33.1044415944704,3.7
49.76146380948329,33.74286757382595,3.7
49.77631904035673,33.75008359025816,3.7
49.835739963850514,33.77894765598698,3.7
49.02939864062463,32.46306612562717,3.7
49.059109102371515,32.477498158491585,3.7
48.377733305689915,31.570516678935313,3.7
48.45200946005714,31.60659676109635,3.7
48.39508833662339,30.974462943210725,3.7
48.3840267366391,30.987244587051926,3.7
48.333770597685024,30.935600047345186,3.7
48.185886723444796,30.61572299848297,3.7
48.15238263080875,30.581293305345145,3.7
47.73084340445167,30.041694445772738,3.7
47.6805872654976,29.990049906066,3.7
49.5019216876988,30.878077993307265,3.7
49.56892987297089,30.94693737958292,3.7
49.60243396560694,30.98136707272074,3.7
50.48775717460475,31.82470713579154,3.7
50.50450922092278,31.841921982360454,3.7
50.40399694301463,31.73863290294698,3.7
48.00788560436512,29.503244054069242,3.7
47.92412537277501,29.417169821224675,3.7
47.23251500942037,28.809853720913043,3.7
47.36653137996457,28.94757249346435,3.7
47.433539565236664,29.01643187974,3.7
48.06560729902443,29.63245092216212,3.7
48.0488552527064,29.61523607559321,3.7
48.082359345342454,29.649665768731037,3.7
49.11831628502894,30.677793463062756,3.7
49.25233265557313,30.81551223561405,3.7
49.18532447030103,30.746652849338403,3.7
49.7491477929568,31.304951258753476,3.7
49.8161559782289,31.373810645029128,3.7
49.8161559782289,31.373810645029128,3.7
49.89991620981902,31.459884877873694,3.7
50.14157269427243,31.71088549831992,3.7
50.02430837004626,31.590381572337535,3.7
50.10806860163639,31.676455805182098,3.7
50.09018450848333,31.668056534838662,3.7
50.10693655480136,31.685271381407574,3.7
50.1404406474374,31.7197010745454,3.7
49.38188448474394,30.972472004011216,3.7
49.31487629947185,30.90361261773557,3.7
49.29812425315382,30.886397771166656,3.7
49.36513243842592,30.955257157442304,3.7
48.16758989549536,29.73659624577651,3.7
48.117333756541285,29.68495170606977,3.7
49.28978567832615,30.855182411182426,3.7
49.40705000255232,30.975686337164817,3.7
49.40705000255232,30.975686337164817,3.7
50.24526616388707,31.810104010715488,3.7
50.29552230284114,31.861748550422227,3.7
50.195010024933,31.75845947100875,3.7
50.24526616388707,31.810104010715488,3.7
48.89525025184497,30.451086846253517,3.7
48.86174615920892,30.41665715311569,3.7
48.86174615920892,30.41665715311569,3.7
49.22271119227015,30.66122852285411,3.7
49.08869482172595,30.52350975030281,3.7
49.0551907290899,30.489080057164983,3.7
50.10366971717094,31.434357255880926,3.7
50.153925856125014,31.48600179558766,3.7
50.27119018035118,31.60650572157005,3.7
50.55484337639783,31.83530578718475,3.7
50.62185156166993,31.904165173460402,3.7
50.63860360798795,31.921380020029314,3.7
47.30206724175967,28.800718089313964,3.7
47.335571334395716,28.835147782451788,3.7
47.321144449848255,28.898472014690896,3.7
47.10336784771394,28.674679009295033,3.7
47.17037603298604,28.74353839557069,3.7
49.241858827572536,30.83580067653015,3.7
49.241858827572536,30.83580067653015,3.7
49.67297771548413,31.233907129801175,3.7
49.70648180812018,31.268336822939,3.7
49.75673794707425,31.319981362645734,3.7
49.47448035465332,31.126951997234332,3.7
49.40747216938122,31.058092610958678,3.7
49.35721603042715,31.006448071251942,3.7
49.34851758441003,31.013099977394926,3.7
48.4045353399056,30.075925009215656,3.7
48.43803943254164,30.11035470235348,3.7
48.421287386223625,30.093139855784568,3.7
47.73790558896239,29.572895648280873,3.7
47.603889218418196,29.435176875729574,3.7
48.2758047457214,30.249188190351056,3.7
48.2758047457214,30.249188190351056,3.7
46.94386323646101,29.56522387421083,3.7
47.139918938942905,29.678506304965104,3.7
48.84413158859807,31.713109963877216,3.7
48.79956589597773,31.691461914580593,3.7
48.90874157641744,31.82468247180131,3.7
48.95330726903777,31.846330521097933,3.7
49.027583423405005,31.88241060325897,3.7
49.44050649918297,32.76951845020174,3.7
49.45536173005642,32.77673446663395,3.7
47.52533827403035,30.976301388453233,3.7
47.555048735777234,30.990733421317646,3.7
47.49562781228345,30.961869355588817,3.7
48.10657593789929,31.11952754722456,3.7
48.151141630519625,31.141175596521183,3.7
48.2105625540134,31.170039662250012,3.7
47.945338858752734,30.75548085978659,3.7
48.01614067491399,30.844337906335653,3.7
47.965884535959916,30.79269336662891,3.7
48.71625354867775,30.947448559470537,3.7
48.565485131815535,30.792514940350326,3.7
49.174394538357795,31.296594011366885,3.7
49.16079409844111,31.286233930820817,3.7
49.1267929986494,31.260333729455663,3.7
49.58509850178287,32.7589804845262,3.7
49.57829828182453,32.753800444253166,3.7
49.57149806186619,32.748620403980134,3.7
49.584187321175854,32.73320656761944,3.7
49.604587981050884,32.74874668843854,3.7
49.624988640925906,32.764286809257634,3.7
50.80321588939315,33.4270248667715,3.7
50.79641566943481,33.421844826498464,3.7
50.789615449476464,33.41666478622543,3.7
49.76836673715031,32.395345487546074,3.7
49.7343656373586,32.36944528618091,3.7
49.7343656373586,32.36944528618091,3.7
49.76836673715031,32.395345487546074,3.7
51.78183604131001,35.13434705709954,3.7
51.84303802093509,35.18096741955683,3.7
52.190525936583356,35.922900279759844,3.7
52.170125276708326,35.90736015894075,3.7
52.18372571662501,35.91772023948681,3.7
51.92768843127592,35.258399982202604,3.7
51.93448865123426,35.26358002247564,3.7
50.82983224615371,35.102018115967915,3.7
50.78223070644531,35.06575783405669,3.7
50.789030926403655,35.07093787432972,3.7
51.065256861980075,35.27604106203617,3.7
51.0380559821467,35.25532090094404,3.7
51.024455542230015,35.24496082039798,3.7
50.323234566443546,34.15751026086105,3.7
50.29263489870074,34.11580133281795,3.7
50.29900993965297,34.12295746392573,3.7
50.50578844496701,33.67348572510727,3.7
50.56316381353707,33.737890905077236,3.7
52.43920586142596,34.657757886904506,3.7
52.45833098428265,34.67922628022783,3.7
56.12489543538233,36.534453427252885,3.7
56.11214535347787,36.52014116503734,3.7
56.06752006681227,36.47004824728291,3.7
56.99290258288832,37.183737670732334,3.7
57.011693444629834,37.20852975140717,3.7
58.45820149956562,38.180474224999365,3.7
58.45193787898511,38.172210198107756,3.7
57.134528055998274,37.33124643172279,3.7
57.159582538320294,37.36430253928923,3.7
56.09540052593424,37.075347233819684,3.7
56.07660966419272,37.05055515314485,3.7
58.21618565822706,39.24016085190722,3.7
58.26806731503179,39.28670899163884,3.7
58.278443646392745,39.29601861958516,3.7
58.36355675845216,40.63283298655484,3.7
58.394685752535004,40.6607618703938,3.7
58.34280409573027,40.61421373066219,3.7
58.22651093788258,41.14700595683297,3.7
58.15387661835595,41.08183856120871,3.7
57.19744633465401,40.50365335906326,3.7
57.24932799145875,40.55020149879488,3.7
57.85492235760445,40.06966246902347,3.7
57.32057469893012,39.653921443910086,3.7
57.57915754763392,38.480410647736804,3.7
57.539212012535714,38.45093906155568,3.7
60.63677049477666,39.26275863374855,3.7
60.61679772722756,39.24802284065799,3.7
60.63677049477666,39.26275863374855,3.7
61.76672759829018,40.14017929408919,3.7
61.8716692824257,40.24204929349703,3.7
61.99150588772031,40.33046405204039,3.7
61.8716692824257,40.24204929349703,3.7
61.72086317075202,40.13224713698943,3.7
61.72086317075202,40.13224713698943,3.7
61.68091763565381,40.10277555080832,3.7
61.287696606189634,40.303457444182065,3.7
61.327642141287825,40.33292903036319,3.7
60.3667658550167,39.423030933148866,3.7
60.346793087467596,39.40829514005831,3.7
60.26690201727119,39.349351967696066,3.7
61.45526857488851,40.48105570803886,3.7
61.595077947732214,40.58420625967277,3.7
59.76303035548641,39.72742826060433,3.7
59.78300312303551,39.74216405369488,3.7
58.52100931190635,39.79096661637281,3.7
58.50564580024654,39.775603104713,3.7
56.66950332307516,37.914820752261924,3.7
56.68486683473497,37.93018426392173,3.7
57.08292748098463,38.377341766836324,3.7
57.02147343434539,38.31588772019709,3.7
56.84626565074407,38.159820552551885,3.7
56.84626565074407,38.159820552551885,3.7
57.198329298218006,38.55831182159706,3.7
57.244419833197426,38.604402356576486,3.7
58.076248024538884,39.80518352716313,3.7
57.93643865169518,39.702032975529214,3.7
58.74771816805167,40.94633391245072,3.7
58.787663703149875,40.97580549863184,3.7
58.787663703149875,40.97580549863184,3.7
58.07712935486187,40.72736807665811,3.7
56.97259933102032,39.133249956287,3.7
56.95262656347122,39.11851416319645,3.7
59.33488800784709,40.46809786787427,3.7
59.93407103432013,40.91017166059106,3.7
