Longitude,Latitude,Altitude
-4.202456112501691,-11.023949094468959,0.0
-4.495299793356865,-11.139130517660465,0.0
-4.9214350775115046,-10.797605993112164,0.0
-5.087920743671954,-10.123450061986327,0.0
-4.934173785293079,-10.277443960060358,0.0
-5.167832594295844,-10.246579317364368,0.0
-4.963256970448374,-10.094044543976954,0.0
-4.8613248957012685,-10.129071046530665,0.0
-1.5999029068853057,-7.877174650654952,0.0
-1.509120375518834,-7.769037106056461,0.0
-1.5505063579560812,-7.9928860482703925,0.0
-2.129148875752758,-7.972827453594663,0.0
-2.4363992940183383,-8.10437145312419,0.0
-2.1465741274219683,-8.095992646688947,0.0
-2.2195909987119133,-8.458742972360302,0.0
-1.8676076210309214,-8.668845333791243,0.0
-1.9187029574335277,-8.619321151481355,0.0
-2.1451062611303975,-8.622552828896895,0.0
-1.7672699922590294,-8.687419113822619,0.0
-2.3616946535585948,-9.063120143897129,0.0
-2.64921278911026,-8.947793144459746,0.0
-2.834017138614291,-9.33901613255513,0.0
-2.857187276578837,-9.304903519212456,0.0
-0.2513809035534238,-5.644880966470001,0.0
-0.24826149947933995,-5.647186115611829,0.0
-1.4550353866357675,-7.345067279953934,0.0
-1.4536540885508566,-7.359734998624562,0.0
-1.1942430837853513,-7.2024538432578495,0.0
0.11801853808354812,-14.123032235163734,0.0
0.3913344285409668,-14.212602048147359,0.0
0.522680705056362,-14.410922854979441,0.0
0.9720857924143855,-14.419946623866979,0.0
1.2964098675107718,-14.457348414717545,0.0
1.2050561966211242,-14.069358323765046,0.0
1.1569001256024354,-14.201522808160531,0.0
1.0404990115017312,-14.105394630119974,0.0
1.277419425998099,-14.488270000017785,0.0
1.5828996354829417,-14.392126123669202,0.0
2.5332234186527667,-14.039318173794141,0.0
2.552991204163385,-14.092127987185522,0.0
2.342381580224987,-14.107250876098805,0.0
2.26884215568429,-14.251387541417479,0.0
2.2116027489700962,-14.160655025571089,0.0
2.50086937203148,-14.214959643567541,0.0
2.3898895611313753,-14.19472248038817,0.0
2.3455358398046915,-14.124889840874253,0.0
2.2021503758240852,-14.051535635995792,0.0
2.231353318195967,-13.979476005581176,0.0
0.5467994309977944,-10.574790647750577,0.0
0.6795401244299408,-10.392829389537326,0.0
0.8642175969547758,-10.372849224772613,0.0
1.2202216017675132,-10.21624691861059,0.0
1.189821789620079,-10.345625776785125,0.0
1.120227714082664,-10.036292158930532,0.0
1.145846971756319,-10.195973930099035,0.0
1.230791802920539,-10.15779244775282,0.0
1.1955518401360927,-10.194656013151441,0.0
1.2222743415460182,-10.229319955893846,0.0
2.2297162212433195,-10.138677007804652,0.0
2.5954498814320814,-10.090803184408863,0.0
2.332866174668596,-10.042634354736721,0.0
2.3502168606203355,-10.218152913423094,0.0
2.4663803151415937,-10.261187251084793,0.0
2.614245763974556,-10.192428873624648,0.0
2.686989511856226,-10.380389227774268,0.0
2.4556958442643158,-10.469288634116056,0.0
2.2421526598884056,-10.38822654172172,0.0
2.243230279139404,-10.284971802679175,0.0
2.166553139029213,-4.489610507045779,0.0
2.2461561315251295,-4.633274746237199,0.0
2.1586499092938225,-4.257525895185852,0.0
2.078192225215238,-4.272687768306797,0.0
0.701590142596721,-5.932524057143249,0.0
0.6542097279248127,-5.667068879686504,0.0
0.6071392204564168,-5.708415615263461,0.0
0.2778957834406852,-5.806499531883672,0.0
0.12595765542866477,-5.862206189773336,0.0
-0.018914817374606763,-6.127872344123476,0.0
0.6903702152974209,-4.452953191676872,0.0
3.062268623017964,-4.948819862374594,0.0
3.0700864042355973,-4.867858341890159,0.0
2.819004815648706,-4.923362456910793,0.0
2.8210547853071892,-4.93423358116789,0.0
2.847787103831584,-4.9454233291974194,0.0
2.889879998015143,-4.762092968168673,0.0
2.790651213186392,-4.709480460401472,0.0
2.7737658954926805,-4.681118405726481,0.0
2.77012433301364,-4.532862009995612,0.0
0.6325355642888919,-6.757706361679665,0.0
0.7136894125178861,-6.966856424851585,0.0
0.6449684795828445,-6.841668934960129,0.0
0.6193262767521812,-6.710747322788576,0.0
0.5876626128812745,-6.793193553961136,0.0
0.5472897187531878,-7.461042366990417,0.0
0.6213328518792149,-7.488239297542372,0.0
0.8283188733896449,-7.477877266924114,0.0
0.919941131210015,-7.43956843803551,0.0
0.9092410551002241,-7.395788583421257,0.0
0.47123399952847755,-5.586680049990207,0.0
0.6522909871522855,-5.878777194104746,0.0
0.7106285058031387,-5.869501219069455,0.0
0.6901372724187169,-5.990489888909582,0.0
0.7565532485418442,-6.015908543007211,0.0
0.6890260460381734,-6.102009842160412,0.0
0.7377921814650521,-6.111360521005103,0.0
0.8333861391631046,-6.423109606188222,0.0
1.0958196622019911,-6.97285103636641,0.0
1.1544793744230333,-7.137802489325198,0.0
2.2851248550233487,1.9848707244193247,0.0
2.2145487479799826,2.0392314917072785,0.0
2.118658222978527,2.2399349998484386,0.0
2.1117896038299575,2.421558319327004,0.0
2.1229178100879946,2.4436881111896165,0.0
3.1048233249368185,-0.24377936040971115,0.0
3.1195779244128916,-0.2947908239652577,0.0
3.139825300416522,-0.4314801920270279,0.0
3.149328745252343,-0.49875188667729975,0.0
3.1586457367933534,-0.44345205805057564,0.0
1.7631688431923536,5.807868416455973,0.0
1.7810598375438624,6.5993564031270795,0.0
1.5539496505919108,6.578319108393272,0.0
1.5276802030336252,6.636074596488259,0.0
1.6041497163205842,6.743196453349947,0.0
1.324889617418898,6.798213131516887,0.0
1.6572041321513613,6.697734036787069,0.0
1.4704556818176626,6.626987709670048,0.0
1.4131741111560698,6.705845648646974,0.0
1.3330784880394662,6.801514201719751,0.0
2.4960764189808065,5.134696895787535,0.0
2.3878242945260943,5.162188157586535,0.0
2.4327277440320967,5.052497138017145,0.0
2.4424871713104555,5.215083302074708,0.0
2.5357417691096664,5.417451690721786,0.0
2.6397617824675392,5.642639476923999,0.0
2.171701077257875,5.932353663988981,0.0
2.3360689322947974,5.982512588993874,0.0
2.1779309101921926,5.798299133425926,0.0
2.3518441721047565,6.0092715508048755,0.0
0.930035807490122,6.328842136865745,0.0
1.0092409208257997,6.250991668576237,0.0
1.0434717720556534,6.3600830690368975,0.0
0.8308793044508764,6.508239485413375,0.0
0.6796640386625028,6.490510443749937,0.0
0.6516367206777893,6.578380971290939,0.0
0.6735978759945072,6.448073552218218,0.0
0.6059771613234344,6.3769802022351865,0.0
0.5560132569572196,5.10029752527906,0.0
0.7470392282916842,5.2272407749794985,0.0
-0.49734863521938877,6.263299518589789,0.0
-0.32387025235751477,8.360098493956933,0.0
-0.24849967045636534,8.309527022047268,0.0
-0.18983161671777538,8.54111247730136,0.0
-0.19738913582878403,8.607639812950982,0.0
-0.1935974362446915,8.747041870469975,0.0
-0.12812473997459017,8.713254159471106,0.0
-0.05889787468155516,8.85957193374987,0.0
-0.03909723145741495,9.03193868201103,0.0
0.11214621394693314,8.975512498272927,0.0
1.2913438505063484,6.630822276895486,0.0
1.8226272045223777,5.7550764711989295,0.0
1.830565640787448,5.587563470020995,0.0
1.8796019675339615,5.5354649771064715,0.0
1.8677023740069223,5.604043661600558,0.0
1.764542500520077,5.825178965609624,0.0
2.0964337823469124,5.505510173595839,0.0
2.5184776667345234,5.162178600517643,0.0
2.457773290802317,5.020184566923274,0.0
2.4847471174627516,4.76570170941083,0.0
3.553805620972936,8.117013901305363,0.0
3.588994123453869,8.05845546962775,0.0
3.314161445443279,7.181649724100845,0.0
3.3767338030095635,7.101360677418549,0.0
3.5909919663367242,7.1120571745450185,0.0
3.604749120286792,6.8724361168928425,0.0
3.6112311338364216,6.775753371552451,0.0
3.7902039599177444,6.60905598902116,0.0
3.7402762866935357,6.656951727113646,0.0
3.4171172871863416,6.738431120662591,0.0
7.962360738743275,9.080008300614965,0.0
7.857412521868622,9.111831140035727,0.0
7.735504905269287,8.997457464734934,0.0
7.467689954598313,8.835391509978301,0.0
7.727462292825018,8.624148297024359,0.0
7.575499983894796,8.412566741309936,0.0
8.101962323235849,8.693645610699415,0.0
8.025954397926036,8.367285534193924,0.0
7.830179155062692,8.470040606556438,0.0
7.823389526143851,8.501214197846075,0.0
10.784631329991516,5.439518309409766,0.0
10.879045924301332,5.068899532349373,0.0
10.942348829441418,4.7152002549508625,0.0
10.913695523718415,4.48724145736553,0.0
11.339191135762068,4.4157018587083945,0.0
11.088481963707737,4.562435669857108,0.0
11.334743280398623,4.6619872132826226,0.0
11.182775751769213,4.838061890624554,0.0
11.301625225179446,4.919931751258872,0.0
11.300509388593966,5.04905314614575,0.0
12.940183429855402,4.978844677082868,0.0
12.88005698776081,5.110185857426433,0.0
13.211880608218252,5.132294842227792,0.0
13.157325112416942,4.947625497353766,0.0
13.045901189802336,5.171688758759457,0.0
11.530926155112576,6.1776062881908915,0.0
10.651407382586363,6.041934142132217,0.0
9.882629558928437,5.567642312265273,0.0
9.687505812001863,5.53823079212677,0.0
9.326483759099663,5.658739863590065,0.0
10.477039773870553,6.038109869188583,0.0
10.097726118600415,6.130865264728269,0.0
9.594218167952377,6.2624856685004335,0.0
9.674397393270944,6.480595646140457,0.0
9.421371873662153,6.4225844802998155,0.0
9.1294878922881,6.5956298516817675,0.0
9.004309801765327,6.557738585011236,0.0
9.039762218964334,6.757485367609602,0.0
8.74879360185018,6.011389970900116,0.0
9.020470376087957,5.88722171557781,0.0
12.706816453838066,7.317724239371437,0.0
12.518665604517597,7.2840117115965946,0.0
12.603114850555794,7.1592046193909855,0.0
12.701083631334821,7.1586001785656475,0.0
12.286407886987448,7.2569169918220275,0.0
12.182741066933165,7.28279800395986,0.0
11.908359042436441,7.103797475572195,0.0
11.63249739124036,7.104194998558544,0.0
11.846064761408215,6.994787534410774,0.0
11.797061723216096,6.617779432497739,0.0
11.704047850729417,3.564216947854189,0.0
11.850323586339528,3.323815076010394,0.0
11.950737916744973,3.1038264214526317,0.0
11.715350445894344,3.056468053171039,0.0
10.539535867072715,3.5720542211635156,0.0
10.233486090044428,3.592052288860634,0.0
10.11528953052743,3.495321688534599,0.0
10.049892781829808,3.3983120143629337,0.0
10.062293186980181,3.4959651166493044,0.0
10.306049755941899,3.620630964401248,0.0
10.561470852117054,5.586110160625333,0.0
9.309800136362096,5.936993473433976,0.0
9.388206248942499,5.954599993841118,0.0
9.698274427650357,5.863569047618819,0.0
9.685448440148008,6.272757851500985,0.0
9.838409898183322,6.533679264056358,0.0
9.974675125024735,6.367475571682055,0.0
9.784172770979577,6.229762849798282,0.0
9.63010434945908,6.3101029433434785,0.0
9.508788328085558,6.067251595704671,0.0
12.913064880168214,4.439929122752037,0.0
12.221337133100302,4.108033180251904,0.0
12.003516671507342,4.153581497974765,0.0
11.622272733799342,3.90995970398263,0.0
11.292709402073077,3.873693554037671,0.0
10.86787341295743,3.929378721511762,0.0
10.808873729857812,3.962021693151968,0.0
10.603639329109999,4.017726051891065,0.0
10.330255273279338,4.078502100976026,0.0
10.15341680528529,4.05590895508394,0.0
14.684281987777709,5.8847314325746645,0.0
14.741472792660566,5.792337000060689,0.0
14.755748926785678,5.707472206606352,0.0
14.747625374347916,5.613029389755813,0.0
14.60528590070124,6.266094879246935,0.0
14.541871523806176,6.011378712006731,0.0
14.403344803729553,5.924664302538406,0.0
14.193971085062653,6.295277814054485,0.0
14.15523174530751,6.258622233223696,0.0
13.839123617208976,6.389677104953382,0.0
24.92156883648463,4.757133197432273,0.0
24.88624013134424,4.600741096861346,0.0
24.892604578467495,3.891245548252308,0.0
24.78399740008786,3.9824020997493284,0.0
24.63168438499929,4.202418611794692,0.0
24.333094827091532,4.3962214190743465,0.0
24.54192532502101,4.578461373566272,0.0
24.388727943321168,4.751507251444533,0.0
24.186868635198945,4.8022324285719655,0.0
24.032790094383557,4.6933552132417535,0.0
24.692556906118796,4.5167917288855355,0.0
24.86516998616095,4.482966958666733,0.0
24.958189041121088,4.502114905536966,0.0
24.668138066528307,4.419490689030833,0.0
24.384953160317284,4.187304935824407,0.0
24.509045456805378,4.203309897841953,0.0
24.72162306257798,4.33209636249513,0.0
24.912663407665974,4.383693842999411,0.0
24.98764883514955,4.311919952805334,0.0
24.861713183825973,4.288528881990777,0.0
23.831822304083545,4.757719421666738,0.0
23.85564503213245,4.776531793831104,0.0
23.57300800844273,4.784526021461664,0.0
23.263558190853246,4.723814018482557,0.0
23.572373175354173,4.775008521010344,0.0
23.578328854407467,4.647700340199108,0.0
23.481821897489212,4.733776382296245,0.0
23.163279621475258,4.602460761798385,0.0
23.26600047186903,4.6393423502090485,0.0
22.832751198573376,4.622475116080622,0.0
23.897334119360146,5.920405773415837,0.0
23.9091753731002,5.905950754670944,0.0
23.798811678585967,5.944772030237894,0.0
23.33904010638073,5.413481155392498,0.0
23.032346782914377,5.315729067669657,0.0
22.813391110766748,5.313343009335767,0.0
22.86223736259266,5.340545244099674,0.0
23.2455353135463,5.403186221552416,0.0
22.937476557581615,5.512948509442374,0.0
23.106710650342148,5.339324884676804,0.0
26.6201547396818,6.969395743852166,0.0
26.31188576074291,6.9305732838945335,0.0
26.06948235683229,7.043948741038813,0.0
25.884124949171827,7.070947212874742,0.0
26.288574742959415,7.094518780825183,0.0
26.39007462656055,7.032232712269156,0.0
26.51727456105044,6.928343981838523,0.0
26.49439284736626,6.76905602829013,0.0
26.612978028204683,6.838059646186611,0.0
26.986913299749183,6.862612416101767,0.0
30.162202012895712,7.49732344907896,0.0
30.429714501389146,7.35757012563346,0.0
30.281141320660797,7.36608116438166,0.0
30.384489688670993,7.297321810857886,0.0
30.481344305853103,7.2524210188267855,0.0
30.44504047796925,7.240162540589635,0.0
30.5563262760653,7.155835064724368,0.0
30.58365074936806,7.050643037550845,0.0
30.723762438291995,6.905732628943804,0.0
30.757247705903517,6.890891830036512,0.0
30.042144516346813,6.3482536005927805,0.0
30.50129065529368,6.256630786890349,0.0
30.661432548509552,6.239393228016331,0.0
30.635641984144552,6.3243577946689085,0.0
30.515427291392733,6.387209953316179,0.0
30.50528813824013,6.220705013011157,0.0
30.403374466932824,6.284719004279318,0.0
30.458782892356343,6.17404415371173,0.0
30.362094671469904,6.226435418245538,0.0
30.21536753312559,6.366585148737097,0.0
30.30528280275371,4.639498250250027,0.0
30.34800546948992,4.739375165411358,0.0
30.21841463354289,4.7634510490014925,0.0
30.29078867084833,4.874059017808639,0.0
30.286964071279815,4.988638758464317,0.0
30.348255226763783,4.883960239677735,0.0
30.25526077270678,4.8937379372302985,0.0
30.29310330850363,4.904134184641909,0.0
30.19798670034484,4.953597747183621,0.0
30.212388669811048,4.9966193149911975,0.0
22.510089461372523,4.202999871264978,0.0
22.379889220957445,4.169216992292407,0.0
22.47543887953301,4.2769237683710415,0.0
22.34091519736155,4.320337229680795,0.0
22.277324560726484,4.348309269038336,0.0
22.289553888314426,4.424349305512834,0.0
22.037350351811927,4.537883907378782,0.0
21.787927625746406,4.5492128713463975,0.0
21.88267376437085,4.428478646123565,0.0
21.8850379532514,4.421315297124481,0.0
24.091172107410852,7.131217423713036,0.0
23.759175387594205,7.903676866671711,0.0
23.904808205454884,7.933406723103053,0.0
23.859474344092213,7.960012682198009,0.0
23.686600550651445,8.082942648265009,0.0
23.308295247224198,8.080198561031429,0.0
23.182515024114114,8.067206406295297,0.0
23.099742205692213,8.372092779875512,0.0
23.338407037124536,8.291431388977598,0.0
23.007922594194383,8.257379619507411,0.0
