Longitude,Latitude,Altitude
4.296702909388452,24.14292209974366,13.261901228830766
5.477928411326538,24.627928863912008,13.473801053009009
3.9786537086773524,23.67559380997019,12.99782380389875
4.286418519494406,24.743138388568045,13.762734928371962
1.6131482099634962,24.526611335606788,13.817864324506038
1.428959681987899,24.577206061874406,14.09416959417419
2.4024851845736697,22.8561419793717,14.116031486728046
2.933269036067351,23.892888243398705,13.698401168622404
2.06771130879381,22.96328229279143,13.821808636765796
3.5824965613041027,23.660696311538885,14.972913897667036
6.711102004504046,23.453106801689444,14.841538504898882
7.312119541154124,24.000682946134265,14.501307720570264
7.965990259718933,23.580789670532567,14.61727518914954
8.289321074068909,23.42098708203261,14.310374285221819
8.278133232762567,23.583659401485217,14.25149365568149
7.608842767847497,23.293999782315023,14.281988853556982
4.995819302776923,24.266467268503273,15.201024912260904
5.6410878910401765,23.250464685733757,13.71385484620065
4.842731174311984,23.201769576307868,13.548588371221639
5.273246635934973,22.975956115908545,14.344987876572738
4.2152227227860966,23.068897579466828,14.10166738020644
3.296455759845046,22.744404723954236,13.943188531399642
2.2651038629896854,23.281734863251742,14.223446562029071
0.6944984578037197,23.494158357643848,13.908896003253055
2.5066182825765564,23.208163502205327,14.414185585707262
1.649609372108423,23.930093349903878,13.847947239153505
1.0314205965605034,23.572708106397748,13.793212382976437
1.0325740371853103,23.508952677194053,14.094605576098699
7.3417405681346235,22.003420265781322,13.965518455710946
7.111514195730774,21.808277692726598,14.36223042012891
8.152581309796645,22.283151293463963,14.574891508656806
5.265623140340503,22.413270911620426,14.488559468474731
5.878815158288219,21.89535304260691,14.17969675661709
7.477633659148291,21.719218003588647,14.149961281290128
5.478824489741488,22.405889012663437,13.83755570937422
4.356634626097001,22.638289444018408,13.870075026446369
4.0456182013663975,22.452437213804934,14.065269308458543
6.131773766536072,22.93280552490076,14.343797487362906
6.0054682837173265,22.538129267589596,13.525418404133273
5.125427283132843,22.4974352637673,14.18044865100471
3.0049808095330213,23.05763864978763,14.309096883499372
3.322671168176351,22.425515248196664,13.892469242298239
4.492025815279954,22.162925261717504,13.157387499948321
5.253785783376389,20.97854014335504,14.620310846941262
4.9736969971901255,21.848343746392846,14.173293599611592
4.128364839453424,22.30166390109735,14.054253789237823
8.659400039348546,20.268836490684514,13.32366451881773
6.362530491113722,20.95299105118928,13.208184908870226
6.3928074351473825,20.332592341233152,13.172100503767197
6.344754431882856,19.908037912832086,13.087220201392183
6.537377961063066,20.26044505624735,13.235497183430926
8.254654342913053,20.50598758863449,13.22627731738532
6.808618609536679,21.361115069175927,13.513915602677683
5.556070578219849,21.337904613780502,13.413448913194538
4.795627547439665,20.934408725032448,14.040131762889349
6.647926073664511,21.435163328843572,13.32978825779862
6.533847951535778,21.38410360992461,13.101739926987076
5.742392226573937,20.350244341468645,13.01945871608422
3.698380356198415,22.590750580990935,14.248170295534887
3.8897907279672843,20.87754527852572,13.481865091138538
4.324332627268176,21.12583746938373,13.389312457060262
4.063773454475576,21.13984952663111,14.305507088023202
3.252738443623428,21.423462712480905,14.153093402317609
3.77234400456181,21.223460375214014,14.265621547792488
8.195358397981826,18.73878860360219,12.826843823821934
6.83587294164448,18.804733569633022,12.309019100138094
6.384565827980847,18.794108248054304,13.216772504339124
6.23911843588263,19.2602812190038,13.102120659447955
6.480070181512801,18.865283203181242,12.969161448210208
5.559929127209491,18.603791915929396,13.119432263358243
7.511264411620134,19.804409672284066,12.887527072138345
7.476637000982441,19.771037749576514,13.061438871142926
6.395368269100874,20.983397738973984,13.381382211403025
4.879730227189523,20.845794661261454,14.011687280917373
7.153144164319521,19.93000381338678,13.023188604199014
6.356408424537116,19.928842474311104,12.886760340553668
4.830436317524577,20.36978339019157,13.269117031125955
4.71418485605623,19.960573276817435,13.088931290692154
2.840197253964983,21.163485848328598,13.401119011536732
3.6888557595596527,20.613522630064917,13.332372707120504
2.440652277405645,20.292992485810665,13.532533844123744
3.947258266536865,20.412137513571793,12.685011748832515
9.636542074859845,17.834410979131196,13.538991001740749
8.19092906278614,17.655530396797733,13.415597465562398
8.486646726292076,18.36670186072939,12.983355784593282
10.550210030633629,18.15718263468284,13.029748067101686
10.196090046167974,17.872146201129333,12.974466810918441
7.955865740840042,17.97789411176617,13.28769642886428
6.567284459121668,17.880855534988495,12.595612131894708
7.46973496958483,18.11172257452265,12.474204474649898
7.6043609627911035,17.232527819825037,12.973979246304317
6.629968391826643,18.34644558322543,13.495969255917881
7.2201170371440115,18.566544174364992,12.650725381995153
8.297913552980031,18.61715686156844,12.238021283474467
4.037182669686365,19.369820632723258,13.003078373887524
1.4476923744261816,19.06979913639436,13.121610661828946
2.98783494603361,20.14322400378011,13.056138634558021
4.474721770184574,19.108434211505852,12.950883571116593
3.3565181971188722,19.033983148368403,13.598039316826467
2.4132146995984445,19.744867818813162,12.540815230624728
4.777159670804378,18.9539645777909,13.240340229775292
5.598382166169908,18.885203230687914,12.290338782453007
4.650529215715132,19.92700117350934,12.774627766956606
3.875598077271192,19.30051730831717,13.407800772652973
5.352973346440417,19.688483723216535,13.499831432373362
4.509276963060442,19.303489415231322,13.472831887274218
8.569343560468031,17.17099252731513,12.60424404483723
7.8894382218212975,18.286619102113345,13.954463254991149
6.8692427136287995,19.3391393709614,12.081727198673928
7.858439653013525,18.39561340321201,13.948487983222329
5.566334655389055,18.519241818812294,13.30029804618995
8.053319500124376,17.09042014441861,12.145528699458131
8.22790903456486,19.6980436065856,12.681128707576494
8.222070181241186,21.20067130714345,14.545507437028945
8.884331378917848,20.247987195538382,13.355617727530372
8.632858505006595,19.614310604109896,13.357848907523902
8.473808091953444,20.491309989733196,13.445381420301208
6.953986734618604,20.97022582802871,12.667723799312785
6.8556231389930335,19.271474270698636,12.705689632910595
7.349104369562756,19.127174734972805,13.286120609143397
6.064518765333253,19.75537375884287,13.37422010724287
5.195325918458571,19.493428351619997,12.128982334357163
7.852478344376028,19.1633519962351,13.271034738083182
6.50013061602416,19.37355691719327,12.897759772352886
9.127501356556806,19.29529671583825,12.721505452326936
8.938655839858779,19.44891230983763,13.227377687963541
8.314722042933733,18.9924949944158,13.296951874443698
9.128751970826965,18.320100974014345,13.037035401310641
8.238511553329182,18.238926490285394,12.618041312047954
9.39646710354288,18.933908232427374,12.745906829317791
8.20679370849246,19.45414986177922,12.25788021645673
8.642488832794943,19.545390426895896,12.267215588818772
7.948881375484596,20.756484392870213,12.886816565747154
8.039532141307278,20.02054210100967,12.456966387781078
8.106665406196331,19.640924243803827,12.431808812305846
9.657131084944576,19.254216852161978,12.510201453974673
7.699817133133653,20.64148917210657,12.735398683302986
3.7694394899388235,20.96587866619824,12.601938725505574
7.614618520766235,20.427376196463946,13.330880189441054
3.807539387296338,19.618719523794006,12.483079554559318
3.1926767572219577,19.94391030094929,12.02624677864041
5.890504222437562,21.241362796631567,13.812109511360774
6.8865286871603,20.089365415564764,13.224486528741746
7.5800270612478835,20.436275317694065,13.405782783210471
7.3231927565815305,19.60327122878892,13.467998410081597
8.513954960601586,20.040724554761542,13.54460177282585
7.941739849896082,20.915563261719175,13.995604527448933
9.040191455294982,20.092019822613832,13.229514420543403
10.20184830890567,20.157732230674867,12.38677119161696
11.004178050533302,19.125192591073187,11.517881089785565
9.917891894338073,19.28467339336621,13.269496457925236
8.27780612497308,20.609053512098345,12.103362950234985
9.50725277753694,19.72371492928365,12.491240799517968
10.172185241349078,19.37614000911376,12.745583149674673
2.467420613685965,22.121421036881497,13.447416605126238
4.820732213652683,21.03447133975165,13.117482844168025
7.835579800257564,21.406631160473413,13.271584457700145
4.253360996376601,21.771913627639023,13.133037086580371
4.456640243580893,21.93007717829822,13.25775121552669
4.810129223909816,21.770448754306624,13.103200320764502
6.468485014346139,22.26648618419875,13.466478864375102
7.205274438791613,21.504959620652794,14.506683248279657
6.545386973746095,20.87427396715529,13.864142956639574
6.5146093016687505,21.018652105612112,14.318240562862453
9.078400746831946,20.801198621219765,13.883535923874977
8.336673713787581,21.097642893448395,14.018568333166964
8.04104836880235,20.9152006164665,13.06872758922937
9.34577104062489,21.059448357356125,13.490814071632112
7.456367142482057,21.12537828147566,13.443541256297905
9.500842934543906,21.19320500465248,13.801125738921764
6.471185894438838,21.23032549239824,13.814967739772824
7.574408340867723,21.12962328613842,13.775647482940508
7.257750533457241,22.570676711879674,14.249905252282543
6.360508273712344,22.62729828365082,13.969925227075104
6.69657874025462,22.340293306541508,13.73102118809706
5.200940648298511,22.42436488928528,13.65048063040313
4.606209125165339,22.327145230809364,14.194478375101495
7.04190024555209,22.40660532282221,14.067450647265845
7.035874585439824,22.146028131815545,14.494545266019124
5.500428889799331,22.0714588104119,13.886391889709726
7.619194575757024,22.15584987866046,14.161093727170218
6.856665547391172,22.96975453559156,14.320908283335207
5.214755377000266,22.330984936587075,14.1829189893608
5.097204192445987,22.319626860259337,14.14703624022081
9.61107479737058,23.005476932641823,14.647679176628724
9.40664127880758,22.54147509821928,15.00513075910241
9.534463316845468,22.669400613235204,15.321134983193412
10.150585101784353,22.022495221194422,14.44631882163509
9.787212882043763,22.903645157760593,15.241874183539833
9.543219775988671,22.138436605416427,14.480058921243717
4.932525643675373,23.072419637268965,13.549624466657242
6.781256828733378,22.95968232045932,13.767675775551405
5.043839774458526,23.064883665729717,13.586429306608501
2.6856226788714945,22.753088688755803,13.159436316329014
3.717881523920183,23.76699213222393,13.68111901075867
5.993824848489129,23.515349421563737,13.652327214780126
8.11072173873807,23.631704272034657,13.506827546911358
7.989870678539353,23.521221443974195,13.552555458746522
5.704662662546444,23.292552339391584,13.689833877450813
5.980453615082264,23.092810607855654,13.5069312551216
7.258768190661179,23.896773471994837,13.426344116750787
8.245725361566935,23.465430536752557,13.468394068076071
10.748146476526879,22.89273136277814,14.361783559190082
10.312402953326409,22.60155117439832,14.735693219535726
9.68625020550503,23.524742241742548,14.331258876463327
9.808800115539379,23.14434175276102,13.442247622976701
10.043213160022276,23.57411247057009,14.100521351224382
10.124298784927351,24.419472014548198,13.119589429915672
1.9633595932787147,25.03641892304705,12.639998306962294
1.2509182506278393,25.1312493893057,13.539071616421856
2.0808794476230124,24.38380602710722,13.159516014221587
1.4399339158261593,25.012754213259022,13.376572859691462
3.3848335300672,25.461244747758904,14.000971676067339
4.620812986797313,24.156945669739933,13.943727113650557
7.80815358366637,24.931642805738246,13.541928803842579
6.52978575989939,25.55631125073699,12.538590955654966
6.050353431820011,25.091245264215587,12.905547301941901
7.6033676730578845,25.430009329286396,13.454606489263544
6.130306753679571,24.19344425662872,13.18455935654179
5.72888380963321,23.462963955238358,12.491914203056883
9.467386917549902,26.600974031623586,14.263196307626835
9.504360126733374,25.388450526769642,13.776558039089206
9.880765369664509,26.185486661355053,13.5993691873824
10.25243284417682,26.18788199446964,12.941855203261333
10.14966080310112,26.540044991158734,13.475524747474115
10.04504278766358,26.007779450878893,13.066342191695028
3.3885291212327315,24.71255163425692,13.729234667614808
2.9699135938428975,24.647844844538227,13.052623816020862
2.737729181824546,24.951923437410564,12.829701459359283
2.5241701151597056,25.50767773068573,13.4382457169521
2.716317579169865,24.30318094943403,13.664576375417242
2.3591473553296822,24.764257731575434,13.358158735197588
4.862667271580946,25.98006238346602,12.356482544711682
7.300021585292482,25.28031474874261,13.917454603403927
7.424655525439502,25.90664873629516,12.545130165898048
9.013359097537897,25.35683743917,14.147023596095577
5.522087502088966,24.696552454197814,13.09683913201939
7.506642464844679,24.392103003267017,13.391132383475643
9.418245064737322,24.89484502725206,13.42024196325717
6.615278287787193,24.829699214876904,14.136412679223366
8.73115929355314,25.81589564842328,12.799668958581254
7.065614002583304,26.72529113962299,13.992854796886158
8.28418480727333,26.263243222093188,13.126519068034938
7.245843541468256,25.464655451517746,13.639176795350107
7.209450266878532,28.051977808345583,18.60196655582802
6.446289632027593,28.15280319985026,18.78935008218358
6.377580559858926,25.82523344227866,17.922868611257723
6.8359345423115805,27.800221783165384,18.895084419612097
5.974783281822855,28.162104764319217,19.425447740823916
7.15475439967843,27.473095104795693,18.645051860580963
7.545541165014402,27.920753247063846,18.916730617575112
6.950554266855592,29.76612234977447,18.446762196335413
8.061546005556275,29.214886658225105,17.865017981136354
8.651330142807755,24.401350777269425,16.02326165762996
7.202135740808814,26.918912596384516,18.74265624248466
7.647722188975709,26.77289012213674,18.051868551344036
4.772109480154958,27.952746404932324,18.533343690825646
4.626251730434746,28.034774951287922,18.134948345556598
5.186665564249128,27.695834153058737,18.38780892838625
6.457800441313186,27.199014527061223,17.740894466710763
6.1993701746607375,26.870412027907555,17.679308453646986
5.353812442025438,27.947418339294593,18.326455133709107
4.410686223153729,26.446972606060132,18.81339981194695
8.123574912701024,25.623355885425838,17.253360932662495
6.916783824847711,26.288161869314788,18.41954372064656
6.5581928619684025,26.146455519737685,18.023879775364435
7.202404785468414,27.009778268092056,18.003530961438308
8.036338157392422,25.944757464006667,17.192351999871825
5.861000428347646,24.243978937208684,19.020071140988787
6.457709666002068,25.928180539134548,17.781823731237864
7.20014067188959,26.01138281668154,18.249168620920113
5.705412225223475,24.824776462365055,17.46343070564938
6.3262238612675645,25.09136464235643,16.938001775543853
6.836086383128337,24.39270612817243,17.53924363516196
3.8786473409617086,27.823298277251325,18.564232750865028
5.7550551407514945,24.652009086890377,18.54932989587335
4.470005362903471,26.631928589019488,17.494225793213786
7.493181742078907,26.26473654953265,16.912703953028497
6.289603183891627,23.91671045082272,17.451790847316207
5.686866880009717,25.47485557887856,17.548167508727595
7.456643165197163,22.978781787301696,16.57092494853415
7.479959362878205,23.54536782928607,16.942351965990685
7.149221379669309,22.854459066229705,17.02570327283121
7.414411297362765,23.346741778026555,16.920061404604787
7.836690588916229,22.969939410936135,16.774080488625334
7.4421300172131195,23.874260142523735,17.019816734736
7.173739709792352,24.857292436870676,17.518319038095704
6.725624154623444,25.445478860711606,17.58513682465188
7.045989958749294,25.380772732774467,17.40194416801234
5.59648525973119,23.50607074103512,17.36416502478915
5.524028999160592,23.338355161230005,17.436691253212643
6.946804048361901,24.511821361086277,17.93831756250932
3.362835476166016,24.215886066092473,17.510098944549966
4.465086385163008,23.92518728202741,17.36886680492563
5.4614390177137935,24.11845765865353,16.672281827305977
3.495070677924053,25.03584131632094,18.002736377933388
3.922300888667115,25.40296397869591,18.46857225917414
4.873783849768342,25.71124879595089,18.32828838481035
7.072945970479715,23.590588482244023,17.185590406489297
7.482820284252905,23.604645126514168,16.969578864687524
8.73056837677451,23.95705709539574,17.136235883232864
7.831382087779324,23.45531566430732,17.351721344871347
7.915565070684319,24.287148486587604,17.24644526099596
7.271277537441744,25.04470137205547,17.289906286352796
7.145702263042629,24.015027728169642,17.677209856767107
6.006458815240692,23.868785135026986,17.424235549253282
6.492102611985756,24.023516037856837,17.267948270722478
6.273324253770428,24.04743351103059,17.58784560468991
5.360316014917566,22.9985173759567,17.189785402094106
5.822644363368475,23.8113881910622,17.311483026432704
5.037115812825977,23.635645293717833,16.966059989706494
4.937176391781436,24.25129614930109,17.423809382977794
4.087581439477623,23.74793280056473,17.48521820467229
3.9454304471034622,23.310167360058998,17.060286545417682
3.308877449058188,24.31199161252697,18.025216594545107
3.7954304501689275,23.14745620885074,17.221799433332286
6.385828062209237,22.597460176216547,16.183370576036847
7.558470961332601,22.815612283023025,16.40542987196012
8.568825266116397,22.884127754211114,16.8188406974708
7.659418707461761,22.457159578371133,16.40856413145539
7.662167441978595,23.678479026724325,16.82231340109886
7.270041876175981,23.29563487925831,16.81801966923941
6.304638526630898,23.240042572151044,17.756028953652823
6.895271982854652,23.615872940315178,17.58072809411453
4.967530705991486,23.10968274923713,17.101594649460754
6.799858778096477,23.671401495323902,17.074853888289404
6.014474287525941,23.240774613382086,17.332981909673418
6.513694091905179,23.770909129700332,17.283149458164736
5.148826871529824,22.308039073352543,16.47865496884529
6.265310838211066,23.51058716914752,16.965910228431106
5.6267905510224585,22.3819760149105,16.630206350592925
5.303155969706199,22.970412687617547,16.947659994406212
5.7390057960349825,22.925819997611715,16.743129185319578
5.806573010449775,22.360800941739164,16.784340306209568
9.177189626032554,20.072701253005945,16.190026962368627
8.794682552414876,19.418911426226906,16.149671531930178
8.823485023489866,20.142403045072413,16.301034655350485
8.132828874514875,20.32365446409034,16.49588709806646
8.262195562844981,20.34106951230066,16.51555635784278
7.800432107298747,20.385437980843214,16.5112909530144
6.394170899613092,22.4512629868073,17.46510016471611
6.7819750455696965,22.299653500722105,16.77299693193484
7.473064236395031,21.481899420601728,16.375821433183386
7.797964060544523,21.842304145058936,16.324384461448005
7.451870309885218,22.414405632948753,17.19557602657779
7.45653576956069,22.101429030788488,17.03332631233334
6.02458918701347,20.19026214348332,16.10754902152548
6.846691662526668,21.24970599185178,15.590204344525327
7.3896106479954895,21.262691979718834,15.939540240703614
7.173116729431721,21.230090749035742,16.175117436458514
6.101827223457787,21.34831199532857,16.49774695535877
6.201215907721659,21.56426957060693,16.25410994461115
9.315835397698901,21.587984661215167,16.554924530845774
8.839003150992088,20.893338676025913,16.4766649134584
6.930539391041785,21.26588321761921,16.094997414087036
7.742738274180335,20.379096697699868,16.202629864630442
8.044965811113524,20.11463399716769,15.907139136774894
8.214480953927291,20.322779219707733,16.284844631644315
6.6565205515579775,20.555214031804276,15.955470922684299
5.947941995417526,21.897752938022446,16.658768922863345
5.166599245838362,21.644746438116872,16.935116140392655
6.531907739594155,21.89195459989485,16.868447724524007
6.433987234120896,21.041483512932317,16.778617640454517
6.288954046795976,22.586931714084475,17.215421322658145
4.319297863463808,19.645252501174586,16.06138012060041
6.932505519746514,19.604288855239986,16.017890413961798
3.2672240409534252,20.03687697007223,16.39847194149736
5.868053071652451,19.61454860127323,15.738981279514435
6.579788094390978,20.522922193260293,16.10827914330363
4.2502052433873105,19.24318990604562,15.666723182945507
8.819065801790654,19.440325757255696,16.06946987170142
8.431093427994055,19.074007209024565,16.259172186886783
7.247402650536078,19.34279566960444,16.150615284584685
8.635286037037023,19.49477889085518,16.201363029406984
8.104874102366635,19.551722745677786,16.125993269626793
7.981585558220886,19.565000732028036,16.158072179712637
6.393813439879328,18.41690778522821,15.981752343992877
6.666769709874682,19.804577297368596,15.864935048763378
6.842839562456254,20.41089374470107,16.28461716228085
6.716678957915145,19.65024440498916,16.279106975303993
6.557777294944154,18.25559935335284,15.895033256674646
5.7800403503782825,19.70224878173812,16.05072484917522
5.996264743512979,19.30384377855463,16.369869085083504
4.722165192938198,19.138866322175815,15.845335662136073
5.577363520141518,19.46057467692321,16.438437190893115
5.464176139320972,19.154406154608505,16.212784506238197
4.9587957096589,19.26487425227249,16.041941664423383
5.372959260406302,19.478155985477933,16.033914127471814
5.4669114283905955,19.379729513635446,16.695498790495666
7.933511952014289,20.184150511275533,15.87210641828672
7.666582159818473,19.27615488649566,15.972975078864932
7.445734386662759,18.211352937617608,15.994620681691194
8.97806210848309,19.78018719073767,15.899048333745496
7.602486310524299,18.646363545241584,16.68838073703649
8.135344061757879,18.942007228807032,16.05257475956381
8.100724828778056,19.28650023450511,16.320918975150406
8.6177603789024,18.87726539600135,16.10683891019641
7.780015551149828,18.349714272516373,15.667560465229018
7.737293324365168,18.991159067384153,16.093509724751424
8.809706826488366,18.884414727106922,15.938077781284264
10.7670262730571,20.67947157792803,17.115954835147548
10.652754104269412,18.45698150997977,16.201593494027463
10.458805658938324,20.84268426217491,17.689468930803844
10.372168289075812,20.049237333661008,16.41380572316128
10.64518235473795,20.007784625156646,16.28551463897344
9.75950114254449,18.236183925699123,16.462734471091565
9.324178017890855,21.038917997818466,16.55381336255644
9.008653881034075,21.30896063768355,16.174657391290264
7.8366024978910644,19.88599502298569,16.350280732745773
7.9830606515551565,20.24722957840937,15.829719490004182
8.026042820388096,21.149238475529856,15.811085444863137
7.535737191447744,21.91914578412285,16.525386555308607
9.656516420619253,19.777204700258117,15.777088586487643
9.160168966416325,19.91008695091441,15.963613170474686
9.34950188621688,19.31400430816816,15.954224942365897
8.98145897868907,20.352455748704294,16.139653419088127
8.482573436737972,20.33727323808412,16.589990925657702
8.404401997131268,20.08174874172035,16.041287753789867
11.205983274674434,21.117688796951576,16.070504517414694
10.968616886682044,18.532272666949147,16.47226533158614
9.939200017689283,20.779043688839387,15.737223524744712
9.503137977240574,20.87396337135629,17.120375199529136
10.437133367316331,21.997094079460975,15.901083684948219
10.286908481628362,21.0225704895319,16.231767912968245
7.182833358023488,21.125802493965605,15.79960579141608
6.679409464198004,20.299678351363998,15.899376955874033
6.7980849803789205,20.981033032652235,16.14493080514202
6.299118712537936,20.360223960626953,16.232995263179895
7.16243961256452,20.191448325134147,16.026018733954686
7.600977142963499,20.42020301446024,16.42636262829368
7.97838457579439,21.043366250796655,15.660910710016246
8.467676066627781,21.945755320771877,16.711887294026774
8.655455535630585,21.098892846674897,16.107908606266523
8.773370971283999,22.045326554130764,16.11124290549337
9.13724652031549,21.07667070661098,15.961118790464983
8.581222985533554,21.878834984964847,16.53505490404943
10.568723101478525,21.295766293582034,15.912587240277748
10.359424267359124,21.69422543093688,17.090566794904383
9.321969085100584,21.45977568311626,17.486099292806053
9.045574586645927,21.87005058197989,17.068638888117018
9.968281913887242,22.503902462756834,17.05200016771072
8.717489227263076,21.967370856306193,17.5650874422807
6.578502133662852,22.795115390419785,16.565134883756365
6.448967018183494,23.36403398118778,16.346329766276245
6.4975165866289295,23.006431851377727,16.700035564999727
5.526111545791703,22.982753603560166,17.349364000319728
6.50624673532221,22.503071836926182,16.76356862836812
6.630913273743715,23.206607322034206,17.04161761575666
8.6566592772234,23.605642672857645,16.865459235828883
7.118979073357629,22.790859652180497,15.972804978847048
6.789730276197621,22.72611184649239,16.475327990516526
7.626186023647731,22.737063653386585,16.244011690225477
6.969459489227523,23.77404911630008,16.897243733223533
7.820171952478674,23.27568004126564,16.972593104945922
9.399432429927096,20.990916151632195,17.699779695244004
11.284267451375197,21.692959899530262,17.47227201835875
11.110830053998683,22.047196655644264,16.709967346134135
9.579162182798454,22.628776341778885,17.098324316193946
10.162528499903873,22.24571123861228,16.873297513149804
11.320146124821692,21.866279394429395,17.23590013253468
7.2023809327164505,22.944841088968367,16.817817512173406
7.731487906128061,23.918888410900337,17.125036688878623
7.63183877707359,23.93004260411243,16.969468268418957
8.072298418491297,24.24175651385651,17.2385797127308
7.468152568567097,23.859336340199825,16.53439087737782
6.766125076840655,23.711801704660925,16.565973046585036
7.485573706634057,23.605915092683187,17.189536699144593
7.696700381387224,22.420984515833236,16.457005328093512
8.371029408227951,23.15491768520431,16.975477512874754
8.753788461368888,23.163109630298116,17.101738960654355
8.464238235693735,23.240383745932434,16.78477450618212
8.523527152420755,23.67783427339308,17.041715399561692
8.410032531531133,21.72091665394586,16.255836228242917
10.41486791600646,22.577662008820845,16.400827198939822
9.642853612707123,23.90011411574543,17.015069102015065
8.993706913907218,24.21506042731961,17.453101985125322
9.284144358795352,24.043668041088818,17.88156543598698
9.688184472118433,23.260767208409824,16.118045955330725
5.682903786546964,23.039909946814298,16.793374249790403
6.8619649739731425,24.247351184056065,17.25077404303383
6.950957520149881,24.674378489232478,16.176855021287952
8.146610109925353,23.992978432094652,17.05877149992672
7.220293707788152,25.505455696020693,16.894282600949904
7.75535987009885,24.574904831483966,16.702489048670074
7.294928281523534,24.79569376021251,16.965305790161473
8.333350839543439,25.29655196639783,17.147922782130408
7.721836689603513,24.153542836290875,16.92814285349937
7.497159268831744,24.741665380256347,16.75136839535907
7.1905741803086425,24.573062702373544,17.028640530508834
7.037608084723528,24.282179945917946,17.033270108628802
8.133278240366455,25.046257868795195,17.539207319569268
11.41192423569371,23.967454621425805,16.35353548145529
10.39140553384406,22.298872403787374,16.143736650313834
10.729207173401475,23.84117243892658,16.36068721272573
8.931091613054384,23.753235287352688,16.663369298535727
9.770747780539747,24.620112729360265,16.57047485370117
6.479326265442226,27.410400898336437,17.525778496045906
7.381678264747299,27.238694685909273,17.958802223549373
7.310611375546998,26.17073426954564,18.053783880442076
7.7759777590132355,26.05922703827556,17.734644946990258
7.116386580891875,26.50470847452467,18.34045979103748
7.628802501172505,25.572295340611042,17.616033681214905
6.99950115645729,26.14324413272355,17.91624465258466
7.796541115497661,25.552316357533147,17.92562327045415
8.885357406489772,27.416736736409216,17.260323136560338
7.574880281721208,25.701113855055873,17.092774160142795
6.003630853024848,26.303587813809298,18.080402226758697
5.682443720859376,25.511387926217708,18.0706532146415
9.309835847603438,26.9013884609743,18.539745351703512
9.523359536549712,26.819037474233834,17.226516500516297
9.679777935003557,27.71174596691325,17.96068272000944
10.00557178925132,26.841442901273545,16.641319982846447
8.802011562625712,27.2355628583493,15.907339529615685
9.38024795791264,24.576498089974987,16.698580013026927
5.980469646245355,28.154571304246655,17.978399005433825
4.658222553969241,29.561199100390407,18.202822812120466
5.816185906723075,28.909048263076848,17.880124324063317
3.8184664462089084,27.856465874266966,17.492200682902315
6.807449199599383,28.487683828942227,18.3288861156339
5.555819531723883,28.650794994206933,18.059954094988363
4.687249162045152,28.582084388242507,17.53477494309399
5.894924727235852,27.636427361571513,17.83475830217744
5.735160001277583,27.079567532183777,17.898011846116937
4.539913755485393,28.853614959404702,19.06637404298928
5.617281305692456,28.399147324367828,17.786728153005328
6.165311981107157,27.867000914138405,17.806980550677252
8.167085530762257,26.47228602555255,17.00298251389348
6.908072650492571,26.98239642960053,16.366674179237563
8.145734564056491,27.102492415643702,18.447438667179473
8.208986339533622,26.771555755683103,16.582680252695436
6.283140241815099,26.0506072310893,17.077194500760093
8.674216297357333,26.34071441296821,17.66524037614537
8.707760516129374,25.098913138556917,13.969474593078587
7.6371763422068675,25.206850815244984,12.799970539910138
