Longitude,Latitude,Altitude
49.625863410776624,31.67624560055572,3.7
49.656536564892825,31.708179323494754,3.7
50.43543424336666,32.451403968191265,3.7
50.450770820424765,32.46737082966079,3.7
50.35875135807614,32.371569660843676,3.7
48.14015234994845,30.28257944343515,3.7
48.063469464657935,30.20274513608756,3.7
47.42770644699544,29.644744885743126,3.7
47.55039906346027,29.772479777499267,3.7
47.611745371692685,29.836347223377338,3.7
48.17027569203699,30.39467339363259,3.7
48.15493911497889,30.378706532163072,3.7
48.18561226909509,30.41064025510211,3.7
49.15321416496604,31.367491100737013,3.7
49.27590678143086,31.49522599249315,3.7
49.21456047319845,31.431358546615083,3.7
49.74265286015729,31.95346303852832,3.7
49.80399916838971,32.01733048440639,3.7
49.80399916838971,32.01733048440639,3.7
49.880682053680225,32.09716479175398,3.7
50.10506917259293,32.3324291811017,3.7
49.9977131331862,32.220661150815076,3.7
50.074396018476726,32.300495458162665,3.7
50.039604848623156,32.27642417146258,3.7
50.054941425681264,32.2923910329321,3.7
50.08561457979747,32.32432475587114,3.7
49.40643734305526,31.659408347525783,3.7
49.34509103482284,31.595540901647716,3.7
49.329754457764736,31.579574040178198,3.7
49.39110076599715,31.64344148605627,3.7
48.28142564348022,30.50491061272905,3.7
48.23541591230591,30.457010028320493,3.7
49.321841441036845,31.54043470236273,3.7
49.42919748044357,31.652202732649357,3.7
49.42919748044357,31.652202732649357,3.7
50.19286069459014,32.41451879426682,3.7
50.23887042576445,32.46241937867537,3.7
50.14685096341583,32.36661820985827,3.7
50.19286069459014,32.41451879426682,3.7
48.947156792203906,31.158337744416286,3.7
48.9164836380877,31.12640402147725,3.7
48.9164836380877,31.12640402147725,3.7
49.20536777039943,31.296940342346428,3.7
49.082675153934595,31.169205450590287,3.7
49.05200199981839,31.137271727651253,3.7
50.04760314862502,32.04897998528811,3.7
50.09361287979933,32.096880569696665,3.7
50.200968919206055,32.208648599983285,3.7
50.45736577004278,32.4212287337986,3.7
50.51871207827519,32.485096179676674,3.7
50.534048655333294,32.50106304114619,3.7
47.47689573048247,29.622902313586934,3.7
47.50756888459867,29.65483603652597,3.7
47.50030395356693,29.719729105794492,3.7
47.30092845181158,29.51215990669077,3.7
47.362274760043995,29.576027352568843,3.7
49.28519998254864,31.525718358249335,3.7
49.28519998254864,31.525718358249335,3.7
49.66371005627539,31.879869926852255,3.7
49.6943832103916,31.91180364979129,3.7
49.74039294156591,31.95970423419984,3.7
49.51051833776897,31.81432545881893,3.7
49.449172029536555,31.750458012940857,3.7
49.40316229836225,31.702557428532305,3.7
49.40530630112198,31.715903211432977,3.7
48.54599488579372,30.863223146206693,3.7
48.576668039909926,30.895156869145726,3.7
48.561331462851825,30.87919000767621,3.7
47.97392847020151,30.43235116856283,3.7
47.85123585373668,30.304616276806694,3.7
48.48891732980705,31.093464939265196,3.7
48.48891732980705,31.093464939265196,3.7
47.308402385153435,30.511287848202482,3.7
47.488902971967164,30.60496118217617,3.7
49.05183141902782,32.49029349946473,3.7
49.010857531543905,32.47338259019918,3.7
49.13377033836914,32.622664536608404,3.7
49.17474422585306,32.63957544587395,3.7
49.243034038326265,32.667760294649874,3.7
49.623743187215396,33.48909176235657,3.7
49.63740114971004,33.49472873211175,3.7
47.87727741068264,31.856001215659134,3.7
47.90459333567191,31.867275155169505,3.7
47.849961485693356,31.84472727614877,3.7
48.36442768570462,31.90975733640564,3.7
48.40540157318854,31.92666824567119,3.7
48.460033423167104,31.949216124691926,3.7
48.20304926133197,31.571347155466185,3.7
48.26775279869132,31.655874384772925,3.7
48.221743067517004,31.607973800364373,3.7
48.85404698236726,31.694678242680844,3.7
48.716017788844326,31.550976489455188,3.7
49.266464099239386,31.962430889819405,3.7
49.25436264954577,31.952669732604704,3.7
49.22410902531173,31.928266839567964,3.7
49.68975599557216,33.313861866585476,3.7
49.683705270725355,33.30898128797813,3.7
49.677654545878546,33.30410070937078,3.7
49.70929442299887,33.32860565624582,3.7
49.7274465975393,33.343247392067866,3.7
49.74559877207972,33.35788912788991,3.7
50.77387973056551,33.923907819444594,3.7
50.76782900571871,33.919027240837245,3.7
50.7617782808719,33.914146662229896,3.7
49.82310612037873,32.9477302589347,3.7
49.79285249614469,32.923327365897954,3.7
49.79285249614469,32.923327365897954,3.7
49.82310612037873,32.9477302589347,3.7
51.67289128879735,35.47126296394332,3.7
51.72734781241862,35.515188171409456,3.7
52.07181807541386,36.20264753277089,3.7
52.05366590087344,36.18800579694884,3.7
52.06576735056705,36.19776695416354,3.7
51.82135911470448,35.61495303154112,3.7
51.82740983955129,35.61983361014847,3.7
50.86466424999374,35.51686447140542,3.7
50.822309176066085,35.48270042115398,3.7
50.82835990091289,35.48758099976133,3.7
51.08246886247539,35.655965170228676,3.7
51.058265963088154,35.63644285579928,3.7
51.04616451339454,35.626681698584584,3.7
50.361320633970045,34.57570646851447,3.7
50.33108123038796,34.53903079393861,3.7
50.33713017765327,34.54544547023835,3.7
50.46964792211607,34.06863489477378,3.7
50.524088447503885,34.12636698147143,3.7
52.17874037071866,34.93048533913221,3.7
52.196887212514596,34.94972936803143,3.7
55.45507355195875,36.659294930028835,3.7
55.44297565742812,36.64646557742936,3.7
55.40063302657093,36.60156284333119,3.7
56.25850599712019,37.350592917812875,3.7
56.276895339073306,37.37257865532802,3.7
57.55065441164164,38.28041772176615,3.7
57.5445246309906,38.273089142594436,3.7
56.40595772902744,37.495554529543064,3.7
56.4304768516316,37.52486884622992,3.7
55.523625076153095,37.18361245957714,3.7
55.50523573419998,37.161626722061996,3.7
57.37600772788502,39.07596897209011,3.7
57.42149885214537,39.1168264273338,3.7
57.430597076997444,39.12499791838253,3.7
57.567950002931006,40.40982085975578,3.7
57.595244677487216,40.434335332902,3.7
57.549753553226864,40.39347787765831,3.7
57.4787791722401,40.860804340796975,3.7
57.41509159827561,40.80360390345582,3.7
56.54931065175796,40.24220332351505,3.7
56.59480177601833,40.28306077875873,3.7
57.05400239033959,39.875662498384,3.7
56.58744834891013,39.51716220598674,3.7
56.7392782567452,38.46781544497601,3.7
56.704450544909946,38.44258835409964,3.7
59.44297452019349,39.24786587967282,3.7
59.425560664275864,39.235252334234644,3.7
59.44297452019349,39.24786587967282,3.7
60.47768006173443,40.06092582848764,3.7
60.55533928427958,40.13366878875171,3.7
60.65982241978535,40.209350061380825,3.7
60.55533928427958,40.13366878875171,3.7
60.45328428292523,40.0592523825301,3.7
60.45328428292523,40.0592523825301,3.7
60.41845657108998,40.034025291653734,3.7
60.089263765307834,40.174330285706475,3.7
60.1240914771431,40.199557376582845,3.7
59.240470548746096,39.35747566765761,3.7
59.223056692828465,39.34486212221943,3.7
59.15340126915796,39.2944079404667,3.7
60.199978496720384,40.356683036519954,3.7
60.321875488143775,40.44497785458724,3.7
58.719245129411895,39.63861063785329,3.7
58.73665898532953,39.65122418329148,3.7
57.65646336647695,39.66643955307519,3.7
57.642612200496146,39.6525883870944,3.7
55.992538044102986,37.97244133807576,3.7
56.00638921008378,37.98629250405656,3.7
56.38486847207252,38.40474654844244,3.7
56.329463808149335,38.34934188451926,3.7
56.16895943474588,38.20038094397442,3.7
56.16895943474588,38.20038094397442,3.7
56.48478233551426,38.55000197316332,3.7
56.52633583345665,38.59155547110571,3.7
57.29127667867758,39.6697149637082,3.7
57.1693796872542,39.58142014564092,3.7
57.908555018135786,40.71151434042192,3.7
57.94338272997105,40.7367414312983,3.7
57.94338272997105,40.7367414312983,3.7
57.33763870165504,40.54315661277909,3.7
56.317930267201966,39.063477783967066,3.7
56.300516411284335,39.05086423852889,3.7
58.40732491327069,40.29300273001291,3.7
58.9297405907995,40.67140909315843,3.7
