Longitude,Latitude,Altitude
-26.178114151129208,16.227060825654142,0.0
-25.790712222786738,15.671780720983746,0.0
-25.68742329886699,15.79849932136811,0.0
-39.56594957594182,32.324891618838215,0.0
-36.66869301952045,28.70432404498642,0.0
-36.201509489570235,28.127678227133075,0.0
-30.192360656721128,21.925445402884108,0.0
-32.223823206235174,22.676911590086505,0.0
-31.701256535545056,23.45817149406654,0.0
-32.08553483975453,23.52610377993156,0.0
-32.29079414860097,24.030250567394738,0.0
-32.53714024413364,24.40850701651226,0.0
-37.9277200294199,29.798675897100395,0.0
-22.56747464999311,12.772324413473758,0.0
-23.011166610640082,13.208628477875848,0.0
-23.116931124698063,13.33124177720979,0.0
-23.23081548555423,13.494039348058937,0.0
-23.204055331601296,13.417426178761644,0.0
-20.350811315967867,9.569725652573183,0.0
-19.9748585071997,9.174322018468683,0.0
-19.953945048085103,9.21478933183458,0.0
-21.9770112241752,12.038735257998002,0.0
-22.43442487699547,12.82723303538996,0.0
-24.271898867758004,14.365834395927124,0.0
-24.817262473992997,14.84885215504037,0.0
-24.72176041334488,14.510593300077442,0.0
-24.169340672567195,14.155577097906813,0.0
-24.1122428952146,14.312963390083189,0.0
-24.711837303137905,15.003426332687027,0.0
-24.246309985018236,14.611819952919115,0.0
-24.553677010433546,14.686287556213552,0.0
-24.576219218611925,14.842575942762524,0.0
-24.775537936888526,15.492427881349471,0.0
-28.140388901497808,19.585516564395668,0.0
-34.14843710567852,26.773029899730687,0.0
-33.971505764582886,26.682204939265418,0.0
-34.834304866182265,27.72591678923569,0.0
-35.077448559295114,28.20578429086136,0.0
-37.073342618125054,30.577232897722972,0.0
-36.85405643018575,30.23643662419793,0.0
-36.72538233925023,30.2974949333949,0.0
-36.132681291765245,29.71373094148808,0.0
-36.14937350681867,29.75709839501973,0.0
-28.005353024136234,21.302396776101588,0.0
-28.52065684759686,21.549543905494474,0.0
-28.564601601341067,21.31552983953111,0.0
-28.481714687807845,21.08707940946593,0.0
-28.35033261483357,21.11073760819393,0.0
-27.667208129679835,21.192989300046584,0.0
-27.649351025062046,21.323938919636504,0.0
-27.772463979515152,21.441037959452693,0.0
-27.79390167510323,21.494633490214696,0.0
-28.258076848892337,22.17516194521913,0.0
-36.71778740651499,31.595362732919938,0.0
-37.18102011308696,32.01404714905061,0.0
-38.12304256382979,33.18816757240623,0.0
-37.78290984584735,32.78927688263187,0.0
-35.71358446889195,31.362226901403297,0.0
-36.335302048874105,32.00930655396926,0.0
-33.054098666248684,29.34102727619048,0.0
-31.99163931651365,28.16067908030856,0.0
-31.441778439011443,27.537165278947946,0.0
-31.20131244710874,27.230366932027188,0.0
-38.95797282296881,34.226613937539696,0.0
-39.03703479079339,34.45886493609558,0.0
-38.51741659365431,34.08039839075914,0.0
-38.49737557631728,34.173889516103586,0.0
-38.2780475141684,33.85991106334398,0.0
-38.35474574153919,33.89742203358623,0.0
-38.057623567206605,33.71958354155712,0.0
-37.76573537349871,33.479794010508854,0.0
-37.421414362168655,33.12140674575796,0.0
-37.09062208892336,33.01155221719699,0.0
-32.10019315494691,27.011555886159037,0.0
-32.30037604107856,27.317699227767335,0.0
-32.3078067150493,27.329566102428842,0.0
-31.93734582418211,27.037011675787937,0.0
-31.503652463099336,26.38648498025033,0.0
-25.230495747718564,18.840396536325805,0.0
-25.148104897362543,18.812084431537464,0.0
-25.704787740366577,19.906656496822052,0.0
-26.007700312624607,20.354540197343987,0.0
-26.239702956786772,20.621177105005202,0.0
-30.961867180810053,29.387888421724014,0.0
-31.940803630065773,30.457912010117816,0.0
-31.95889159033117,30.700831614120872,0.0
-31.73062254905802,30.492099966022472,0.0
-31.58056741852846,30.366922932138152,0.0
-30.910547353799103,29.792178533942838,0.0
-30.635638404818216,29.501469044118615,0.0
-28.941868692114035,27.630830235370937,0.0
-23.72875939720587,21.640926402270168,0.0
-23.952887472419917,22.006130815411254,0.0
-8.663670906164342,15.511453533268787,0.0
-12.477506978109727,18.660345049281837,0.0
-15.077371839715322,21.001473797697457,0.0
-15.533229617992319,21.53009157761096,0.0
-14.899289518280828,21.108897725962784,0.0
-14.312644643985767,20.63777487276017,0.0
-12.307583022184552,19.03819539150866,0.0
-12.466720962776602,19.068477535414388,0.0
-12.596434481490046,19.1745587995432,0.0
-12.202250593092739,18.86582026512899,0.0
16.7086110141492,-5.568064954057785,0.0
15.670534012324305,-3.763067086634228,0.0
14.762708808133743,-2.9540281601168203,0.0
15.279951278935942,-3.3470050319956046,0.0
15.909284840682062,-3.7017901343207393,0.0
14.79200649326489,-2.917715827222774,0.0
16.308653271682214,-4.202145618186706,0.0
15.605384378126189,-3.766688188707496,0.0
15.545770697484938,-3.735864078044255,0.0
15.350754776616842,-3.5851350825315382,0.0
13.681160420226822,-4.25919182601875,0.0
13.589514299732297,-4.13580005108625,0.0
13.88152246436443,-4.519257868891052,0.0
14.519988515050098,-4.994654704938182,0.0
14.604624384690595,-5.0266777800545706,0.0
15.426956966395451,-5.623308124357074,0.0
13.757149171041744,-4.451790763017828,0.0
14.447576521466477,-4.922018934797724,0.0
15.442288468267357,-5.000878037374633,0.0
15.810793632536987,-5.119228716357764,0.0
7.370889605037402,2.161330709726591,0.0
7.703493497519858,1.8789059734846396,0.0
7.585375598303575,1.9722814880358117,0.0
7.0539125265778235,2.423317757731151,0.0
7.061078024198181,2.261993431820727,0.0
6.958318576318503,2.3838014069402984,0.0
6.765425299857446,2.4417165695073844,0.0
6.832232560029221,2.3207711397442106,0.0
9.182854601161202,-1.0267486507904642,0.0
9.80138628340544,-1.389312162240643,0.0
2.4913313771607175,4.296258709729192,0.0
0.2043730832891164,7.874029007292128,0.0
0.752525570868336,7.418951194005769,0.0
0.6687516751782852,7.672338931137339,0.0
0.7694813731350827,7.516633975712932,0.0
1.4276469079108693,7.075475752891023,0.0
2.531494517146684,6.241154544105855,0.0
2.48373038990579,6.393652451167571,0.0
2.919367614117264,6.168968476811915,0.0
4.69006494595878,4.843177735887747,0.0
6.462015399633909,4.261717075692964,0.0
6.223656559948183,4.007040477751094,0.0
6.128013355387721,3.92970166058865,0.0
6.802391925723869,3.323109186365132,0.0
6.92271567495586,3.2324756745420586,0.0
6.72012561387559,3.3745682859766974,0.0
9.06867490550394,1.3416451944513514,0.0
12.407925717055285,-1.3118600900708213,0.0
11.699701369953244,-0.7457918416587583,0.0
11.584452347496436,-0.7446135120077866,0.0
22.200987047603775,-6.479272736969435,0.0
23.015225802420886,-7.174055499463401,0.0
21.97314108582963,-7.13787797847122,0.0
22.37190048026233,-7.4070273977370125,0.0
22.82978695913927,-7.76725268998997,0.0
22.819704695494373,-7.789994720311935,0.0
22.83487556149222,-7.78330066698482,0.0
23.36737850434492,-8.213281726704846,0.0
23.3661308273914,-8.23528592171693,0.0
23.256911729970746,-8.135941225922078,0.0
22.748330010948685,-2.508919997608749,0.0
22.380030039193812,-2.3411356742775524,0.0
22.39034531790056,-2.6144005119744165,0.0
23.275692042847442,-4.633021290689095,0.0
24.171926359715293,-5.433456284178464,0.0
25.197761843952634,-6.4476086524741145,0.0
25.495750639964974,-6.32255776135802,0.0
26.048687221558602,-6.920260333922039,0.0
26.834747627318393,-7.867804774013999,0.0
26.89384123292084,-8.104238851942522,0.0
19.305677424644834,2.547187358276566,0.0
20.19323244123579,1.8536894614711685,0.0
20.323146522068217,1.65596708334174,0.0
20.665965881517657,1.350395514984759,0.0
20.43233160252062,1.7034058014142266,0.0
20.269181300469377,1.9829783043255407,0.0
20.559911776974662,1.8007997852664133,0.0
20.619304082094658,1.8149330851513241,0.0
19.907330168691963,2.6846617787947387,0.0
19.939640687806826,2.6830678827081282,0.0
20.36138015834684,1.060425631171565,0.0
20.4048311595255,1.0688540148314654,0.0
16.890234497418007,5.226802412738976,0.0
16.746115072140284,5.26548613562008,0.0
16.205196183062547,5.80110424964822,0.0
20.71061585294528,1.8930151230880066,0.0
22.68446647173153,-0.3866268430592599,0.0
25.6834909619687,-4.264392165891468,0.0
26.29221623348613,-5.114180490518749,0.0
26.573509737219116,-5.682287666802205,0.0
24.523847125461263,-3.576177081789753,0.0
24.91049426883432,-4.5210185919243875,0.0
24.41129226052653,-4.421430031833907,0.0
23.825296810000026,-3.9149025919173965,0.0
23.534406591885084,-3.7815204437343795,0.0
23.02588132131703,-3.5292535945273302,0.0
22.026785648876473,-2.8077076375270194,0.0
21.48665355674241,-2.5795778394626634,0.0
19.697657361403117,-1.5231157893520582,0.0
19.887200617915504,-1.6443596288076785,0.0
23.27717429919107,-0.0837193084245702,0.0
23.30867730997641,-0.22230857326320708,0.0
24.245602949631518,-1.1949616359441584,0.0
24.670012883868498,-1.5175324887862307,0.0
24.316147403236087,-1.0830385429482305,0.0
24.631078857670815,-1.6303543400338851,0.0
24.394175664022406,-1.4042843101073115,0.0
24.10374515118604,-1.1327672734849807,0.0
24.123279556543295,-1.0034620455858505,0.0
22.890393692426265,-0.5425188425101504,0.0
21.768658246614102,1.1723294757332259,0.0
21.04495983439886,1.82178600288369,0.0
20.79123617477239,1.8783936046528382,0.0
21.347091842196356,0.9046018178819981,0.0
23.92614496842851,-1.8463683353272557,0.0
24.8839663926778,-3.1840423637417254,0.0
25.12471883933134,-3.685242872643795,0.0
25.44977650954238,-4.143844690712375,0.0
25.80031862517057,-4.436659334180711,0.0
25.76992247931258,-4.313878295842137,0.0
26.779379411948618,-4.582537449633485,0.0
27.315805334168186,-5.435085217357904,0.0
28.409851557509807,-6.675344413330546,0.0
28.8051742917821,-7.033148074352102,0.0
28.941253373152385,-7.248965190796913,0.0
28.744276595872588,-7.232415544574918,0.0
29.4884059268911,-7.832065812945553,0.0
29.11035461613267,-7.6429732865569875,0.0
28.92083329880036,-7.465754768816799,0.0
29.226192897447064,-7.835862558090183,0.0
29.54483903740021,-4.739203801290447,0.0
33.8678572824679,-10.603810015540104,0.0
34.23426758941919,-10.953445309537146,0.0
34.50057796568974,-11.481617062025023,0.0
35.20016331853856,-12.264259373568258,0.0
35.432045316388255,-12.575508204028111,0.0
35.35604161239744,-12.638234444400872,0.0
35.13752716990285,-12.604249998217815,0.0
34.96939399072667,-12.689768876202733,0.0
34.88747942354904,-12.783355592596372,0.0
29.074259590010083,-6.643654351638624,0.0
29.526728795256293,-6.958583581852066,0.0
29.590191669809872,-7.20639986991659,0.0
30.1916100846905,-7.733137181466116,0.0
30.228963772172275,-7.828532897346644,0.0
30.638337064941926,-8.085533756568038,0.0
30.5320423777768,-8.01419650987464,0.0
30.457978907848613,-7.908246137680807,0.0
30.548198215553306,-7.969712439416449,0.0
31.416620665277986,-8.917776988005906,0.0
16.3519388687326,11.611038941632305,0.0
16.249787322139696,11.741943326678326,0.0
15.384150329736212,11.488151686756327,0.0
16.56445209125166,9.701028986951354,0.0
16.714918480844176,9.436717038477727,0.0
16.64151683106296,9.481371932878172,0.0
16.512319886704727,9.622162841030054,0.0
16.552648368661288,9.635762824908152,0.0
17.055902868545548,9.219329733666601,0.0
19.981206164334722,5.55904215728269,0.0
13.884036539980237,14.542968560500952,0.0
14.35279937902584,14.091353934823674,0.0
14.146919337731404,14.323650514485845,0.0
14.468295837816756,13.950997515247872,0.0
14.555295474897378,13.837337625614634,0.0
14.458927450969709,13.95337944710243,0.0
14.595464389918885,13.824441737516048,0.0
14.978508776913134,13.475397880412595,0.0
15.022597652451458,13.461162230449215,0.0
15.148829158433532,13.347577143515892,0.0
15.131372224044533,12.549741799509782,0.0
14.908522322848608,12.803055673016944,0.0
15.100843346361184,12.612498566410148,0.0
15.051282851770718,12.657542341058726,0.0
15.146626243336467,12.525620750771486,0.0
15.048931689117389,12.638765710288391,0.0
15.258004176283265,12.446919359840052,0.0
14.835231226739953,12.832450171348464,0.0
14.737681708999403,12.981632897723932,0.0
14.513234074031526,13.281303289617163,0.0
15.258384068721234,12.023267306098859,0.0
15.467164525355862,11.813024802834592,0.0
15.852526867417957,11.400726067522823,0.0
15.574645083516902,10.739649110285326,0.0
15.602104886959705,10.679833170418524,0.0
15.822078738343777,10.424490955614585,0.0
16.075024986287346,10.196948696051804,0.0
16.361993907657517,10.359012505370146,0.0
16.463351111769242,10.451091859600268,0.0
16.626702705837904,10.294080363924376,0.0
19.51249490590307,8.576180081386802,0.0
19.65842363066036,8.442658802756462,0.0
20.11223758399204,8.002346678959537,0.0
20.16342689040269,7.97659682135806,0.0
16.753775659004038,11.856632285832541,0.0
16.856494982944202,11.756073301450913,0.0
17.109152446626837,11.517805240472441,0.0
17.478845172127976,11.130122299514955,0.0
16.98069508521962,11.608316461126869,0.0
17.27898317377854,11.361203253160719,0.0
14.315219909841016,14.650877034823257,0.0
15.073219010363157,13.982254141231111,0.0
15.034319531965739,13.995892391551397,0.0
14.707255492467416,14.315185159900462,0.0
14.80967772266531,14.222177614429324,0.0
14.450922593331443,14.588356412775129,0.0
14.413166625180164,14.65178462280543,0.0
14.708189004144415,14.418121893704141,0.0
14.705101040973645,14.43913930924536,0.0
14.597002482631492,14.555740245885938,0.0
14.553159891908921,14.526438450447571,0.0
14.540424068974461,14.538833571716713,0.0
14.64301462931098,14.43916890905141,0.0
15.621037890123208,12.925863151234399,0.0
15.992534169429582,12.569307143542265,0.0
16.194979546522305,12.08083114531516,0.0
16.858980566939373,11.450766069350868,0.0
16.947473494322665,11.395996421880875,0.0
17.120064091544116,11.24140087662946,0.0
17.60193772579622,10.72420565817579,0.0
18.70033076847882,9.480438211143738,0.0
18.56154503085,9.612810152833047,0.0
18.611897567701146,9.558161479231753,0.0
18.507096498898687,9.664495582622054,0.0
18.330398701114973,9.835643630349026,0.0
17.6955599661888,10.46064303838237,0.0
17.690783321017197,10.432899919613444,0.0
17.66666296759658,10.475502505655466,0.0
17.79412814660848,10.34168950654501,0.0
17.876415478192317,10.223222678128776,0.0
25.00861147630173,-0.7523882727083171,0.0
25.01658665573899,-0.8105958471927708,0.0
25.56150333786573,-1.3232452735168527,0.0
25.892611878627683,-1.701664643875509,0.0
25.73574784149788,-1.6076093029514502,0.0
25.969397412947437,-1.6677646826796946,0.0
25.704223413429652,-1.372809238712612,0.0
25.117650251459914,-0.8130017829690659,0.0
24.87691717853631,-0.6190981233678206,0.0
25.202757613874116,-1.0070865252862995,0.0
18.145628212041125,9.345714794192778,0.0
18.67220352834783,8.73765258281785,0.0
18.381723479786906,9.041833595023789,0.0
18.259152219276586,9.131178510773246,0.0
18.38000686952794,8.87386681834563,0.0
18.743332087122802,8.458216850689496,0.0
18.79806672462708,8.371345849003498,0.0
19.379389500156535,8.155432670662309,0.0
17.954509587345356,9.547237369310057,0.0
16.669590880797973,10.550038669320246,0.0
