Longitude,Latitude,Altitude
-2.0584257414195557,-8.519184238520879,0.0
-0.42766268687683784,-7.403246923300487,0.0
-1.1834228174857584,-7.987528647563134,0.0
-1.308381387967306,-8.14637715076779,0.0
-1.3522127828423551,-8.186715807695663,0.0
-1.3847582691455402,-8.040919937752225,0.0
-1.608719559105908,-8.443481913986282,0.0
-1.5794742921084728,-8.455666925704373,0.0
-1.6886708352656514,-8.573320981178577,0.0
-1.668764127315245,-8.54575799288585,0.0
-1.4303004132627288,-8.322814379499938,0.0
0.36741774879018596,-6.849851484849942,0.0
0.3807876517816684,-6.832857440940191,0.0
-0.5244127453597178,-7.573574769790977,0.0
-0.6205505670733631,-7.704594058703207,0.0
-0.8929336631235989,-8.027619978756741,0.0
-0.93468945656985,-8.097602483086074,0.0
-0.6351750651404995,-7.725609008619046,0.0
-0.6609580722178201,-7.774481262002198,0.0
-0.6310650441781496,-7.7385779506371355,0.0
-0.4837272752162578,-7.656257427878303,0.0
-1.715896433650495,-8.085249443443706,0.0
-2.2483316432430085,-8.685447607074762,0.0
-2.614551775555216,-9.107179576844992,0.0
-2.67916794678776,-9.169389302368947,0.0
-2.8518453993680337,-9.43232313903776,0.0
-3.1729488066222524,-9.72669402494088,0.0
-3.3005785052630996,-9.870965215655144,0.0
-3.4579649952416185,-10.076286205566422,0.0
-3.659546273767071,-10.298003935750032,0.0
-3.9248781754720286,-10.534854704865635,0.0
-0.37160369190935594,-7.678690575229665,0.0
-0.3897884649147896,-7.757095212741116,0.0
-0.41563191806036937,-7.828056362976276,0.0
-0.34668197274277013,-7.784068881760072,0.0
-0.3651055410671491,-7.8467697243377215,0.0
-0.5545539315434089,-8.069195863817244,0.0
0.22200212320285395,-7.612372873318006,0.0
0.31590194336519684,-7.493847025003062,0.0
0.26197286399166053,-7.590189786710876,0.0
0.2827727054683651,-7.579293244157756,0.0
-0.7911150449088691,-8.908994713005077,0.0
-0.9552231888394305,-9.105728735240946,0.0
-0.8438559681512041,-8.854321615119527,0.0
-0.6946438068170586,-8.614663869603898,0.0
-0.7685624357639034,-8.585673470961037,0.0
-1.8677640504675788,-8.856420144265332,0.0
-2.027138680115173,-9.054232328603248,0.0
-2.109116736295655,-9.09164221168295,0.0
-2.374868943058771,-9.324182604400606,0.0
-2.509689727944143,-9.450824772050458,0.0
-2.204767858782785,-7.800647915239328,0.0
-2.447101738101172,-8.063160623272498,0.0
-2.397935768613041,-8.084561236305635,0.0
-2.603140189836588,-8.058286931691658,0.0
-2.431869326971257,-7.932426817069044,0.0
-2.475668024544789,-8.014863018712393,0.0
-2.582141837290018,-8.249231569171377,0.0
-2.47497875788683,-8.116781323745203,0.0
-2.472144474139246,-8.12258645715745,0.0
-2.032943295150628,-7.520547184237276,0.0
-2.2359913488758965,-9.889030160795901,0.0
-2.4728735720045014,-10.147776461541282,0.0
-2.561117047309483,-10.164489789474553,0.0
-2.231475385491069,-10.015302249808173,0.0
-2.1531752182471378,-9.95785862629747,0.0
-9.602262886489132,-11.239573685197707,0.0
-9.76077916575581,-11.393361527301575,0.0
-7.351788983010164,-11.106296785768706,0.0
-7.537849469737821,-11.265054483373588,0.0
-7.453784132407599,-11.00722028494787,0.0
1.006691206912171,-6.473397948920881,0.0
0.854089507328049,-6.72049403409325,0.0
0.8619475769626233,-6.750425960826415,0.0
0.9806847094206619,-6.6712479634172395,0.0
0.9917293119847779,-6.760878104156029,0.0
1.0748260154305207,-6.699099023858021,0.0
1.141686520708923,-6.595757666329248,0.0
1.1658548232879413,-6.551260043047535,0.0
1.127855556116483,-6.5535430495493765,0.0
1.1161345991074922,-6.559389036469491,0.0
0.286805267731979,-7.899563234599614,0.0
0.13577775784685642,-8.1144128976021,0.0
0.12175587627550044,-8.129518258681792,0.0
0.3942697970999376,-7.726753983111341,0.0
0.4553020584672707,-7.562706367755642,0.0
0.29964899325144856,-7.78408030786117,0.0
0.4188260865747635,-7.556708542900259,0.0
0.3032316197504681,-7.782835469407412,0.0
0.2761536500981867,-7.757953836175692,0.0
0.3098015703804169,-7.64110375371327,0.0
0.6349388288427411,-6.982075204769367,0.0
0.2947589639998833,-7.353877018895141,0.0
0.44059922555415376,-7.182820629468908,0.0
0.17137452543328724,-7.607741464694127,0.0
-0.04053117572636289,-7.836506706170259,0.0
0.023622308492257993,-7.716966171310312,0.0
0.02599744805975579,-7.748357923381081,0.0
0.16696621434056347,-7.538322938259255,0.0
0.4527127202696093,-7.106971282635734,0.0
0.3874158190861543,-7.197134071893831,0.0
0.5868449900977017,-6.923333945411314,0.0
0.7214649597227449,-6.846458576015071,0.0
0.8116229240618775,-6.704011562820882,0.0
0.9306189794309025,-6.555587812778273,0.0
0.8481274126407525,-6.649063390944161,0.0
0.6338975891045493,-6.820637204756026,0.0
0.5958078407336043,-6.823328588091102,0.0
0.5291941945186718,-6.8510103331841625,0.0
0.5262554785432414,-6.804763589452626,0.0
0.3778969940146011,-6.938991116804215,0.0
0.8548895728998671,-3.8822344413878147,0.0
0.6788750585269856,-4.121237964905976,0.0
0.6201887203619716,-3.980373943658539,0.0
0.6086612077420774,-3.9697323051547997,0.0
2.064182893071819,-4.283728803861791,0.0
2.111224995683598,-4.181767407746359,0.0
2.2457240364670783,-4.049076676224504,0.0
2.480567975968431,-3.8424586072743265,0.0
2.5682254144489596,-3.745547155160491,0.0
2.4885883856809903,-3.8452643571082605,0.0
1.9537835486420976,-4.105538226199226,0.0
2.507080959304786,-5.063019630217272,0.0
2.573996448109929,-4.911978098698988,0.0
2.5170813144380766,-4.640816559618578,0.0
2.530804709097625,-4.651915889907114,0.0
2.491413621550347,-4.687040756116746,0.0
2.585004246720639,-4.574551016152763,0.0
2.6210933041677924,-4.436108943059389,0.0
2.6996548878357087,-4.3508044206950265,0.0
2.7149396028875543,-4.213800562197186,0.0
2.0987996599327365,-4.524371250385682,0.0
1.9326778045347819,-4.762418911643602,0.0
1.9229196017345798,-4.757890391105377,0.0
1.9308446270209512,-4.734242708336512,0.0
1.995672629102673,-4.776030044362605,0.0
2.147242084443006,-4.710596735067448,0.0
2.1602237989691755,-4.707100449800365,0.0
2.048262444046208,-4.788173682468579,0.0
1.9034870994760436,-4.931442599895474,0.0
1.8253026463713375,-5.0300044483667214,0.0
2.1170398793343566,-3.4295289757450282,0.0
1.6707064233006799,-3.912671536471648,0.0
1.4996397264020978,-4.03164013516375,0.0
1.4709990896103413,-4.084456863921803,0.0
1.442026561996962,-4.087621317452903,0.0
1.3827648218071982,-4.142601400494737,0.0
1.3738359106505689,-4.188375321821627,0.0
1.4718080613523021,-4.172614968870576,0.0
1.7755832585150895,-4.142080021096664,0.0
1.4864613453030602,-4.496348085554741,0.0
2.0273345012141277,1.8797168477854425,0.0
1.8114327426394539,1.7595490555528432,0.0
1.6375196690845302,1.7979565157647095,0.0
1.7037768756963407,1.9290644383831017,0.0
1.672217813057432,2.0264979870009125,0.0
2.047645960710824,1.5971639512634768,0.0
2.192143390513224,1.63306844608815,0.0
2.2925628484550247,1.5016034120331987,0.0
2.476240526425892,1.4576794568848501,0.0
2.528533356072831,1.5162952050255387,0.0
6.4429241528766745,3.4437305738868247,0.0
5.978955952991647,3.8424917152762044,0.0
5.764836851193521,3.9179289530193326,0.0
5.784167079428717,3.9698577255068432,0.0
5.871403572428143,4.101522283979743,0.0
5.736216673796331,4.024374892527059,0.0
5.908210953688714,4.02127876771761,0.0
5.815721577629413,3.955159088200383,0.0
5.771978483553568,3.9482628447698263,0.0
5.765297850818408,3.9515805416574326,0.0
5.745979959848928,2.9956333134013517,0.0
5.6798076707159035,3.027896284267811,0.0
5.695359764721935,2.9696239544956606,0.0
5.685316864596592,3.023856201278778,0.0
5.754840342963705,3.0185354910342745,0.0
5.833867314932702,3.063654420657836,0.0
5.67194066287442,3.0114423647233677,0.0
5.772097896077361,3.0000426523861896,0.0
6.558858290322413,2.851005621631819,0.0
6.606835123693335,2.8968278223251867,0.0
5.718804180736799,2.897513832575009,0.0
5.722247173449393,2.912351789524265,0.0
5.74659774192348,2.8837771049625776,0.0
5.660512824725109,2.9155920873351553,0.0
5.648875479802583,2.886214265339124,0.0
5.629977884040526,2.922086997754665,0.0
5.668798837271166,2.860379145252673,0.0
5.644680868075808,2.844988011129505,0.0
6.039022806168074,2.5280501925051864,0.0
6.0988844272648315,2.5720479639311122,0.0
5.442335582835273,2.4203538365416235,0.0
5.08458929142607,2.828566530945056,0.0
5.089916801654134,2.831364397037044,0.0
5.064703709957858,2.8838054200726333,0.0
5.033363191485961,2.8640451840606236,0.0
5.036030707677147,2.9254846944262622,0.0
5.04436661720597,2.979524830126561,0.0
5.002149971079295,3.0211403590202006,0.0
5.018884111593351,3.075973802875551,0.0
5.094916894846353,3.1076865274422705,0.0
4.787972095197096,3.5965809824924877,0.0
3.119217594506705,3.9694278714070554,0.0
3.268542049222525,3.847154006792163,0.0
3.241407568123279,3.8800675737455084,0.0
3.1753842784484085,3.921881550846913,0.0
3.4473571145993285,3.806417354985273,0.0
3.7903155643262503,3.7647796371267317,0.0
4.065068325518909,3.7994682400574504,0.0
4.036732437217324,3.743005120691066,0.0
4.044895962430526,3.706227175491348,0.0
6.898274441982362,4.778348917489668,0.0
6.927567778172018,4.91524804330414,0.0
7.404626651579578,4.362739833145132,0.0
7.468054763838167,4.447037474750559,0.0
7.557659816889629,4.4693597681084665,0.0
7.59873954103659,4.488570634294695,0.0
7.6248210224288,4.498633206936288,0.0
7.71585358651998,4.5685220323385405,0.0
7.692112664162297,4.554256040784807,0.0
7.564218083853375,4.6279804542310385,0.0
8.767138318683067,4.87056074907199,0.0
8.697755895300858,4.858908645148495,0.0
8.654379177027677,4.825267807384854,0.0
8.490837390535924,4.708482177238937,0.0
8.64219895752005,4.773115099796375,0.0
8.69745519483838,4.887427357539842,0.0
8.777290012213086,4.816027366093725,0.0
8.849319103566454,4.880535152638386,0.0
8.770004698757825,4.859815150775981,0.0
8.69703729649552,4.771451973665802,0.0
9.920639976852724,4.13958089922237,0.0
10.244137958703634,4.343829513119071,0.0
10.193139078744844,4.231646877921474,0.0
10.289322274640497,4.276789769942038,0.0
10.391300839161094,4.259456896333336,0.0
10.358166255211135,4.287279479525046,0.0
10.459892612291462,4.336459350476787,0.0
10.392759378255338,4.337284245587002,0.0
10.397069624667065,4.307757639046709,0.0
10.37683855807608,4.309373164819725,0.0
9.87941653440661,3.7347878127123586,0.0
9.919289803854914,3.805883775107535,0.0
9.98357907748748,3.801735039909273,0.0
10.029163643483356,3.8267066645082597,0.0
10.042213498023626,3.873295991305442,0.0
9.295126876482557,4.443022934664933,0.0
9.116760481663965,4.6664751010038446,0.0
9.05666401829458,4.725200631482498,0.0
9.062732826490326,4.762994599682186,0.0
9.054169216368459,4.911577177335068,0.0
10.298561975650733,5.074319771806845,0.0
10.111337838878315,5.0136389262253385,0.0
9.917772816665186,4.967905599900335,0.0
9.906076358463984,4.903218236149328,0.0
9.820351202782785,4.877971888839204,0.0
9.698312265432872,4.865687607740739,0.0
9.592792052013163,4.712344537381079,0.0
9.471689539086213,4.5948805512293704,0.0
9.778907205966497,4.439926420867886,0.0
9.837677981537908,4.410673666504368,0.0
10.55436115643852,4.596461494957907,0.0
10.526554697441796,4.597473113596493,0.0
10.640755879411099,4.669979118050237,0.0
10.673895264860759,4.688827922285953,0.0
10.616709951377409,4.72109826654869,0.0
10.581558980228586,4.710661585521936,0.0
10.547545495582133,4.703159450356678,0.0
10.530788852299887,4.74745527153022,0.0
10.58789879881496,4.74228887929834,0.0
10.619060603149272,4.764064323189945,0.0
10.60994471674484,4.456745230896801,0.0
10.596690301049133,4.373779885646109,0.0
10.5942986359344,4.3263460754716565,0.0
10.514352778321186,4.3160923997226766,0.0
9.864449428888669,4.678495926415137,0.0
9.777453981186484,4.747754373839243,0.0
9.716610125937503,4.7363304905803085,0.0
9.713584401354687,4.7575667191065065,0.0
9.706221163358768,4.808989902423666,0.0
9.811505250232937,4.887503839032206,0.0
9.853981996308733,4.673666531256881,0.0
9.175297787270548,5.102719218971266,0.0
9.286543210254633,5.250984795521812,0.0
9.581805857501074,5.326855378450898,0.0
9.528807558027168,5.422736167380167,0.0
9.704277449286332,5.441575412388253,0.0
9.914107613001516,5.598070908411243,0.0
9.86961604186791,5.629571201363676,0.0
9.835015565047136,5.658689806187849,0.0
10.084317313526084,5.819351144417271,0.0
11.644372495126632,5.1553659318411995,0.0
11.561312176271379,5.289839948837297,0.0
11.582281384348686,5.413719313854436,0.0
11.521992538287591,5.46099950455591,0.0
11.62887488963705,5.688352133776636,0.0
11.502977473232756,5.772601160799999,0.0
11.52928630285677,5.828635671997696,0.0
11.4578772324946,5.858975164618849,0.0
11.334454857954341,5.856261209400189,0.0
11.352373304864624,5.94879016794138,0.0
10.911706258425461,4.687884169083873,0.0
11.08982192263049,4.820106079517717,0.0
11.125218567194382,4.846354514791733,0.0
11.19231033835203,4.913123113709802,0.0
10.856543376203696,4.7798435869277585,0.0
11.027619410357472,4.9087706122231545,0.0
11.07219462929286,4.9725761787467935,0.0
10.905140676199078,4.9317202890814205,0.0
10.968255478532773,4.986370797675876,0.0
10.905955527029292,5.051844738145754,0.0
13.866284921792797,4.40587238017202,0.0
14.18047228706325,4.533233673226285,0.0
14.319067462856825,4.5822974639371346,0.0
14.438972187846936,4.666160485255866,0.0
14.43719746441204,4.698317390513056,0.0
14.526595067851964,4.799771094774379,0.0
14.548913198579623,4.829652726787213,0.0
14.564426793506213,4.8613498419563195,0.0
14.65967742433584,4.936502338626216,0.0
14.498597461776146,4.89454925039076,0.0
12.68643526393782,3.8671760786361613,0.0
12.94891461150959,3.974590329033795,0.0
13.044729100168063,4.0133600463979135,0.0
12.921029058705262,3.9821807996892558,0.0
12.728431785739332,3.8803160642352994,0.0
12.783188543290294,3.905771021919774,0.0
12.84267284312111,3.925876732550166,0.0
13.059784188294824,4.033411927851472,0.0
13.349473962034114,4.13980776842889,0.0
13.597994327416272,4.277677001718242,0.0
13.288922414088567,4.1161315727441306,0.0
13.24915704680788,4.090947643306932,0.0
13.079613523046476,4.03271092568237,0.0
13.07617500970212,4.040500531364855,0.0
13.108569289027681,4.077768981658272,0.0
13.210473636187636,4.109220405108995,0.0
13.43952905410633,4.219203120625777,0.0
13.556973389905522,4.2573203199446334,0.0
13.549981633039817,4.247120359258436,0.0
13.640870411943745,4.287300092170272,0.0
13.74215959440943,4.609853527905465,0.0
13.71807889821672,4.616514290906761,0.0
13.79621280920124,4.687095499592873,0.0
13.9236607664657,4.7776589047698605,0.0
14.043805357072948,4.839260362610509,0.0
14.117568146511893,4.889243714557849,0.0
14.398532572666106,5.023753794916999,0.0
14.514151181160642,5.039334621109947,0.0
14.53289936074065,5.093914085488837,0.0
14.619701816228208,5.090188514252724,0.0
13.551392838384784,4.643765135581872,0.0
13.933102296744377,4.840722077339293,0.0
14.001495084960732,4.919086927871207,0.0
14.031549442798767,4.933582840172216,0.0
14.023278752170592,4.8939771640859915,0.0
13.888917121465647,4.813429555302408,0.0
13.999877676931792,4.850287324156861,0.0
14.068398753045177,4.872473986091535,0.0
14.191538970345524,4.91623684883138,0.0
14.380430747171552,5.003619978012445,0.0
12.858824625257956,4.4032467738865035,0.0
13.240916640204338,4.578284852966194,0.0
13.189247216210116,4.5726151436484885,0.0
13.302275698441306,4.605981433457712,0.0
13.217905276289883,4.559596023946885,0.0
13.30229403738283,4.586692743381547,0.0
13.40048965179538,4.621839566391028,0.0
13.466970202601942,4.6475498992378,0.0
13.55188992873593,4.668410751471943,0.0
13.525210987981396,4.647600347399636,0.0
13.931049877144474,4.7232396340905,0.0
13.973857867703295,4.73509401694867,0.0
14.179348679086367,4.828060290425162,0.0
14.204375944237238,4.8802764186455185,0.0
14.416672706837005,5.000500533527754,0.0
14.619077200126235,5.103755225777927,0.0
14.89707661871321,5.26844903646124,0.0
15.146724080082086,5.3706842924504254,0.0
15.39323620805099,5.515321919156168,0.0
15.470363021881752,5.59344117396421,0.0
13.02948563803394,4.078441727878901,0.0
13.283015232681791,4.204708801462599,0.0
13.414559392136283,4.264563309300436,0.0
13.474511825204804,4.312803605744771,0.0
13.538301106780631,4.359942800885921,0.0
13.676222559414665,4.391667380920664,0.0
13.582920596545774,4.361150876904806,0.0
13.524666753874985,4.342421903628957,0.0
13.50542414223088,4.354696779438899,0.0
13.56885975523691,4.384164339378269,0.0
13.654556770159555,4.556476583481016,0.0
13.73891010830702,4.587780766905533,0.0
13.950109001509691,4.712991705390659,0.0
13.971910164585303,4.773158635318621,0.0
14.119938415113763,4.851101669490639,0.0
14.153039519746844,4.883555558248289,0.0
14.028183717073995,4.856641141294703,0.0
13.71967962029168,4.715600957859509,0.0
13.749036112973004,4.698332118989423,0.0
13.79908068331639,4.723621891776653,0.0
13.751810993956648,4.832711512684877,0.0
13.955710690333174,5.142842115663404,0.0
14.022292466800913,5.160813102586272,0.0
14.013538715894802,5.154901734832369,0.0
13.9761545771129,5.178281604577074,0.0
13.860387572597293,5.160522906454555,0.0
13.733072042250486,5.10399244548598,0.0
13.724275397608224,5.1086035834005346,0.0
13.610890937860841,4.970288489334115,0.0
13.520348007864843,4.922726667000798,0.0
