Longitude,Latitude,Altitude
3.601109300948755,23.077200081649888,13.109567676633098
3.4360205196012252,23.747784690342506,12.529528423666887
2.3039345609919923,23.71696548748698,12.682161904554775
2.841134841984566,23.297217561826244,12.781095697173281
6.824661707574216,22.10541620914314,13.546283448815197
6.235131632149985,21.639664899451617,13.941149657728843
6.389131693832422,21.763103698556186,13.576269917586483
5.197742660154693,22.291385465847576,14.165728235546446
6.551079403341667,22.07692997828724,13.647866224507373
6.0865970464639085,21.701836632078876,13.538804840187373
5.274249375566886,22.10708574125735,13.44319243676392
4.3884071399974784,22.23328686719844,13.054549461443818
4.799957102213957,22.393331073825696,13.34964996977417
5.762626849242221,22.83109714794692,13.636821169483373
6.304052523157196,22.476658528457904,13.481571940198199
5.106533024257262,22.29322727004967,13.774507998193888
3.4583666179387524,22.46517546017957,13.470661210886755
3.619055748564657,22.539385904675658,12.905361846129825
5.260217372469967,22.36132661846967,12.789995187251856
5.716946804834666,22.75745027788786,13.778811252451995
5.163452792395367,22.21623166732329,13.35839508593629
4.436786433252015,21.776492739204038,13.594781934381828
7.613819912386905,21.10810788660009,13.1370439760477
6.707208331138889,21.423038507849263,13.263581462995724
6.772000189552694,20.96788077392644,13.481719404065839
7.187117823159776,20.577170560026673,13.29227049541454
6.416549589998711,20.751495612313825,13.193450770761007
7.060557988432054,21.044943494938977,13.103183169777159
6.659522765555927,21.434550815704082,13.138704548350885
6.276474633987106,21.474004159088743,13.196538974331892
4.864178964517487,21.016594622446412,13.887613576007935
7.1896810009952095,21.642110535709993,12.920629971117526
7.8615670219531495,21.65235739356936,12.73602906039417
6.426941756714264,20.741283384007446,13.258528993413067
3.9409966444752005,22.0007207016716,12.74791614538089
5.029175332910257,21.068554703856197,13.10323580396063
4.267691899974826,21.30262828957642,13.327036056378805
5.1062242955235755,21.135025247745563,14.216355934168705
5.077994394503975,21.22760105876065,13.853858564399097
4.402074140087293,21.068380336890936,14.193950461323734
8.424542805019364,20.186652874640348,12.938848458757539
7.7318818343274485,19.831134726326088,12.50695090981293
7.992655492791364,19.981883916639806,13.032631381548248
7.482037122792272,20.25708349667928,13.006579668342823
7.774800570596886,20.021477522448603,12.921384181658441
7.26583853573276,20.11431702610827,13.23843958668827
8.2063704007253,20.227765336722687,12.768480987667123
7.441768079310536,20.431477305991717,12.961125520619891
6.3625413989429305,21.10315080192147,13.238955668745433
4.985618204272228,21.000767408745475,13.832889159970616
7.946730900350568,20.417824644312017,12.84931912389957
7.209292675968173,20.595119352582937,12.955999067859501
5.207291086973075,20.445626603937686,13.238099679460344
5.983525687870496,20.29190577912337,13.28469126479071
3.2283613643886016,21.136305744903687,12.776883131753394
4.610698543200835,20.704804485766537,13.263695305602749
3.1732732560523536,20.76180615414187,13.090082781268613
5.069285546680408,20.573584227399486,12.582818512273713
8.417028588703454,19.64820998268941,13.271861694784901
9.195701012268637,19.704748349484834,13.151371714767986
9.462982143190871,20.020264710456434,12.998735689940043
8.867522417708836,20.043172993061155,13.139004647571458
9.89445389464589,20.01689559436238,13.037363631368725
9.255336278900275,19.795850246257054,13.104703490348909
6.989195177806515,19.876361007418588,13.063145605990304
9.492653671411096,20.175035711395545,12.819491481296481
9.42997980573741,19.969448888771137,12.994983302984103
8.561053489295777,19.77783672182484,12.986135586964425
9.312964400554762,20.423920473486806,12.853015113762934
9.591838697576385,20.218288904054166,12.642281687517793
5.420643845523271,20.172392454403973,12.889494921109439
4.550878909110834,20.250033655408778,13.110552852738685
5.09365179957837,20.43080618519552,12.47216312153072
4.881435772895548,19.744348609168902,12.556301039569476
4.8449326367549475,20.28187295461882,13.587281613244969
3.5406276299842867,20.707386381059464,12.397412804020503
8.479408913382827,20.91973094226174,13.49287775555113
8.78911689859261,20.789233886943347,13.127779039068956
8.11108611201322,20.95371840066083,13.113364202661584
7.780239872175956,20.634058098696364,13.287517250636817
8.404025572566946,20.805157347178536,13.238952895688884
8.466317706936263,20.8641101564305,13.277162105455139
9.58280911235566,21.2199256974693,13.420747549967736
8.848272293118793,20.643646218536794,13.239120237522616
8.812445914816724,21.20479748212677,13.25297563958951
8.278013527264468,19.82461193747655,12.877061035743324
7.86109133310658,21.071695431742437,13.486233362011605
8.986978341957556,20.221517911020705,13.133227598283197
9.754996946605473,21.7276462349752,13.269176053487186
9.887854203983817,21.869461855184984,13.527601392325595
9.733971355653335,21.539758844154374,13.21075552833801
9.897952832609489,21.943232620721485,13.65174941666932
9.813545159871655,21.746192028090633,13.295675602006604
9.844557321243387,22.416127987743195,13.645770091604412
7.463551580131561,20.199478686529314,12.671375655478611
6.708208853868927,20.280684041099793,13.326548080916456
6.825963808815527,20.50783127846625,13.206774971962677
6.828319408431467,20.582406694310695,12.740335344951777
7.417272629538726,19.937562409436744,12.826509522628017
6.374879382477875,20.495524598744193,13.111486047474383
7.781023207419228,20.316235172695627,12.731902000958158
7.913549826987683,20.439003803273373,13.007410892455276
7.6168225630937165,20.12181756252657,13.212859272354802
9.142040996525699,19.840009212649708,12.865517361803759
8.787872833686677,19.86684096041206,12.835443771701161
9.1817627794091,20.048060274757333,12.761761216453479
9.488213823383349,22.058692947984905,13.206834373554486
9.940083118870024,22.32440004232092,13.163827275892775
9.63387551967849,22.10291039482657,13.039131822045299
9.730359593722238,22.40135275015398,13.531529578402756
9.098224413189188,21.733496168194222,13.396275940758036
9.990474152489723,21.807224026662592,13.347760850260919
6.555956185181277,21.514531684981286,13.144098154088349
5.004612760287056,21.735130649525136,12.951970992277973
6.594854666035809,20.801724646512206,13.028306071896768
4.14415641816345,20.615879070271124,12.575893210238682
5.223195746248238,21.538598155780956,12.634809449107328
5.857953776727372,21.619792735699875,13.480909174510362
6.667747280323924,20.5416203721415,13.02771514150327
7.00129870340537,20.894648549851535,13.449376815916958
7.601282921361047,20.53458147949188,13.4285215404814
7.3205391380303535,21.298356119693345,13.643377036371874
6.730622154580287,21.25471880018367,13.705870585326162
8.777219995048384,20.87901896723327,12.973124556313023
9.557038115045817,21.552852095464566,13.094624454960185
10.310083096683146,21.88681476237404,13.030416185352724
9.47786548983779,21.666518819961166,13.712078607578736
9.226650286920902,22.629351877102106,13.656876966620302
9.38057845277449,21.602658864639757,13.198881080746554
10.184198554071298,21.74386006158159,13.023641247205376
4.022485545615189,22.800423337503116,13.222363492432796
5.513603038347664,21.358203473505867,13.18873028442156
6.592894892299037,21.45563119583231,12.967104236324055
5.37196568359334,21.959691708019562,13.26701424554236
5.475589945541336,22.04847642407297,13.405398202128758
5.4064283580861465,21.85515058561591,13.252037867278185
6.2074223790346235,22.032690561063475,13.623051598735113
5.829066456731323,21.568633431268054,14.135266363051617
6.207893164327703,21.262761385427503,13.941898538497263
5.710279662576953,21.32183895824653,14.229203372891602
7.34303888845754,21.03248413419379,13.600927675287103
6.7965191249542425,21.217754828243038,14.027148514162722
8.57763235704013,21.850048473887348,13.446105534651949
9.21363733922007,21.999692619382493,13.424143561395129
8.67959681454958,22.474207084971404,13.820280144800416
8.97283561873578,22.15515897813394,13.956712754535001
8.328954102671657,22.23612566711169,14.117706927657736
8.282599483191188,21.76050812643883,13.82386619173574
5.913978563949167,22.522803174233104,13.863173952466296
5.74108343963788,22.57394085555861,13.641046848348019
5.792692406402375,22.322325995089038,13.587914607351234
5.038153331062271,22.52018529437772,13.321165193435563
4.559008560905472,22.419897118343115,13.359514140188194
5.818272743083729,22.33740268759512,13.76709563497303
5.66373462098047,22.054927743978272,14.145047364590164
5.639121400986295,22.14374119800278,13.639720061104759
6.538284583326156,22.307029183085163,13.832443785187914
5.938581719121083,22.60471861810187,14.127777802266952
5.297209526501385,22.255178303907233,13.915836721424885
5.151818427333421,22.183895534211416,13.902842724292642
8.241475518131379,22.37936674984556,14.014204932849289
8.532617058654699,22.534841901249667,14.531493406012803
8.595378562250035,22.753336483518858,15.074815252384537
9.26910411332317,22.44427095799816,14.314000103590024
8.826027911185864,23.122158175701028,14.69861765943389
9.373277297307006,22.40499750289921,14.117543240961048
5.847583476821378,23.306669743884182,13.532817366053115
6.195723929760407,23.231609086148364,13.40863106332479
4.89049096041736,23.680036304374724,12.947627848664451
3.680390821544388,23.357524756684022,12.502934929361857
5.762068039837546,24.148609648114302,12.857660330364592
6.5870042214929905,23.776098377899146,13.405559522393602
7.644099189791876,23.86844790795485,13.181075553962337
6.969792657406542,23.494701361658628,13.195605627394128
6.2846074722805145,23.714048168476317,13.12918989293344
5.875943348871294,23.748269121454918,13.203107845625405
7.070846972517881,24.00492505631071,13.177509414662989
7.209460467688883,23.65169428047463,13.290825819760107
9.90109461991951,23.11724204300869,14.18715788515753
8.59403778253479,22.728282322425855,14.878730538539607
9.717707887204817,23.599681282476602,14.1250691036197
9.509390391724004,23.18152801708395,13.596636090375512
9.306575057430196,23.63530331963534,14.02764970580806
10.055227507293539,24.277055102816586,13.432823261039575
4.2433270169206585,25.045416745087024,12.461070660568817
4.274904256120474,25.069448920354116,12.998506788846425
3.9766459061091197,24.535622766966057,12.82162690897414
4.082917573343528,24.79162402835949,12.923177620758745
5.17841415836731,25.168204074656277,13.445451525665229
4.6015944393044625,23.767791130407858,13.069472187679068
7.681359305426815,24.974615742674068,13.425490913808005
7.993852109561891,25.436239558838817,13.03476846106218
7.437223967924911,24.99203517436663,13.357044892632647
7.177164777228832,25.059363871563786,13.330633683865765
6.856414276536052,24.405794632976097,13.467883738863335
7.9874888822847065,24.661989433383365,12.857631437187901
9.304784003808091,25.241215362027795,13.979312068848426
9.174132598944015,24.83453002401562,13.823568467417426
9.683249582191836,24.946193183068644,13.758235127718205
10.142603532323772,25.335215778672687,12.973885663507431
9.490942914107272,25.300120586521597,13.340522223951332
9.502380017974867,24.91587857920915,13.376111614256128
4.552598452025888,25.15916575280794,12.32253374034749
5.367492510935581,25.342927079482937,12.428404632335397
4.457146300797947,25.137177303685796,12.488394857889194
3.715684766466982,25.544142022250327,12.502892127645733
3.512085701969367,24.610577358029154,12.318766534959996
3.4808204429087866,25.08841217408899,12.298380263398062
7.07277369204868,25.49897745385441,12.570681094589052
8.104020460038296,25.269692494858738,13.386911383301566
8.296074062929819,25.658404376197034,12.633035378773945
8.692797228315756,25.359400343613114,13.052029736775836
8.116926428265355,25.11364484666246,13.245222547492244
7.852520589196391,25.028950098026407,13.140687066769509
10.433603049613021,24.39256453794526,13.548105328631282
9.244565617164607,24.898585799880248,14.247205506769754
10.48538797890881,24.55786015316242,13.452926739303825
9.975063615267356,25.355809935949242,13.875598969889698
10.259473577591491,25.02920514593401,13.519386009947537
9.828570427251378,24.782802735985356,13.522150930476132
7.358495852135224,27.75881107333464,18.69566780630675
7.013228022443828,27.818020205717215,18.60211916022957
6.810094742446124,25.937878160215526,17.912095448324408
7.139582678669346,27.691331833793505,18.671456814168494
7.8157504752302085,26.78964505738634,17.61269919512225
7.171751622035664,26.789781152810257,18.292604793578363
8.386827574271665,27.8530233312232,17.9653361768937
7.678541240088499,28.733787119769662,18.47253618731435
8.541759902749218,27.878077529165985,17.995645961839646
8.236612441697199,25.253933814901302,16.29835699015996
8.555416099732579,27.290078639650332,17.661715082823502
8.555622735724597,27.243095896373724,17.96869976417254
6.042475496146844,27.690626808603977,18.731592700735817
3.940439959138775,28.31890534654522,18.51301514315173
5.894624144444309,27.495488383288755,18.735342374223695
5.3397233131850355,26.392488161753413,17.963965185286657
6.427297923466322,26.51222873070907,18.348551484968613
5.9863868605552035,27.56536665771338,18.69684052906768
6.140410366312532,26.370796105686622,18.489951848346266
7.397833589971661,25.106414963438652,18.07058815591834
6.6390872253690585,26.503664428056915,18.621736757958956
6.560441116648359,26.233074394795132,18.38459234343351
6.470155509822458,26.73468208037864,18.366248248837444
7.470775986587546,25.313944372397916,17.9007418892626
7.530920408564406,26.057075799939817,18.211125642598844
7.586757099276149,25.915260798171012,18.218063522798023
7.916735834086854,25.867388537948585,18.437153386348342
7.040901526453325,24.89793505742433,17.97909868806601
7.433066867771604,25.12666699492191,17.50720950378341
7.19456871155146,24.372613867301432,18.092853358978893
4.441108268070574,27.498891806401076,18.284593747889335
6.519833806689176,25.976496893104773,17.671277099102188
5.600334157148921,26.377545297328766,18.165229014344224
6.030762222141268,25.255407521180988,17.476691841135278
6.914897878356507,25.2034651456176,16.771362857404068
6.056959686851441,25.388026852458754,18.39549573059929
6.815706748270895,22.858243094775194,17.61278231090418
7.047485497230122,23.327402300554088,17.86330142410033
7.035661174755102,23.05553283983527,17.78351801724419
6.871617825597275,23.1585017746752,17.85091358877478
7.134992978618234,22.84030624593178,17.521834097075256
6.84833272623031,23.48482682478384,17.853027170891828
7.462927000217597,25.24557470220357,18.030452087802868
6.944813330129182,25.239635244120137,18.084852604628384
7.17030453586422,25.668184965826757,18.319381380013688
6.708867011750124,23.78548369872329,17.939311420483133
6.677624483045356,23.55706002510493,17.946407083174044
7.489863802081413,24.78915767099387,18.11645780534532
5.082334812036563,24.401605913825115,18.06847359472364
5.021325601010147,24.008316090979495,17.769591238966505
5.014845661627099,23.859094882816226,17.396151760125424
5.132193937741374,25.118447503120137,18.321576622057073
4.777478317761417,25.374691039021243,18.226796644843805
4.979069818624323,25.7476539674903,18.423861226641954
7.1639394908936715,23.475018765620256,17.955649140593
6.952615808040065,23.291305540961798,17.639882051529863
7.893978079608955,23.564923623599856,17.8612075791575
7.230211150790367,23.41269657988177,18.07716218054868
7.505619815921265,23.79961730698306,17.84134476844228
6.77107134943307,24.50866288129737,17.965695068640233
7.613844882511561,24.205555824856546,18.33036917241839
6.50169136346411,23.962008592172005,18.202077551908403
6.655999307545663,24.018481672434078,18.151916418197093
6.90961579795975,24.23423764202358,18.294670298125585
5.979636546678309,23.15211904268983,17.87551210805444
6.08283531263051,23.68609824097731,18.084304541116175
5.444610790658247,23.428683033395505,17.839394678858813
5.192422860247981,24.01858482416593,18.018299359279958
4.992795384617493,23.789949482447756,18.20350469528524
4.653300832588427,23.235431481376544,17.595206644488673
4.3089833403978295,24.562492534890584,18.410622378154436
4.80238102524119,23.27925428191867,17.841693673519867
6.821253602737721,22.560090774977578,17.038506046983994
7.433608359123983,22.650295202586808,17.305601330071006
7.394496894024941,22.956727479144945,17.540804524996172
7.180985130652263,22.753726440015285,17.38101357524946
6.833744013279563,23.200402092438424,17.62726949094737
6.668755960121912,22.865634474079965,17.628300441552877
6.761199093777989,23.284456360521457,18.294879784379336
6.698718511206675,23.398431543368687,18.17342680000142
5.727029097679997,22.976730020691996,17.809636429437813
6.778223732433914,23.62932712573826,18.056672515871334
6.312952012917146,23.25568862817829,18.175670396520452
6.439070018777816,23.477066942998952,18.112389306836544
5.088051883150801,22.70104624465311,17.323536865854013
6.176953643091425,23.314712145900018,17.962358795099984
5.599237053639963,22.408992068982243,17.57239705551306
5.620440660673634,22.943664553204187,17.849032253417676
5.490074231927588,22.661237320640954,17.568732125343754
5.645764588808263,22.341944434125608,17.59044069266057
7.681102623955147,20.804946896191122,16.750894949197978
8.086661350555708,20.72319507259096,16.77564064622186
7.790631652782347,20.85799341896488,16.919945119134184
7.165825735670351,20.795883944824702,17.037397264789586
7.211702050497778,20.768600933960133,17.07305932925695
6.9989755037937,20.815544106108167,17.049586139084504
6.947566781112744,22.828945354516165,18.137995654730137
6.958872745528545,22.56258320835594,17.74685411160057
6.812144070776293,21.75704989429052,17.46927788365573
7.16049129165798,22.198560960439668,17.403706205815194
7.391075490304074,22.685553213955043,17.998411422619174
7.378730703622231,22.502171114715537,17.8880884468028
5.766566564501032,20.759423627243695,17.009862649171605
6.212624953081592,21.676470478824506,16.700380060481095
6.266585223937706,21.818471885109606,16.834042379849457
5.963772528011845,21.534649596516953,16.837468021723815
5.714844544443062,21.58260633299358,17.228518469898322
5.654838143075757,21.666034665143375,17.181835812731993
7.915166140262613,21.907393312213486,17.099640788968973
7.651672051426942,21.18874550257657,17.18735551602722
6.15128316072602,21.44649242816936,17.168705461747706
7.1558674604162675,20.891464000098928,16.995860056948118
7.3435200124238325,20.713700838857694,16.74539064604721
7.728879666771518,21.144004496115322,17.04766152431924
6.364617779529436,21.044984550373336,17.07086178419399
6.331112508260517,22.044203749901214,17.676753674524416
6.156168539415884,22.09565136564913,17.711696616212574
6.76375917047341,22.184728922733925,17.757590987612108
6.7674987720311695,21.445068019226717,17.645275878143657
6.587464308847441,22.67177321896524,18.041241197982433
5.109971494100035,20.401406129885476,16.761352141340275
6.195545226399262,20.68363996703564,16.623062858046804
4.543209313842399,20.816400725809586,17.060251093972568
5.426402285037416,20.231927293757966,16.60172609201052
5.847480965586817,20.945145147297,17.022562785698305
5.306014997086404,20.26013103338704,16.62021745728094
7.733254477897505,20.533868056189316,16.815787894567805
7.487982458412847,20.253256682403286,16.978607683430628
6.968150813248885,20.255787578143597,16.970045145459103
7.369977022503141,20.374181869903914,16.8801296506062
7.227269352469411,20.46182682184998,16.795074699072902
7.046339170704979,20.36728535345153,16.898519268669883
7.3526891648152475,19.84027673667533,16.35932975628664
6.5110860963212005,20.609691957901916,17.030375313758174
7.068739592903983,21.071658763402432,17.219828474427818
7.322960973486987,20.761594704308582,17.244485769080498
6.646092324989093,19.706210602791696,16.87215994974383
7.2911981119637606,20.702893826043535,16.970119095418372
5.588446978967316,20.322139565168836,17.03918491032145
5.696333903628785,20.989024853899146,16.781779864876246
6.320568875405463,21.647737931155216,16.784638860672285
5.651939732760693,20.18949818895616,16.989666546973435
5.991468400243523,21.08083038317905,16.806670418699802
5.966856781308382,21.04302149631446,16.951899350466
6.012885410746989,20.652584601082797,17.326035856321862
7.768951644299198,20.585598521405974,16.433443939630674
6.99476871917758,19.97676916909349,16.623008815447633
7.339177463042061,19.419307323685274,16.62468115022363
7.87402991214238,20.363487412357948,16.703506453128572
7.949032395881481,20.04037432781961,16.88618066026263
8.016894287191246,20.303545186957734,16.47900947856235
7.497673701628944,20.424996249401808,16.83721021348966
7.862204933718129,20.252151428737935,16.635349164438253
7.6622394932928515,19.97588835372357,16.674980481623148
7.479849352735856,20.334820202217863,16.759116420010375
8.257114375970566,20.406910480271204,16.640968688716185
9.93926471215826,21.92320048308282,15.933992114852261
10.227524796229952,22.232825761417008,15.387077123872958
9.801684077202598,22.222965505797603,16.189001510347616
10.20719435660449,22.569823408308633,15.427636468831391
10.598337592535609,22.617369974270883,15.110290200301263
10.458510583126545,22.58778341021995,15.348026539168941
7.583915774480213,21.282590770598674,17.00416059733316
7.799519451557987,21.53502376633996,16.983311026872627
7.417016354840101,20.720646983090205,17.12562493328852
7.134535383900983,20.7540684304601,16.788930157649656
7.7230334964088145,21.49054749782446,16.77111654390006
7.2784413374223815,22.012101451090317,17.326659277325614
8.5663728710629,20.85986333981492,16.39763270222098
7.967351020781178,20.71350483989886,16.53730914137048
7.992408361625619,20.431794567627644,16.480997467324737
8.196589328443096,21.04310758261516,16.694137973169582
7.64001206491699,20.787834580837085,16.783231986668618
7.427229903266168,20.713116271506177,16.755452805817214
9.522763941808261,21.99056972198155,15.904933793271466
9.689519369732244,21.77897237697003,15.940556740195099
9.68455167209815,21.819913820422077,15.46056369059296
9.530710556445458,22.21411581337206,15.968249906271149
9.732912768303011,22.313344128707854,15.494302295693668
8.961531824918843,22.17716607547722,16.312859099320445
7.039871398036858,21.408196021297165,16.752925548214
6.4238011090438745,20.803836029404078,16.971961746099417
7.313320539411105,21.609807431253955,17.127858556065622
6.793320711336723,21.165895453565007,17.10082152000036
6.763962416705514,20.9518191613228,16.9306847681079
6.778861438154729,21.06580772437941,17.25974167174381
7.384309516102103,21.30411807012432,16.52089195474151
8.102035155262913,21.84691861275092,16.8289347829134
7.601693382782951,21.3142393489128,16.739438007856837
7.47604022253595,21.912898194421498,16.876741522462787
7.747562245661782,21.353326422239434,16.584204073775073
7.866855379581567,21.934737458160036,16.876309839548526
9.817786585568415,22.788635751506458,15.717181160044909
9.655706678879934,21.802430244090495,16.091764721814567
9.86845189693746,22.80790105660661,16.197272963509963
9.150187558108227,22.147727801299528,16.151893308848692
9.42298411452502,22.12619894749355,16.30716022623147
9.770116330574991,22.744278004349567,15.778962795412713
6.525605804617326,22.707354408356203,17.470507369346162
6.917451088448738,23.191823231175633,17.307722037406286
6.757415750372196,23.01970356711505,17.60014178612037
6.905370760509461,23.674549284947307,17.85138783937034
6.69191148662949,22.857099006185475,17.623659570468874
6.898056015259622,23.39743595813443,17.7604937469985
7.700278645277168,22.804851545339687,16.832538650187093
6.822627879741445,22.574290339196175,16.67204941140714
7.134483316458819,22.877126595126544,17.369821095743397
6.821232516409345,22.41374372399119,17.289579057361685
7.344647296692942,23.038923663164987,17.312274228683094
7.185525839055026,22.861918191649178,17.597792655296132
10.060711664147012,22.72819303000068,16.259767393550334
10.187085207563033,23.035438788247745,15.887419376222494
9.606981663467836,22.021912454259052,16.04345906030197
10.299040508219738,23.121873463381352,15.581010408719852
10.435088502504321,22.927401905288924,15.550786203347904
9.855288284271083,22.200261393688436,15.810315891516357
7.31122493133808,23.142507729872975,17.760647827193562
7.563852836895965,23.77718153988938,17.95211354988532
7.655016072546099,23.922962009688224,17.66658160990739
7.734053647659836,23.92823410680643,17.93364118952708
7.924736085952238,23.880028921515294,17.575543377030037
7.0573743964925075,23.47038269994441,17.388154924765125
7.287488649113885,23.29980589702336,17.397049820688217
8.06616387537295,22.500092436535652,16.650799728018555
8.060445122014656,22.650068593439315,17.263827266883602
8.134323330282022,22.800740853879862,17.318179290707562
7.861330132951238,22.813174648637283,17.253940500779272
7.981625605101998,23.228071264999386,17.471436469330406
9.785835199311117,22.929622412715737,15.724333263158902
9.591117290695049,22.724113546480112,16.076722576438048
10.187552890444131,22.84496471963621,15.187341160372755
10.226967618514646,23.534969288947906,15.644253014650975
10.006671166538878,23.625127166342416,15.805500710695906
9.81480405701682,23.094423315262116,15.325917031829608
6.658711881454726,23.511490991029785,16.749917460133467
7.233962594100788,24.559496418157792,17.857503680199784
7.2981981172288055,24.73541405751122,17.230024397696738
8.060644019899437,24.349134193710942,17.791729334894452
6.917218537979213,25.092591413678196,17.81126994185191
7.92720319539085,24.84347917217698,17.486049628197627
8.026104498133762,24.5024212998963,17.10801490728246
7.836361485654877,24.6304666417627,17.680731768974553
7.697694064590879,23.90179686140975,17.531243306075947
7.74931941703605,24.09085374037742,17.188192542531983
7.295996750069686,24.189475894403962,17.704928414429936
7.3845990662968966,24.14791538029417,17.84420397000537
8.828645661940048,24.10760745270705,16.603881126131704
9.563149752516889,23.694549908325932,16.119134333303585
8.834346020342348,22.595905338051974,15.705168510732783
9.155799323805528,23.38703354737986,16.515296188598956
8.681077848367174,23.31141332165296,16.454521055970986
9.573586561696777,23.605516701656985,16.212511362270618
7.051208528795785,27.46973148300136,18.11924574370341
7.271416460204094,27.51280977228438,18.080711409532785
7.170506670331682,26.818622750957466,18.154719572699282
8.014432077834826,26.29074329911544,17.84998242858338
7.161915679135896,26.94309945801774,18.463358468648202
6.99501092669956,26.02626814487542,17.749513053513915
6.529297358214002,26.20018709961627,18.51125294831639
7.735848690458662,25.51066145264385,18.069390351743778
8.012020417691662,26.74094550202815,17.84928850392066
7.488499394017983,25.414639909351326,17.763148952534205
6.774163102603865,26.48379384601273,18.546965231002265
6.880453963519926,25.371208565967933,18.256176076026506
10.327625019616951,25.279297457279647,16.40445951316318
9.848258094891921,25.565886186278565,16.36724772118668
9.817994582338041,25.84483400037706,16.902734315559904
9.549209249618192,25.638357623359973,16.338676929902668
9.970748574008542,25.97753745763038,15.722711165005055
10.05575206739359,24.69318003102424,16.106350204587322
7.642394851937743,27.48383668797812,18.054325080945127
7.77994627432559,27.390685738773957,17.52951791715203
7.563977063550398,28.073212505018187,18.009103940244422
7.801823422345108,27.18861061705848,17.90547217753403
6.8510743690689235,28.51778671687989,18.6687928098509
7.279969228263267,28.101286826719964,18.19671428798902
8.337180389126733,26.32393318975224,16.620726236665668
7.02862729526386,27.259229258814585,17.945102859031028
8.881576321948588,25.671494905817834,16.56721728421286
7.553015939677531,26.995007190649098,17.68712126343351
8.360400859286573,26.21103071388614,16.797775907735524
7.530112989491078,27.548266261981453,17.80763568313646
9.415201197363334,25.5273138612423,16.30540710034186
9.471546462331332,25.88539954515627,16.033558072788907
9.953882204575427,24.94648342526399,15.998762879629172
9.891090434236153,25.67997855366394,15.927635918058582
10.031281489703524,24.773612522383118,15.504145108642755
9.479375318618704,25.76997165012807,16.633129143180174
7.883932620946945,24.825069169940445,12.974836480084017
7.582054209801679,25.068162267887402,12.121472905276692
6.838369290099987,25.439371077993677,12.35578487106963
