Longitude,Latitude,Altitude
61.02724376573169,39.011248430955895,3.7
61.09854910860677,39.016406536394875,3.7
61.197786113064176,39.0897745986532,3.7
60.13402761388497,38.46358577898369,3.7
60.193504769209916,38.507392310375884,3.7
60.13936433274538,38.4566236614829,3.7
58.047667181729274,36.76764959278246,3.7
58.00999520231971,36.734483448945404,3.7
57.99742811169555,36.72343125817543,3.7
58.30958039274609,37.954039539226855,3.7
58.35996766389777,37.99832973762652,3.7
58.37254925856858,38.00939618200737,3.7
59.227851525516215,39.175619405160965,3.7
59.220799466078,39.166239923383834,3.7
59.227851525516215,39.175619405160965,3.7
57.88093291026441,39.231586856431456,3.7
57.93096543004235,39.29759567556709,3.7
57.94518710074887,39.3163537782961,3.7
57.4376026085912,39.54450054830893,3.7
57.444794373228476,39.55384875818782,3.7
57.48065537034528,39.600390033489084,3.7
56.874826895764905,38.9576136773014,3.7
56.86012473438206,38.938677411935224,3.7
56.82329682506243,38.891146133523726,3.7
56.8085388119772,38.872060157520174,3.7
56.13048976712122,38.77977997770826,3.7
56.10790183728228,38.75083228569984,3.7
56.092843036315216,38.73148763348756,3.7
55.97600846363586,37.912478949753876,3.7
55.96842428047681,37.90268490397929,3.7
56.01393840859867,37.961369851749424,3.7
58.196531933480024,38.917106470047514,3.7
58.196531933480024,38.917106470047514,3.7
56.736694873211526,38.265106006493085,3.7
56.736694873211526,38.265106006493085,3.7
56.700208043063704,38.21753682355497,3.7
54.61339913071515,37.34618739849153,3.7
54.567726748012554,37.28731433919778,3.7
54.552568108432844,37.26768142314291,3.7
54.37475084407889,37.69963524665853,3.7
54.37475084407889,37.69963524665853,3.7
54.171324835563006,38.33875524587525,3.7
54.11746014220541,38.27281771979744,3.7
54.10183492458727,38.25592360385276,3.7
53.717350371569204,37.29575730595889,3.7
53.67786054846377,37.25275916292849,3.7
53.01476134038297,36.96591872180141,3.7
53.03052559517756,36.98315175969362,3.7
52.853840321190496,36.77977063521766,3.7
52.853840321190496,36.77977063521766,3.7
53.62686001280428,37.09201599700077,3.7
53.69751442071197,37.16844339597425,3.7
53.70527700645794,37.174453972104146,3.7
53.39662890273643,35.71757383627464,3.7
53.41993718039165,35.735513479516875,3.7
53.388888158727816,35.7116094282312,3.7
53.56956896183675,33.9599055970422,3.7
53.55421635131862,33.94816228769124,3.7
53.56956896183675,33.9599055970422,3.7
52.78068645135429,34.28621447779825,3.7
50.343013337267024,32.57385594615419,3.7
50.28557258629361,32.52972144723654,3.7
48.72190045314261,31.34181106643503,3.7
48.76792127301962,31.377121989318447,3.7
48.41498614922623,31.15426862802134,3.7
48.2499235972658,31.034450085033995,3.7
48.03990180309572,30.872373098184568,3.7
46.44470991366266,30.28613236426329,3.7
46.55804319484629,30.336291498950963,3.7
46.49272802830817,30.30725096974016,3.7
46.6568433806997,30.243204567684096,3.7
46.68904016191154,30.257332144763993,3.7
46.72160082601263,30.27171435042205,3.7
46.78780028463329,30.301236662129067,3.7
48.148422266378724,32.094362300409884,3.7
48.148422266378724,32.094362300409884,3.7
48.18177680374474,32.10946725102379,3.7
49.06239020709302,32.82439064877963,3.7
49.07942147154106,32.83216504580203,3.7
49.14823490708465,32.86367029237453,3.7
48.16067792963605,31.304709799733743,3.7
48.19370626965195,31.319277267777295,3.7
47.51046701856265,30.29896467911546,3.7
47.59371521021606,30.335583158730206,3.7
47.54189978488897,29.55399519570808,3.7
47.530649931427504,29.57223569021889,3.7
47.47344970560242,29.513078394613114,3.7
47.46476019850834,29.281395207449222,3.7
47.42717108471653,29.242598620507614,3.7
46.88081695614314,28.54323013947807,3.7
46.823995419407,28.48465767286788,3.7
48.87742124908275,29.457223999404203,3.7
48.953404686839704,29.53485988681407,3.7
48.991673686719565,29.57396173322217,3.7
49.92201872630806,30.437400623898746,3.7
49.94157433247397,30.457357765256067,3.7
49.82486219324551,30.338258475870937,3.7
46.96179869562907,27.665678129222982,3.7
46.86965280937212,27.571402836208854,3.7
46.005967260743695,26.81532174706762,3.7
46.150285455829746,26.963235359125076,3.7
46.223996023714925,27.038741589390916,3.7
47.023070401617815,27.819519401662546,3.7
47.00433934571086,27.800353067306627,3.7
47.04185929342623,27.838743525433664,3.7
48.14936177981667,28.936525941956127,3.7
48.30537265045396,29.096088454855114,3.7
48.2269630051299,29.015903184514883,3.7
48.8625139465197,29.636198802115032,3.7
48.94319716375176,29.71867821550089,3.7
48.94319716375176,29.71867821550089,3.7
49.045044274444955,29.8227704083693,3.7
49.3362346656458,30.129071602162345,3.7
49.19347603429533,29.983166162469622,3.7
49.29523764445834,30.087176029420366,3.7
49.29693523193214,30.105737883991683,3.7
49.31735371895642,30.12660248480908,3.7
49.358312937940084,30.168453266862876,3.7
48.51080485960404,29.34067498979738,3.7
48.43079942839702,29.258913755961167,3.7
48.41091424473944,29.238588861076252,3.7
48.490734453646695,29.32016610397636,3.7
47.09623265950965,27.886990344343655,3.7
47.0376078905352,27.827053558604874,3.7
48.32838410821401,29.116319623487946,3.7
48.467268489909884,29.258345088603328,3.7
48.467268489909884,29.258345088603328,3.7
49.49530403808999,30.2875691924895,3.7
49.55601918658436,30.34962676804444,3.7
49.43496188775239,30.22588378815849,3.7
49.49530403808999,30.2875691924895,3.7
47.85755672867276,28.63494646322958,3.7
47.81759712930244,28.59410226327343,3.7
47.81759712930244,28.59410226327343,3.7
48.335160939689004,28.94277093820454,3.7
48.179019115538026,28.78324843739587,3.7
48.140489162814966,28.743883107543397,3.7
49.38974308891179,29.87230959462879,3.7
49.447916458812394,29.9316634491785,3.7
49.58521192423964,30.071771251419648,3.7
49.91690010439339,30.350566706129065,3.7
49.99592327731148,30.431152436668896,3.7
50.01578099496453,30.45140554656273,3.7
46.11994253337225,26.82327623807505,3.7
46.157294290474574,26.861478733468058,3.7
46.118173782240234,26.912296427489622,3.7
45.876419147929546,26.66474821137171,3.7
45.94965300659858,26.739764746211872,3.7
48.25401799737131,29.083180398192603,3.7
48.25401799737131,29.083180398192603,3.7
48.777239874217074,29.559611557653593,3.7
48.8175119739236,29.600779192496795,3.7
48.87825794976894,29.662868133932957,3.7
48.53442821889532,29.454519488850096,3.7
48.45490471868293,29.37313485170676,3.7
48.39577189054555,29.312598329528228,3.7
48.38992920955979,29.320654136296213,3.7
47.297787855412615,28.24526770837551,3.7
47.335821021009096,28.284267198494266,3.7
47.316775957909854,28.264739399491717,3.7
46.60098102512011,27.71206343627962,3.7
46.44840169835738,27.555390395379135,3.7
47.32343593469764,28.60788159725123,3.7
47.32343593469764,28.60788159725123,3.7
45.94871442424326,28.009625679373112,3.7
46.16149384766588,28.123831689551153,3.7
47.929672550241634,30.3646735960411,3.7
47.879465339234955,30.34263520163035,3.7
47.97799290815443,30.499319413685637,3.7
48.02827819211524,30.521414561337934,3.7
48.11364780456119,30.5594549364393,3.7
48.659970523799664,31.667381590621662,3.7
48.676861925803294,31.67495488954694,3.7
46.557215525576794,29.698927879094178,3.7
46.589246470124465,29.712914546345594,3.7
46.52555270636329,29.685214962463004,3.7
47.1268948677584,29.763781536785245,3.7
47.17521517269662,29.784433164619372,3.7
47.24085514899487,29.81291578413336,3.7
46.98922291102692,29.349020214906844,3.7
47.072685645078096,29.454751225617432,3.7
47.014697599538266,29.39489759658109,3.7
47.822606729776986,29.467213981325976,3.7
47.652147775090754,29.29116615016361,3.7
48.370842340893454,29.784592471387036,3.7
48.35623222196544,29.773480098433826,3.7
48.32033325957316,29.746274892313554,3.7
48.84666174670613,31.576757258854848,3.7
48.83954795501558,31.57128920167639,3.7
48.83246846391222,31.56584691930888,3.7
48.87849460376315,31.58036716869831,3.7
48.899907596257336,31.596807122216703,3.7
48.92162477849894,31.613476360329265,3.7
50.37997094844367,32.40202886530172,3.7
50.37269635171984,32.39644752450078,3.7
50.3654495099836,32.39088840975884,3.7
49.31659958662742,31.27838307797147,3.7
49.28281490637355,31.252663648863084,3.7
49.28281490637355,31.252663648863084,3.7
49.31659958662742,31.27838307797147,3.7
51.492907638627365,34.442908550583056,3.7
51.560626779531034,34.49547990353643,3.7
51.98474216055518,35.41029647797679,3.7
51.96175353552923,35.392392739823364,3.7
51.97705856483058,35.4043191837488,3.7
51.62527392149462,34.576117504491435,3.7
51.632907958614304,34.58201757260907,3.7
50.331356884130635,34.44480803448049,3.7
50.27837781295702,34.40370677895041,3.7
50.285863437494875,34.40953821857831,3.7
50.64708955508225,34.656451215397546,3.7
50.61694565851354,34.63294944774975,3.7
50.60203235735377,34.62127433600134,3.7
49.89458816576534,33.3620335282856,3.7
49.852755382258024,33.3097063344465,3.7
49.86061982350505,33.31831295661014,3.7
50.15006214201182,32.7445269525893,3.7
50.22125706315091,32.822200685855776,3.7
52.36830494743767,33.88528523744236,3.7
52.392123732016294,33.911261062594576,3.7
56.76271964154719,36.10506468973167,3.7
56.74757795887097,36.088380873447605,3.7
56.694543588915224,36.030130955037215,3.7
57.77265617548228,36.82419360912963,3.7
57.79398037168078,36.85253411809891,3.7
59.51178110058239,37.98021253858332,3.7
59.504830714541946,37.970849958789714,3.7
58.01910325091309,37.02565979944339,3.7
58.04787427831635,37.0638387170895,3.7
56.77467575658825,36.769467677203195,3.7
56.75284882032824,36.74065177815117,3.7
59.28871790048788,39.328312450373566,3.7
59.35024489145215,39.38238922771901,3.7
59.36252156706166,39.39318327222048,3.7
59.44904048109287,41.02005946540378,3.7
59.4860882993283,41.052236696156186,3.7
59.42428684427591,40.99854203932186,3.7
59.30487611502132,41.68669845726141,3.7
59.21771891244725,41.611293939414026,3.7
58.07062491286221,40.95549046187558,3.7
58.13317232151417,41.00909698413932,3.7
58.81494634936318,40.32143755609757,3.7
58.176758905505565,39.83763626445087,3.7
58.47756553690747,38.393803079932844,3.7
58.42978845474937,38.35910444135495,3.7
62.042393812918036,39.24826621891445,3.7
62.019254243678525,39.23120981677362,3.7
62.042393812918036,39.24826621891445,3.7
63.424810684645934,40.37104838944041,3.7
63.620874208935646,40.5267098255865,3.7
63.759924189713566,40.629850018056466,3.7
63.620874208935646,40.5267098255865,3.7
63.4000125009833,40.38397393197515,3.7
63.4000125009833,40.38397393197515,3.7
63.353810665598175,40.34970856536131,3.7
62.91844692761565,40.60503166243604,3.7
62.96502185219402,40.63946355088041,3.7
61.849700604641505,39.52814782292304,3.7
61.826258815895805,39.51085922196614,3.7
61.73218151739034,39.44156509035326,3.7
63.159818695168326,40.781946361121854,3.7
63.32128475325309,40.901347991158644,3.7
61.20222395455828,39.97392363191118,3.7
61.22580556092929,39.99134736764256,3.7
59.65046851254538,40.07256367250909,3.7
59.63244034547528,40.054620259243606,3.7
57.440740707660254,37.84451350220333,3.7
57.458843054126156,37.86252712117994,3.7
57.958036532156804,38.40618337439599,3.7
57.883869467391364,38.33247357257756,3.7
57.66994316707437,38.14169659708083,3.7
57.66994316707437,38.14169659708083,3.7
58.06707668544087,38.589152197825044,3.7
58.12216729790164,38.643894127962305,3.7
59.17034372015887,40.12443255895265,3.7
58.99879483480717,39.99956350356031,3.7
59.94935233207033,41.44064610184522,3.7
59.99730760092065,41.475430827317226,3.7
59.99730760092065,41.475430827317226,3.7
59.1294245873509,41.15780343601797,3.7
57.831233916647726,39.30167728587728,3.7
57.806809294996114,39.28384981028945,3.7
60.68129912371934,40.899838407299654,3.7
61.40080981889389,41.425415309139794,3.7
