Longitude,Latitude,Altitude
55.14980472122788,37.534437273240606,3.7
55.20011987758369,37.59428134808646,3.7
57.34405514824312,38.53194514687922,3.7
57.34405514824312,38.53194514687922,3.7
56.08500916490983,38.04278110389683,3.7
56.08500916490983,38.04278110389683,3.7
56.044690410263144,37.99435371088953,3.7
54.00006737214283,37.125907774265265,3.7
53.94968156427615,37.06604015227553,3.7
53.932942655288926,37.04607948288725,3.7
53.68183055672193,37.457929027159885,3.7
53.68183055672193,37.457929027159885,3.7
53.53937552734409,38.133225969368716,3.7
53.479966540598184,38.066142078392275,3.7
53.46276449782426,38.04891012187783,3.7
52.998520113732134,36.97899573283663,3.7
52.95503739376766,36.935139401823506,3.7
52.33131614330198,36.70737596137779,3.7
52.34867659667283,36.7249438253099,3.7
52.1622471921576,36.518334942038514,3.7
52.1622471921576,36.518334942038514,3.7
52.92293407980136,36.79892101867831,3.7
53.00064926765085,36.87689996510413,3.7
53.00793433809872,36.88263785982168,3.7
52.62501494851958,35.44656123532605,3.7
52.646872975085344,35.46367807074741,3.7
52.61775699375372,35.44087236785974,3.7
52.693461962837425,33.56136141101414,3.7
52.67910304487728,33.550196980822875,3.7
52.693461962837425,33.56136141101414,3.7
51.99550258176424,33.90739756460775,3.7
49.50494304790465,32.17492191044247,3.7
49.45149699815349,32.13319897867447,3.7
47.938651920648255,31.024666948322057,3.7
47.981265890771844,31.0578773829373,3.7
47.58566574995686,30.900957675726392,3.7
47.419554724223566,30.77813975438518,3.7
47.206460252578474,30.61048489523315,3.7
45.6815334069994,30.02983523293609,3.7
45.78692396278615,30.073757921857318,3.7
45.72615308564459,30.048274943278678,3.7
45.772416969010266,29.995927393754013,3.7
45.80231350919535,30.008240679926796,3.7
45.832574234388964,30.020812233600815,3.7
45.89417567343979,30.04672490750685,3.7
47.33592886650827,31.896786214350083,3.7
47.33592886650827,31.896786214350083,3.7
47.36698698380506,31.910091677511563,3.7
48.22182904461153,32.57079017797089,3.7
48.23770157769335,32.5776606993851,3.7
48.30187800893962,32.60556086314011,3.7
47.323017268760836,31.009649712699172,3.7
47.35372182821266,31.02237677523317,3.7
46.63869238195756,30.013324414332928,3.7
46.716166555545826,30.045496036672493,3.7
46.566021863700435,29.141641284577,3.7
46.559624569088534,29.16375965246747,3.7
46.500407192295285,29.102853259786727,3.7
46.41365334681356,28.83008007594723,3.7
46.3747476937478,28.79013466718743,3.7
45.76633345198823,27.99938147229912,3.7
45.70752952777811,27.939096052840167,3.7
47.73574051373219,28.842586709846216,3.7
47.81432517383868,28.922386338552265,3.7
47.853905542481684,28.96258722174413,3.7
48.80222067337598,29.844026869360317,3.7
48.822434367899746,29.86453320165866,3.7
48.70179924248227,29.74218031235499,3.7
45.75453337126879,27.007704948153425,3.7
45.659408183364604,26.91102065328749,3.7
44.801799132687336,26.135912799906684,3.7
44.950772523438104,26.287492202397267,3.7
45.026863903084056,26.36491011617925,3.7
45.89542605867136,27.201877848552254,3.7
45.87610998358349,27.182239651295433,3.7
45.9148017216374,27.22157674068903,3.7
46.99615578123076,28.275304472336504,3.7
47.15722877047201,28.43903191492292,3.7
47.076273179871094,28.356739218289597,3.7
47.76344932246232,29.02585141243064,3.7
47.84679788529838,29.110585512506816,3.7
47.84679788529838,29.110585512506816,3.7
47.95201006832076,29.217558489256106,3.7
48.25571948750181,29.530486666755166,3.7
48.108242931277644,29.38054266403464,3.7
48.213367538794,29.487423636974498,3.7
48.19627495639055,29.487310529510403,3.7
48.21735931903087,29.50874912942278,3.7
48.25965466671343,29.551756278860136,3.7
47.44009616961945,28.75438512102589,3.7
47.357496142532085,28.670403238479494,3.7
47.33696566370366,28.649529814113542,3.7
47.41937512371114,28.733317111603625,3.7
45.97166026999227,27.265630102889446,3.7
45.9111337192727,27.20408885605364,3.7
47.20725911514638,28.485179273862105,3.7
47.35073161424916,28.631038009851366,3.7
47.35073161424916,28.631038009851366,3.7
48.373614409458575,29.648142725985227,3.7
48.43632861752139,29.711902380721092,3.7
48.3112878946103,29.584781835337473,3.7
48.373614409458575,29.648142725985227,3.7
46.73166865068372,27.99881412663015,3.7
46.6904032830353,27.956863543041585,3.7
46.6904032830353,27.956863543041585,3.7
47.205306158126945,28.335596127718055,3.7
47.04412291275006,28.171897087851555,3.7
47.004350264684774,28.131516134761746,3.7
48.31296443646323,29.28626106068051,3.7
48.373080724953354,29.347176471721447,3.7
48.51496115457485,29.491023506737022,3.7
48.88310861690775,29.79654083253428,3.7
48.964774573501685,29.879289431030816,3.7
48.98529600515195,29.90008958986408,3.7
44.963654865585454,26.211724392651952,3.7
45.002216299449195,26.250921388674875,3.7
44.943464662754394,26.27578843906291,3.7
44.69398120309299,26.021943993009117,3.7
44.7695562091507,26.09884301331346,3.7
47.12219690394928,28.449579256762632,3.7
47.12219690394928,28.449579256762632,3.7
47.67808538109617,28.94724412257696,3.7
47.71968118942532,28.98953120897212,3.7
47.78242396999126,29.053320310819473,3.7
47.4224742676449,28.84071793093752,3.7
47.34033462725117,28.757134797657727,3.7
47.279256921380735,28.694979499568483,3.7
47.270231364666515,28.70176491689064,3.7
46.166032082160996,27.613655537830613,3.7
46.20533092766725,27.653682867730577,3.7
46.18565212209916,27.63363964410064,3.7
45.462781086729684,27.089363954959452,3.7
45.3050593607296,26.928410442253117,3.7
46.22049977586169,28.011213683896052,3.7
46.22049977586169,28.011213683896052,3.7
44.92755864922003,27.52878963089868,3.7
45.1288963549156,27.63314482455417,3.7
46.98627727472021,29.938379615955224,3.7
46.939577456592666,29.919079800989614,3.7
46.99528298312264,30.084232225717464,3.7
47.04202988189626,30.103540040119213,3.7
47.12152276653792,30.13698371054639,3.7
47.76119789821843,31.30907408143239,3.7
47.77692562334569,31.315731506288675,3.7
45.6356340437434,29.364466508452743,3.7
45.66537482867424,29.376639819118004,3.7
45.60626290135731,29.35257354215517,3.7
46.1424854948616,29.408719442070506,3.7
46.187298736511394,29.426605360400757,3.7
46.24827602009331,29.45142634126426,3.7
45.95941616443148,28.964301944544452,3.7
46.04923699631715,29.075448456865196,3.7
45.98923399789144,29.013791311997302,3.7
46.746775454202705,28.949675031390484,3.7
46.57040585858613,28.768600426642767,3.7
47.34688875056372,29.27541904428762,3.7
47.33330387210375,29.264907032621487,3.7
47.29998052771493,29.239231008503523,3.7
48.02311326507681,31.201338209564977,3.7
48.01650466833682,31.196175008173824,3.7
48.00993021367312,31.191038617059455,3.7
48.02880710158174,31.15647405290112,3.7
48.048705929971284,31.17199545448933,3.7
48.068908737450215,31.18775742495474,3.7
49.53386710101591,31.971573909788653,3.7
49.52709469896282,31.966296277626277,3.7
49.520349997004566,31.961042143222386,3.7
48.45863120138429,30.837905817009784,3.7
48.42730183482445,30.813714599073585,3.7
48.42730183482445,30.813714599073585,3.7
48.45863120138429,30.837905817009784,3.7
50.66991912952305,34.07774085824104,3.7
50.73310392406974,34.127611914769055,3.7
51.24615658643699,35.08019079510668,3.7
51.224658035770204,35.06316222641911,3.7
51.238970164884,35.07450435894915,3.7
50.85637596640123,34.19825693823148,3.7
50.86351153415427,34.2038639004213,3.7
49.71788217333421,34.16250123708826,3.7
49.6682867977953,34.123365934912584,3.7
49.675292046020516,34.12891452183194,3.7
50.06146458198035,34.39541867845497,3.7
50.03324665407465,34.37304392818916,3.7
50.01928955776504,34.361935758050116,3.7
49.26494649710668,33.14064544443542,3.7
49.215392013450554,33.08614961360257,3.7
49.224045983010285,33.09492145818357,3.7
49.32948534116058,32.40103254917119,3.7
49.407752217148605,32.480253905753116,3.7
51.42832613900772,33.45480479533692,3.7
51.45453427612826,33.48131837456864,3.7
55.853490995175186,35.647405363793645,3.7
55.83677210765638,35.63036911039935,3.7
55.7782253437327,35.57092828689052,3.7
56.97833361488979,36.520465706910315,3.7
57.00201554026058,36.54925654976536,3.7
58.689556028497464,37.69867625500215,3.7
58.681821656598586,37.68915741203868,3.7
57.0834786634086,36.679197618613415,3.7
57.11540764857645,36.71802658113354,3.7
55.906492108882766,36.45099109694123,3.7
55.88231838494699,36.42166811551042,3.7
58.36253145523383,38.928390935885034,3.7
58.42874746506233,38.98796009259602,3.7
58.44196062006291,38.99985362856679,3.7
58.63057345527704,40.70440986711664,3.7
58.67042942543094,40.73986965765178,3.7
58.60394287881997,40.680701968072114,3.7
58.59992364814582,41.382928073420594,3.7
58.50625793883481,41.2998984791813,3.7
57.3770918791367,40.64751042794202,3.7
57.4442753538761,40.70657261120669,3.7
58.16988972530085,40.1318856416835,3.7
57.51789830987746,39.62549478864102,3.7
57.675695381020276,38.123180816317365,3.7
57.6277132249166,38.087626094075866,3.7
61.162568448525576,39.01237473824561,3.7
61.13932111150529,38.99488248019006,3.7
61.162568448525576,39.01237473824561,3.7
62.60103486940247,40.17392877621293,3.7
62.806840753590194,40.34495471300674,3.7
62.946527034245605,40.45072824032946,3.7
62.806840753590194,40.34495471300674,3.7
62.50491342543267,40.11753493204294,3.7
62.50491342543267,40.11753493204294,3.7
62.458489388759844,40.08238710043391,3.7
62.07320593445887,40.33170404803851,3.7
62.12000262646273,40.367032947631316,3.7
60.95863778121869,39.22789240162774,3.7
60.93508336399906,39.21015172426048,3.7
60.84055818774676,39.139058281491565,3.7
62.331857227071175,40.60168021761296,3.7
62.494117757250876,40.72423623147205,3.7
60.25356000897011,39.63673688373366,3.7
60.27727043958412,39.65462775089496,3.7
58.82647292327068,39.74649618092693,3.7
58.80841910605661,39.728307210684754,3.7
56.539892304132124,37.4493658437929,3.7
56.55802737214535,37.46761978737561,3.7
57.05812168919688,38.00937824145793,3.7
56.983817552965654,37.93471642386699,3.7
56.76803650728086,37.73629780208363,3.7
56.76803650728086,37.73629780208363,3.7
57.176071006156874,38.20194150220686,3.7
57.23125924438,38.25741619990517,3.7
58.28981125798515,39.741593362940066,3.7
58.11742508970748,39.61357969588599,3.7
59.10712994113916,41.07961776995488,3.7
59.155322600485206,41.11527452463472,3.7
59.155322600485206,41.11527452463472,3.7
58.385814394763344,40.86873797295564,3.7
56.97065901144199,38.88869529887014,3.7
56.946123426936246,38.870444902652046,3.7
59.86755752089293,40.548550856550335,3.7
60.590452743699736,41.08750234213788,3.7
