Longitude,Latitude,Altitude
0.7570562215580541,-2.0241639609485,0.0
0.7535158613829185,-2.0316206896487716,0.0
0.9164016250361788,-1.884459332209527,0.0
0.9181328809617235,-1.880612616861276,0.0
0.9270107338209255,-1.872790321045089,0.0
0.9318707184435477,-1.868174400830818,0.0
0.817089960857698,-2.0120267014717093,0.0
0.8144532252052157,-2.016547893576314,0.0
0.7930622221563746,-2.032836886955912,0.0
0.7831660248923318,-2.0376583821320775,0.0
0.770976807486782,-2.037230302943134,0.0
0.6922377688493877,-2.0821897807590437,0.0
0.6847680848962048,-2.095278683849609,0.0
0.6754742374101359,-2.100418041160168,0.0
0.6808687478499329,-2.0819617584120858,0.0
0.6852458023795682,-2.0723596071265957,0.0
1.18606243574356,-1.270254708697749,0.0
1.2112640795403227,-1.2423003170813565,0.0
1.1905081512729718,-1.2710145500495926,0.0
1.2509993067149223,-1.1788659775724537,0.0
1.2242515334017023,-1.2119859860905007,0.0
1.2052666798478069,-1.2413994610006704,0.0
1.130983834684743,-1.3801877376197766,0.0
1.1780302227221413,-1.3205350070757165,0.0
1.171353618577197,-1.3297860461882745,0.0
1.2227605203971113,-1.256702519302849,0.0
1.1332166600670392,-1.400433546946413,0.0
1.0574152227342537,-1.5177097271199465,0.0
1.075568658090345,-1.4858557256854938,0.0
1.0223775606793875,-1.6026424518576667,0.0
1.0024657823676164,-1.626141501349355,0.0
2.254377105719424,0.07652298578096284,0.0
2.2505216116612448,0.07146526813629617,0.0
1.691482021120932,-0.6383269803724874,0.0
1.684171131143843,-0.6478114290249795,0.0
1.7373003505561075,-0.5636962246018142,0.0
1.1497221430215572,-1.5158541576127944,0.0
1.1521232816341898,-1.5229439078267388,0.0
1.158200869564099,-1.517904340659077,0.0
1.183111132844182,-1.4889707522326692,0.0
1.1855149635074627,-1.495282084591076,0.0
1.1663037062691006,-1.5267035704440275,0.0
1.1660897912614867,-1.5229550783659591,0.0
1.1625985721646666,-1.524848332644837,0.0
1.1835069030241887,-1.4880048024586325,0.0
1.2043156192487854,-1.4538492051295822,0.0
1.1021882668902363,-1.622013122908009,0.0
1.102037010970968,-1.628450206731983,0.0
1.0865517242350242,-1.6509504098034267,0.0
1.1043774518049148,-1.6161517413876725,0.0
1.1013287563617526,-1.6116059832644565,0.0
1.1073667510228349,-1.6100808850769583,0.0
1.1108123348984424,-1.5961935786539363,0.0
1.1012901749630246,-1.6202577542668366,0.0
1.0973501536760155,-1.616412586211443,0.0
1.1122711911464191,-1.5849959942739198,0.0
1.2230559006468256,-1.3706942591176126,0.0
1.185231899625456,-1.379979310020115,0.0
1.1948119642177402,-1.3600785836035314,0.0
1.2172188119358103,-1.350669269581486,0.0
1.2130332707300768,-1.357818028720437,0.0
1.2278677636882904,-1.3130751835145125,0.0
1.2238373918741379,-1.3226844458363844,0.0
1.244335579746316,-1.282761924956766,0.0
1.2513433292170273,-1.251873033826123,0.0
1.2521206370543614,-1.2552441130568748,0.0
1.3350772867337202,-1.1925370587656396,0.0
1.3613669657149217,-1.1625990659096472,0.0
1.3523599997207116,-1.165375400726358,0.0
1.354118772549596,-1.158056178477683,0.0
1.3612204681101838,-1.1509491479622507,0.0
1.3659143422218272,-1.1474284931414713,0.0
1.3770700481140594,-1.1274142067153394,0.0
1.367052057887653,-1.135146811568955,0.0
1.362984111631485,-1.1342944404461557,0.0
1.3676952029876015,-1.121659329323761,0.0
1.7874672548192223,-0.16852368106779458,0.0
1.786474768266808,-0.18767780407029422,0.0
1.8038384314973037,-0.13788517571386127,0.0
1.8022916022137583,-0.13922242520789618,0.0
1.4977356809030697,-0.665067752135382,0.0
1.5150245571228096,-0.6272708789119799,0.0
1.5323737065750773,-0.6028180952635016,0.0
1.5320898817233088,-0.6076032121175694,0.0
1.5270478812312556,-0.6129088495180621,0.0
1.5047932395088537,-0.6503277075003695,0.0
1.583063780844342,-0.5241358719074218,0.0
2.411575949331074,0.2503715691846641,0.0
2.41311664416029,0.25788496933738425,0.0
2.3022920060797585,0.15534043443750456,0.0
2.300000677509875,0.14998062061926665,0.0
2.300821019520505,0.15029815806640123,0.0
2.3370890479353754,0.19553013514527262,0.0
2.31161711861166,0.17651248085787818,0.0
2.3162420299417534,0.18308804098417475,0.0
2.3230589952612357,0.2022286257110576,0.0
1.422064663363347,-0.9021373459882114,0.0
1.424257600507985,-0.9212874544882306,0.0
1.433585641419289,-0.9076032886004499,0.0
1.4251277983990605,-0.9179398289390295,0.0
1.412518311840314,-0.9518427923353159,0.0
1.4474957127071442,-0.9829070890991345,0.0
1.4526268435973815,-0.9785156019278918,0.0
1.4900212517292188,-0.9251528243974225,0.0
1.4793530938066386,-0.9361662134643987,0.0
1.4776419663726617,-0.9421131867459134,0.0
1.636450370650445,-0.4003250404857053,0.0
1.6132808676137023,-0.4509256716737615,0.0
1.6180113498488398,-0.442360601070535,0.0
1.6185607762764076,-0.4499828437015776,0.0
1.6213865271296772,-0.44591723335761513,0.0
1.6236954835219157,-0.4497297445863149,0.0
1.6223368859215495,-0.4595441339085464,0.0
1.626116483261963,-0.48277923148937774,0.0
1.6970527574563647,-0.4940091165369209,0.0
1.6885719504563381,-0.5227077289206818,0.0
2.478318988103574,1.2415915674929066,0.0
2.443703302172856,1.1938829565963327,0.0
2.4232909176819155,1.1790622901598835,0.0
2.441013551393667,1.202557825332507,0.0
2.454245326684311,1.2209309418560887,0.0
2.709419666984256,1.0520268220484155,0.0
2.7180070452483345,1.0624951556167266,0.0
2.71682784277744,1.0540099672851833,0.0
2.719033201400278,1.0520682141522695,0.0
2.722678779702301,1.0575100336891696,0.0
3.533690846174262,2.2695574879336773,0.0
3.4228283361723735,2.3801843592505563,0.0
3.3546787282042847,2.3470202763865355,0.0
3.3613642585094663,2.3548952867816313,0.0
3.4073339435268886,2.404096064460515,0.0
3.355989911472925,2.3552377723442355,0.0
3.4079747053798517,2.3808005103342724,0.0
3.368317452614931,2.3256382576996124,0.0
3.34780322457019,2.3160491011880096,0.0
3.3474145671844457,2.3197193730121053,0.0
3.3232321713304156,2.0642114522715937,0.0
3.3061052652293057,2.055736547786355,0.0
3.295791576194655,2.0404353252446246,0.0
3.295155370519175,2.0510725586060663,0.0
3.314688707504469,2.071581047955414,0.0
3.3455241806709126,2.1028117906310664,0.0
3.2853585244487675,2.065413318339006,0.0
3.315009096418808,2.08851316637741,0.0
3.5144920883526494,2.204814434053683,0.0
3.547258873221981,2.2455049669935043,0.0
3.170628583387531,2.0914775451023866,0.0
3.1770662754952137,2.0960953356048697,0.0
3.175665587262539,2.0972292882612926,0.0
3.147866338523007,2.0889116900314377,0.0
3.1300753866114435,2.071119372908855,0.0
3.1286417722001754,2.0796299081913157,0.0
3.1267800650203634,2.065153119113306,0.0
3.109543600983406,2.0498289270130394,0.0
3.2121776002198987,1.9251854935263895,0.0
3.2514250557419073,1.9640938919069384,0.0
2.888898799783873,1.6688627301531205,0.0
2.8269950374677317,1.845107165245682,0.0
2.8273492608069337,1.8447061984825055,0.0
2.826558728769468,1.8618770420551956,0.0
2.8033091751857646,1.8432976917922674,0.0
2.8200747368464185,1.8718351862277527,0.0
2.846713868819445,1.9016725472962845,0.0
2.840491409291075,1.909652722260562,0.0
2.8580744976118613,1.9318369225966239,0.0
2.8918166226244995,1.9673290558596714,0.0
2.9317948771153386,1.9832165222186984,0.0
2.788866955731876,1.8522912294551257,0.0
2.8130746663462576,1.8560738717371543,0.0
2.810711424743266,1.8503959781174273,0.0
2.8016273538925076,1.852559221616535,0.0
2.810045375227168,1.8908301254507438,0.0
2.872807519916112,1.9135415924455978,0.0
2.9331982876758182,1.9649578568178077,0.0
2.9226187616728323,1.950128799336603,0.0
2.9267365506640846,1.9482890337950987,0.0
3.9424360258611153,2.861922246208199,0.0
3.944988460314299,2.865036065362768,0.0
4.042455118756978,2.7340414298600653,0.0
4.062012777893886,2.7484457119761725,0.0
4.090833597037238,2.7693987125590405,0.0
4.098886593559471,2.7701121106313513,0.0
4.104900855964174,2.7712103718130283,0.0
4.131801699967314,2.7888376864863016,0.0
4.125313053233278,2.7853129023550807,0.0
4.082241649413726,2.769185263638697,0.0
4.645330983011942,3.123052414924816,0.0
4.616493664754421,3.1069436445157588,0.0
4.603470500968369,3.1033811638445528,0.0
4.539400571157355,3.0724604420396147,0.0
4.590175772515025,3.1110517431231783,0.0
4.583595688144864,3.1071384992732267,0.0
4.640877792709273,3.1584105572136263,0.0
4.640736233623166,3.1535372759127145,0.0
4.597303555739192,3.1330093789473294,0.0
4.576094102708879,3.1236531425490917,0.0
5.1286993510515,3.256505404776217,0.0
5.147999669539963,3.2527295099082827,0.0
5.154372148149181,3.252159667630024,0.0
5.150246266887537,3.239616391042209,0.0
5.195267944016197,3.2634517025075405,0.0
5.186898769991099,3.2614158122658923,0.0
5.217745433320957,3.285735176602448,0.0
5.199294396095958,3.2788570568062965,0.0
5.212310875793774,3.2853957534767733,0.0
5.210300711307415,3.2888422936943336,0.0
5.21192170308395,3.2809745059182736,0.0
5.2074756410573695,3.284764450559127,0.0
5.218273270868055,3.2776135595402516,0.0
5.212628641983976,3.2673474490121106,0.0
5.216852468016767,3.275341886784377,0.0
4.948380299558136,3.3609533961952467,0.0
4.798771452380905,3.2827972658625724,0.0
4.764047603445768,3.273153584860066,0.0
4.759259401870369,3.2674694799213357,0.0
4.7330051818250976,3.2661149264852662,0.0
5.067780820462618,3.3177892561985947,0.0
5.028150345036933,3.3080598524139,0.0
4.9814426681249575,3.2866369620704066,0.0
5.006486928868663,3.305023142821262,0.0
4.980746490197105,3.2853587691187136,0.0
4.944289600779218,3.2699933998358603,0.0
4.935480930774725,3.2563230168522526,0.0
4.920937831677951,3.2537667887378854,0.0
4.9393730767508846,3.150426506471627,0.0
4.964239070991826,3.1659427765494574,0.0
5.245265170818577,3.3481875302020123,0.0
5.234059112875691,3.3408486827278123,0.0
5.247714101487441,3.350771084173991,0.0
5.257038322164928,3.360376851974749,0.0
5.229084767514761,3.3404652288059045,0.0
5.217901466312803,3.3356088656753995,0.0
5.195575744998839,3.315985243101901,0.0
5.171492571844286,3.2967271709753843,0.0
5.188278722951765,3.305085109774234,0.0
5.193730978908724,3.3125861015740257,0.0
5.207999688980042,3.2806346008237064,0.0
5.213716824268863,3.270904133637876,0.0
5.210212345247859,3.2583098624138067,0.0
5.18121887962773,3.240811156922855,0.0
4.979236444085895,3.2853092030265776,0.0
4.938585881000025,3.2713312911206027,0.0
4.912094733943947,3.256115870282434,0.0
4.897964557843729,3.245532505755187,0.0
4.89539367741809,3.256981775042045,0.0
4.92201294070169,3.2798979066116707,0.0
4.997676500048486,3.2719093119854534,0.0
4.7686742447417325,3.2885653897725433,0.0
4.778825583272607,3.3016110314467553,0.0
4.865327501220119,3.349208711468515,0.0
4.842203180808161,3.3463257171800547,0.0
4.896545065026801,3.364982671361883,0.0
4.911903670260383,3.3612908161647077,0.0
4.866917128331756,3.315768350972848,0.0
4.842521677229705,3.2942330265473005,0.0
4.859788178451721,3.281783020663024,0.0
5.3294223177537665,3.4008129089761705,0.0
5.183609996101809,3.311547829443816,0.0
5.155660645553249,3.2998858543868397,0.0
5.0961863065658815,3.2578479641898843,0.0
5.050877292207687,3.225438067795082,0.0
4.9836747035763,3.1824467444372475,0.0
4.983746484206144,3.1858121266240613,0.0
4.965509573460043,3.1803759138994847,0.0
4.936553719368674,3.165634004013377,0.0
4.927034277094632,3.1629909555408555,0.0
5.377579050476349,3.5134631883342644,0.0
5.3780246228285025,3.5082256217922727,0.0
5.370715232653019,3.501841377360965,0.0
5.362386004612559,3.494736025144992,0.0
5.333357810404507,3.5032644728167313,0.0
5.318694652265513,3.4828206481330475,0.0
5.29181762264475,3.4594824407350413,0.0
5.268190216608923,3.458598032831499,0.0
5.255765379383839,3.445386574226362,0.0
5.211921302579833,3.4266016226174876,0.0
5.764013798373439,3.4126511949316667,0.0
5.777164445632415,3.417092334144041,0.0
5.777166407728487,3.415935267936157,0.0
5.784895170623582,3.428401865582828,0.0
5.7959701297515105,3.4421292279776714,0.0
5.815813557851447,3.4658247235650004,0.0
5.824850104552321,3.476693153544516,0.0
5.829267000472029,3.4834165204666214,0.0
5.832311784839346,3.4900226538163883,0.0
5.815197255263114,3.4846601181219428,0.0
5.778283647428801,3.435330404433061,0.0
5.791204908227408,3.4422429930020346,0.0
5.793486477039165,3.4419891643618996,0.0
5.7945526503300195,3.449259808407025,0.0
5.775803121355045,3.4324437406633783,0.0
5.784982022998482,3.439630693830914,0.0
5.786279006895171,3.438959660952859,0.0
5.80448109259871,3.455620083105547,0.0
5.806992989849304,3.450442626136627,0.0
5.829995205744589,3.470425562078408,0.0
5.756799480943174,3.406534837335035,0.0
5.757681183698713,3.4050650411647694,0.0
5.742840523719128,3.39866214556387,0.0
5.742315625244,3.3993869341009453,0.0
5.769983669593078,3.4284233576928624,0.0
5.777923959471667,3.4304268274098533,0.0
5.790567802030158,3.4391119504386864,0.0
5.788333199125002,3.429709683389765,0.0
5.7890325453334395,3.4284775528143148,0.0
5.778878465294369,3.4164351290094532,0.0
5.878601992301801,3.552322420158236,0.0
5.878598645186548,3.5561707602359047,0.0
5.883411892226456,3.5655560803201216,0.0
5.874526486962565,3.5618134253779514,0.0
5.8673443545101245,3.5519693813075404,0.0
5.862202325862059,3.5480700001426158,0.0
5.862219452083641,3.543966889165138,0.0
5.8662639178137805,3.540211015850911,0.0
5.867644097839516,3.547105480168443,0.0
5.86675227344155,3.540005610479138,0.0
5.791583033973097,3.5118351270067167,0.0
5.791161567227188,3.5060944992184937,0.0
5.798182152562141,3.520260169384567,0.0
5.8172184838139955,3.5374866113295367,0.0
5.819988272454981,3.5331621722678563,0.0
5.817555555485539,3.531784353696098,0.0
5.8160415250851765,3.527185245650519,0.0
5.825467781331166,3.5343623590734654,0.0
5.832819130108286,3.5344978278009047,0.0
5.828247897512476,3.529093908742999,0.0
5.388335489929286,3.1735487906921453,0.0
5.393492503364785,3.1745043361572516,0.0
5.384142737950236,3.168709332620929,0.0
5.39318960604677,3.1708280405004587,0.0
5.3955217892829195,3.1744901726490435,0.0
5.410367716843943,3.1828568298534887,0.0
5.4146728430223074,3.183933458006272,0.0
5.4012011107910975,3.170825666679147,0.0
5.390178748593014,3.1569547693793627,0.0
5.3860258305630655,3.152279345125792,0.0
5.359815919274406,3.0987894024812275,0.0
5.340431646673322,3.081880054718821,0.0
5.355311942979018,3.0937517830170917,0.0
5.357381155316654,3.1029784188696787,0.0
5.366186202210626,3.111895787272165,0.0
5.37302923725071,3.1181739628127016,0.0
5.3879160844705485,3.1346190255651583,0.0
5.403074090738061,3.1438851157540197,0.0
5.386488555723855,3.129849472646102,0.0
5.404139831687952,3.15049843775964,0.0
5.44298849946132,3.159655199080843,0.0
5.456930667232237,3.1715069484049274,0.0
5.471155530402957,3.18274860973384,0.0
5.492972942062335,3.2055377037211246,0.0
5.501738564344922,3.215057942107744,0.0
5.494408197661366,3.199593708960803,0.0
5.489233175634736,3.197315029992076,0.0
5.49262764183811,3.2025145839664417,0.0
5.500003143340112,3.2130286200852467,0.0
5.506727143401273,3.218956969877552,0.0
5.756243231115427,3.4698412130440377,0.0
5.7464157401278,3.4583363648946737,0.0
5.747534398525179,3.463156109134246,0.0
5.748265746074638,3.4740511532711174,0.0
5.752102166312239,3.475367901320123,0.0
5.756265076552596,3.482024218426264,0.0
5.759563241209456,3.4913378469760907,0.0
5.743193129861882,3.482419497998595,0.0
5.738485696002451,3.4716453755052683,0.0
5.735017147231812,3.468405550315773,0.0
5.815107399207811,3.5478108770062313,0.0
5.756189230295764,3.5113746307391476,0.0
5.760660289982113,3.511453366459105,0.0
5.758510143994432,3.50875965715612,0.0
5.762240876029104,3.5187632861328932,0.0
5.757423829345356,3.5227355619998866,0.0
5.753207373167619,3.5225696443294408,0.0
5.751983843615793,3.52187403249476,0.0
5.772827973223294,3.5247011672059254,0.0
5.6867852619378425,3.4327243944605907,0.0
