Longitude,Latitude,Altitude
-5.61112671091706,-9.312392571723217,0.0
-4.596893138663964,-9.103002013365723,0.0
-1.85548654496034,-7.975698952858888,0.0
-0.2557082556245698,-9.173461952991293,0.0
-0.7939665358733672,-9.978104994636203,0.0
-3.28223353844134,-8.815188250939926,0.0
1.0680747723703075,-11.607729587469693,0.0
1.6370535786481968,-15.326867022698037,0.0
-0.3547701863924102,-13.764489617040468,0.0
1.003038307121849,-8.621054630114319,0.0
1.2744513640996278,-9.892581713952154,0.0
0.026656124951207616,-12.291314658237232,0.0
0.2949434673993423,-13.978719486693787,0.0
0.4003230995235656,-12.533839481121262,0.0
-0.4022919461464518,-12.887207650459558,0.0
0.29021179585957935,-13.91349605223966,0.0
1.655108670985979,-14.116459353955568,0.0
1.8804790667853224,-12.429319540399945,0.0
1.1377552210394288,-13.50951065206814,0.0
-0.23076559616612524,-14.208397256130755,0.0
-0.2037559755133458,-12.103787679499003,0.0
1.141135475656541,-11.727284401567198,0.0
2.3140368736889556,-13.900731746637023,0.0
0.9960991204819223,-14.838611358777893,0.0
1.301125196595974,-9.113698197672695,0.0
0.40931187569895044,-14.748148773952572,0.0
0.8306557050889598,-11.552118901865574,0.0
0.47636803646516324,-4.493110680065035,0.0
0.655906985079322,-10.248640220149674,0.0
0.6725404976344587,-9.013772416086693,0.0
-0.39509497774121627,-6.597984196979378,0.0
-0.4726947855454515,-9.320309710348681,0.0
0.9617407159388955,-7.4329413035673255,0.0
1.265513964015616,-8.759177387144629,0.0
0.5767745960189181,-9.908167122537963,0.0
0.8746227681104974,-10.81079349264143,0.0
2.0624960442667915,-9.694882610216988,0.0
2.6613889235082224,-11.106754193213451,0.0
3.227832951929635,-9.537642152627091,0.0
2.3577966024016215,-11.45340729191597,0.0
2.4938590004118426,-10.232763909324227,0.0
2.227528229961787,-10.939436684097032,0.0
3.4313398195837763,-10.504417489843899,0.0
2.691593738681116,-12.003772788023891,0.0
1.7881951742102098,-9.358924297709997,0.0
2.4610696158206453,-8.802781811633627,0.0
0.373584404417036,-5.568757278772693,0.0
1.3218091976913433,-7.90526652438988,0.0
0.5561736060793256,-6.343694228964517,0.0
-0.1296615799722387,-7.185335468830017,0.0
0.6479102197345759,-6.484989769876392,0.0
0.44513453621459753,-7.198833450871009,0.0
0.21074137920458025,-6.9425622342008,0.0
-0.11002926113329448,-5.599446175441178,0.0
0.4176697257629378,-4.32166243337948,0.0
0.9836244893355692,-5.818974071905039,0.0
2.5351237293596807,-5.089041000243185,0.0
1.9970730788570243,-8.047172886788694,0.0
2.966829156344362,-7.028313522739337,0.0
0.4204436376110303,-4.041808801194492,0.0
-0.09899614925598588,-5.358187816098474,0.0
0.6516451843637157,-6.030981042288797,0.0
1.6876629212502952,-4.723700223817248,0.0
1.5303486562058497,-6.346679269886403,0.0
0.4857908575828205,-4.285007090698769,0.0
1.4154729195312257,-4.784202333341452,0.0
2.0252676960025537,-5.575202885344835,0.0
0.9207573916801719,-5.542606366502776,0.0
0.007440774141016071,-7.853095246299224,0.0
1.0197728365694259,-5.697848767041174,0.0
-0.3801299125002524,-4.407871578882053,0.0
0.9300794320042849,-4.780359405711863,0.0
1.3069794829523689,-4.453629883540381,0.0
0.6751372223073497,-3.0891274659801597,0.0
0.6184599777948705,-4.884656947510161,0.0
1.5140259136787524,-5.8040464305996835,0.0
0.7919072796566704,-1.710257356839466,0.0
1.479365651515887,-0.918666250121575,0.0
-0.19678781070506446,-0.5914478420351976,0.0
1.0413195450960036,-6.747415469108393,0.0
1.7878634937157223,-3.8517307913481567,0.0
0.23911742866685692,-1.8183843457655782,0.0
1.5975021783340617,5.928470400761604,0.0
0.9438244025580538,-5.077750456126925,0.0
0.8716693985526156,-3.5824677731626626,0.0
1.0750976792654026,-1.8182673838483605,0.0
2.1782529644926987,3.3235206332571585,0.0
2.308155701612459,4.095332075051406,0.0
0.888050534981339,2.315920871044445,0.0
0.8894442691389246,4.727731139106526,0.0
1.262503180038566,3.1035780402086215,0.0
1.9429149049414978,1.9779502868796688,0.0
2.566625494112756,1.3535655556613437,0.0
1.5894541498665733,1.9242424544341685,0.0
1.6325329887876414,2.8157608697688548,0.0
1.157297081968986,2.609555061829766,0.0
2.0942593730425,5.412275061109581,0.0
1.466227936177197,5.25243557086063,0.0
2.8684055452042574,7.553141329028286,0.0
2.5680919178753405,5.017889049199363,0.0
1.6804807550091656,8.064681036424915,0.0
4.010692641130832,4.600703862565185,0.0
2.1028400918964945,7.646464688699039,0.0
2.4275546743818754,6.63760957550307,0.0
1.9918666834114056,8.60778896507055,0.0
3.804921001369655,7.0820988158777,0.0
5.2690321896852925,5.7183747143479025,0.0
1.995346071898445,6.473459457566493,0.0
2.1469186475356548,4.4879075121342495,0.0
3.3081069220837005,6.6876467782153135,0.0
4.66101177326961,6.378706180786915,0.0
1.834194556593614,5.644430655091464,0.0
6.7917003606626265,7.670302249522408,0.0
2.3172272778903027,6.393896008817398,0.0
4.1994128290643715,3.571997642668584,0.0
7.424248207800984,7.550373283509796,0.0
1.3116956590173743,8.189297365196689,0.0
1.3205940690956472,6.980308217350359,0.0
1.6986319690321166,5.888296756862868,0.0
1.5605472717532916,8.049459690197539,0.0
2.1977751779514323,4.274780265105038,0.0
1.2423455150594638,9.454066391531535,0.0
1.4396086021549692,8.344094820376618,0.0
1.2757876995046455,7.018319103055969,0.0
1.4611233631703175,7.833838941015724,0.0
1.1846802670924124,8.140002953221693,0.0
0.6830335511217855,8.526013925183502,0.0
2.01592181968039,9.83698775909795,0.0
0.6533855174316878,9.097939161988808,0.0
0.9184267804559649,8.30016519491868,0.0
1.2379560644298886,10.776172053586814,0.0
0.7647445509807849,9.138863842181419,0.0
0.9748140316912908,7.802052886733275,0.0
1.6054116237472478,8.892217155688842,0.0
0.7386473915893665,8.166637915064598,0.0
0.7322126112075855,11.00760928097198,0.0
1.800828216292567,3.8271360357265993,0.0
1.466479704163719,4.627489206657026,0.0
1.867817880138393,3.909911193874074,0.0
1.8479062296415716,4.738673575711765,0.0
1.4564263712858532,4.268873405055027,0.0
2.1014148334867633,3.054867455043,0.0
1.4409891548994223,5.826675434859364,0.0
1.2541908572437217,3.672173340948462,0.0
1.616817221032755,6.989316657955795,0.0
1.4360142695615048,5.845670235826203,0.0
2.5680965043518937,7.512736622957041,0.0
5.888606213282078,5.631785029522332,0.0
3.647706278220728,7.783813770236575,0.0
3.2484048896642532,8.80984400905996,0.0
4.107570325679836,7.7670417962562635,0.0
4.38387141318721,7.765974205315574,0.0
3.330364572343166,7.533782538815164,0.0
5.087216365598241,6.731787107078532,0.0
5.042205175798536,5.33775079140551,0.0
4.678606900833848,6.814332865226229,0.0
8.744905270729763,6.823272558877717,0.0
5.6748392785806825,7.37023692217568,0.0
6.7847646493570375,8.28157667045096,0.0
7.9295387376891675,7.03429344993396,0.0
5.566154216100166,8.060414353253933,0.0
8.811192206793912,6.81902606591882,0.0
7.8820924147125675,6.812118190960918,0.0
10.718718334984707,6.619536108189479,0.0
9.533189003564107,8.14055613747577,0.0
6.507531098757741,7.114200840237478,0.0
10.790673025501182,5.656484012098273,0.0
9.812546049123856,5.40032762937968,0.0
13.505503645176582,5.922344359056568,0.0
7.455420144385384,5.9354657536538244,0.0
12.200257979649734,5.8384804477203485,0.0
12.996166808126313,6.00238557533271,0.0
12.911908673845712,8.148303133426428,0.0
12.011724630990773,5.68682631722392,0.0
9.50120847470856,4.819474113005898,0.0
10.333658978250462,6.5626645827110295,0.0
10.035733038045882,6.364205703205975,0.0
9.946446042254362,7.4245941564876805,0.0
8.311838412785836,5.534170354871057,0.0
13.708438449940033,6.979915975902058,0.0
10.700170986480492,5.317018038250767,0.0
11.184342335727328,5.463539957561798,0.0
11.727928943361988,5.992872924648175,0.0
11.738574461376913,5.530462987042082,0.0
8.458837028214154,9.318533658272916,0.0
10.91309945324586,5.713193165418646,0.0
9.724738047645669,6.539832807437817,0.0
7.230161278028508,4.8256588304266295,0.0
7.713068505522719,6.945976875889185,0.0
8.237364487306312,5.920981873651547,0.0
6.583082008406809,5.664422361512642,0.0
7.721476024620736,4.923413391833613,0.0
8.03102520697174,4.366044654538021,0.0
8.210462284623151,6.295237472931424,0.0
10.732382130035752,6.109848934445621,0.0
7.435987958109083,4.603719060296944,0.0
9.389260646862315,8.130051062960804,0.0
10.88324827293186,7.973205346909028,0.0
12.581476856779666,7.521808087874264,0.0
13.684399741155614,7.635089552042725,0.0
10.343659316462565,8.743642473615104,0.0
8.410790867150551,7.235715420104624,0.0
12.012148235464046,8.163242573403702,0.0
10.390914491221013,7.836980022577254,0.0
10.62494552519568,6.840259207269316,0.0
11.22755983539528,6.795622881179957,0.0
12.837803828609271,4.823210024840268,0.0
9.777192317578535,4.452867570352243,0.0
10.476573753525965,4.659930288952445,0.0
11.783075598176199,6.187307494268984,0.0
11.949106612894862,4.765916378089363,0.0
10.43652202190199,4.9339387653105895,0.0
9.502580481490725,4.99142467872025,0.0
11.67722033692702,5.4920087586619655,0.0
9.93754134563277,5.348069863687732,0.0
10.39736753476881,3.6374940846625266,0.0
12.268465029498117,5.31698082836137,0.0
11.942451109817789,6.178599038723027,0.0
11.967100076894017,7.222418654345637,0.0
13.304128318048544,2.537901854264637,0.0
12.573147422049262,4.865927377643576,0.0
12.860185591483344,7.103019812594448,0.0
9.002337313447196,7.353432898745108,0.0
11.479334933156954,6.316395287011998,0.0
8.824328786471696,6.215771726186121,0.0
8.100376713877704,7.252663177660551,0.0
11.331939041617385,3.5136545341740706,0.0
11.906942163873406,3.5931160335025942,0.0
11.132312567729283,3.678723732459385,0.0
10.28758797054116,4.088496153455587,0.0
9.253010236069112,3.8316074173320813,0.0
10.669137287619275,3.317126390992851,0.0
12.13943231966187,4.428540361925419,0.0
10.342453420832554,3.4270724683430207,0.0
12.683875628973707,4.929728399617787,0.0
10.989469186418615,5.707964941889722,0.0
13.471198931888608,5.699966400775333,0.0
14.96243370968239,6.211944986010025,0.0
11.809972651300495,6.8375490793743445,0.0
14.961210602956527,6.436709305953707,0.0
11.868341549966448,4.3044143951341045,0.0
11.376464398695934,5.998690543591303,0.0
12.800041254473076,5.783857798178131,0.0
11.195614113719085,6.589784592908062,0.0
11.908610881990647,7.1867453896697615,0.0
13.980469891838702,6.1673795142675125,0.0
26.19984788786181,5.134215467527133,0.0
22.83073056106542,5.272605182483705,0.0
24.23300505050582,4.94056073327963,0.0
22.4456723071353,5.7807632052628914,0.0
23.28503506155701,5.497443144716815,0.0
25.59825549120232,5.995572806261478,0.0
20.33448646077663,3.8482004326127703,0.0
21.931749533233347,4.923137958994072,0.0
22.33135513174861,4.1156077877167565,0.0
24.20271172196136,4.741655330186926,0.0
25.31890910711432,4.721458864943697,0.0
23.197135989245755,5.008095618778295,0.0
25.9399219640515,4.0562809709980385,0.0
24.775820660700106,3.752250419936187,0.0
24.774434177777348,3.956693513339473,0.0
22.90767812780438,4.772796345325606,0.0
25.97439553288153,4.09047169493555,0.0
22.642102753795154,4.1900890764200724,0.0
24.65866053107738,4.481391673684515,0.0
25.220600547932836,6.085433104600339,0.0
24.116731175880737,5.608369063459625,0.0
22.89066857239244,5.460802699645516,0.0
22.06426205465301,4.82552701205039,0.0
24.48794281586169,5.697633234358392,0.0
24.221913016107905,5.248690168540367,0.0
25.09305877721724,5.363890580271574,0.0
21.348530520499107,4.901420444639145,0.0
25.594292835452617,4.588326775011204,0.0
23.577321326241,4.824155606689423,0.0
22.213102291050472,4.901835424159694,0.0
24.537236773033896,6.317318910630165,0.0
22.973849834459475,6.166989133735335,0.0
20.05378266626874,4.41013601883553,0.0
21.04857422569947,6.2984149792525415,0.0
18.24051768669234,4.2011900630396095,0.0
22.1923044534205,6.128176553469075,0.0
23.959467690187033,5.216593452892905,0.0
21.972943619263905,5.467571836176086,0.0
23.548538439514555,6.075923884837536,0.0
24.438047977603013,4.954604844448969,0.0
26.738892544986943,4.839177507370724,0.0
27.2972602132245,5.506080627123611,0.0
27.62603132361027,6.090338339159297,0.0
27.037023353491065,5.198591493099002,0.0
22.30939317722069,6.392041320455881,0.0
27.735343954247835,5.945621736507698,0.0
23.237162391412184,4.608157865708035,0.0
27.0236280196262,6.2678348120853205,0.0
24.929865658383658,6.8090182452953645,0.0
23.994789440999988,6.566567432525003,0.0
31.365636430035973,7.767728991252159,0.0
32.87514436947711,7.234037608485213,0.0
32.113095736453765,7.5857030350943795,0.0
33.47284093084316,6.9815717683350815,0.0
25.259275376722137,7.673842151845831,0.0
31.323296963169476,6.8661111610051595,0.0
26.762174127722712,7.076277178662808,0.0
30.793545002028655,8.281400754854337,0.0
31.084053367760536,8.116465656172995,0.0
28.200574673988616,8.33967193943108,0.0
32.500678419121954,4.531376944401401,0.0
27.23670530159977,6.498795961018944,0.0
32.92874166180872,5.997786926525729,0.0
28.74680051876639,6.567211400656014,0.0
28.12509208755969,6.743972069756383,0.0
32.41645490873401,6.22217726407459,0.0
32.31743025223575,6.473056087769944,0.0
27.141813415935204,6.30726091971415,0.0
33.139941949532464,6.102214234631383,0.0
26.697106626815845,6.784776660393431,0.0
27.74172946818579,3.388662584827388,0.0
29.438919690835128,5.265433917219923,0.0
31.027950900923436,4.865346273916643,0.0
30.588895932927954,4.477394220974334,0.0
30.464316734630867,4.163569747612083,0.0
26.413965117544283,5.614744096512071,0.0
27.865150356267282,3.0991418938799185,0.0
30.132003756647066,3.898855859776137,0.0
26.69068499482764,6.083859136287968,0.0
27.294017966418092,5.574706266267588,0.0
20.95661887374284,3.3609378171102455,0.0
21.442059298962743,3.123987124125526,0.0
21.379558675805136,3.1094431753056004,0.0
22.06805094528156,4.331252578136722,0.0
23.293924972652576,4.850438812331074,0.0
24.071435902072036,4.149481027837446,0.0
22.789534609248648,4.999806493141495,0.0
23.852411631559256,4.797570704245372,0.0
19.8324270494386,5.355366578932571,0.0
22.627100204648492,4.457357693946776,0.0
24.442975948712398,6.493882058055203,0.0
24.640801733893476,6.910610391775403,0.0
23.28066208710407,5.885624601713493,0.0
22.410048424239207,5.964537024707546,0.0
21.303389350483418,4.247553885071435,0.0
23.821405465037166,6.631947049041829,0.0
24.055776534174292,6.097992984353493,0.0
18.897245635624007,3.823263818557948,0.0
27.727334796920804,5.229972917691606,0.0
20.01538331388782,5.441653178370862,0.0
