Longitude,Latitude,Altitude
57.355804176093834,39.32430098007411,3.7
57.40485292901003,39.276745912404934,3.7
57.46024042591052,39.318847349355686,3.7
56.901231735053045,38.92584787794372,3.7
56.93447345333713,38.95111613537193,3.7
56.90361477796703,38.920684695504086,3.7
55.73300674987361,37.949837948450586,3.7
55.712029862057385,37.9304055244142,3.7
55.70503754003577,37.923928028896206,3.7
55.84166523244389,38.51507478949627,3.7
55.86962796249259,38.54097720539308,3.7
55.87661860020894,38.547452769623966,3.7
56.395669116978524,39.12603168713041,3.7
56.391125176903444,39.1207868416418,3.7
56.395669116978524,39.12603168713041,3.7
55.688065469624235,39.097325139920564,3.7
55.719878710417724,39.134026415531,3.7
55.72896798888502,39.14451219499553,3.7
55.52115537761542,39.29102979994961,3.7
55.52570002557437,39.296271463591616,3.7
55.548422882272355,39.32247922387174,3.7
55.18117881361498,38.992046104414726,3.7
55.17208909649417,38.98156256179857,3.7
55.14936436338519,38.95535305660084,3.7
55.140274295290645,38.944868996763056,3.7
54.76518642470907,38.85820155972116,3.7
54.751549138587066,38.842476846199865,3.7
54.74245749848739,38.831993517748714,3.7
54.64436788905766,38.37757073405563,3.7
54.63982117994244,38.372326064275036,3.7
54.66710111918643,38.40379362128452,3.7
55.86387272068342,38.971749924224135,3.7
55.86387272068342,38.971749924224135,3.7
54.98925554665751,38.519270535229595,3.7
54.98925554665751,38.519270535229595,3.7
54.966534593375364,38.493059993354606,3.7
53.83685078230233,37.93231677354348,3.7
53.80957185671552,37.90086382992512,3.7
53.800478701467455,37.89037922448581,3.7
53.74505602018717,38.12099471988288,3.7
53.74505602018717,38.12099471988288,3.7
53.66133407272927,38.462443644660496,3.7
53.629615583636465,38.426811466835545,3.7
53.6206388270148,38.4173837756631,3.7
53.371545588457295,37.89949859372975,3.7
53.34910279927958,37.87591776179936,3.7
52.99351912442096,37.707270693463364,3.7
53.00249584826572,37.716702073760935,3.7
52.90749871364599,37.579511740536,3.7
52.90749871364599,37.579511740536,3.7
53.335546261109876,37.761524076316554,3.7
53.37594377017971,37.80396962561941,3.7
53.380641904589126,37.80780953022037,3.7
53.21796744363274,37.130785799604475,3.7
53.232065772162926,37.14230291677053,3.7
53.213268027913074,37.126946773888676,3.7
53.17596490288076,36.22478078341734,3.7
53.16656375830286,36.21710526962226,3.7
53.17596490288076,36.22478078341734,3.7
52.71044049084722,36.31396018148568,3.7
51.29450972257036,35.27478026206658,3.7
51.2569344764685,35.244091128178034,3.7
50.335117412099805,34.51497119958812,3.7
50.367972496877044,34.54180837452036,3.7
50.169245309098585,34.39198927686579,3.7
50.082914053518266,34.325409444076975,3.7
49.97285106193429,34.23505001318089,3.7
49.19271188877239,33.88013256508224,3.7
49.26262357925793,33.91594693690041,3.7
49.22267340706498,33.895481158203225,3.7
49.38636092299927,33.907794980580476,3.7
49.40633952360953,33.91802873446285,3.7
49.42631852280486,33.92826276486509,3.7
49.466277706712305,33.948731648473455,3.7
50.237927481690626,35.002266073480286,3.7
50.237927481690626,35.002266073480286,3.7
50.25790761585617,35.01250441104516,3.7
50.77338017570062,35.46074409050571,3.7
50.783373532771144,35.46586568569571,3.7
50.8233477884621,35.48635256756088,3.7
50.28458166573841,34.60701264809317,3.7
50.30457025897208,34.61725372717686,3.7
49.81567982357579,33.99843976155548,3.7
49.86563091007069,34.02402722252621,3.7
49.821139880566705,33.649138381573344,3.7
49.81361803480853,33.656853094984484,3.7
49.77993261333514,33.62224719694382,3.7
49.68251974413633,33.41250866207006,3.7
49.660066696520644,33.389442078720535,3.7
49.38615013871557,33.03760684669504,3.7
49.35247330739983,33.00300973938835,3.7
50.55461243919284,33.63441750790522,3.7
50.59952576801914,33.68055772394424,3.7
50.62198268330053,33.70362808952538,3.7
51.23755962293687,34.29044987907925,3.7
51.24879002342603,34.3019870587835,3.7
51.18140817195047,34.232764545837284,3.7
49.59725187343527,32.76466921014667,3.7
49.54112237647886,32.70700553404956,3.7
49.103242868746,32.3088171503067,3.7
49.19305183311398,32.40108102359811,3.7
49.237957604715405,32.44721425988254,3.7
49.6648336806668,32.8624588394166,3.7
49.65360583568515,32.85092411865493,3.7
49.676061571386185,32.87399360622524,3.7
50.35470884512975,33.54794185487585,3.7
50.4445555388055,33.64024358096937,3.7
50.399631916965305,33.59409244070714,3.7
50.76861743570525,33.96158408905189,3.7
50.813545256040335,34.007739420110276,3.7
50.813545256040335,34.007739420110276,3.7
50.869705685434575,34.065434244131204,3.7
51.03121909042723,34.23168427330822,3.7
50.952591930206516,34.15090894502821,3.7
51.008754057358374,34.20860547675217,3.7
50.99991456517369,34.204014193776636,3.7
51.0111470211815,34.21555353449389,3.7
51.033612007237714,34.238632290516314,3.7
50.53832505538463,33.74896829291899,3.7
50.493400995447,33.70281669182793,3.7
50.4821700600297,33.69127887156609,3.7
50.527093993040346,33.73743034502763,3.7
49.72857707239239,32.92888275352656,3.7
49.69489256253721,32.89427761393277,3.7
50.46451307293638,33.662736216358546,3.7
50.54313059893501,33.74350187214384,3.7
50.54313059893501,33.74350187214384,3.7
51.09828509315654,34.295684030709936,3.7
51.13198329019162,34.330302875561735,3.7
51.064587112147706,34.261065403953026,3.7
51.09828509315654,34.295684030709936,3.7
50.208098409447224,33.40092720221019,3.7
50.18563815857168,33.37785319073128,3.7
50.18563815857168,33.37785319073128,3.7
50.40064229454245,33.531529858235004,3.7
50.31081291533398,33.43924587743363,3.7
50.288356022333524,33.416175341026424,3.7
50.97277003662113,34.033348972048515,3.7
51.00646146934966,34.067960740516,3.7
51.085076102905035,34.14872285542764,3.7
51.279605326192645,34.30408933086638,3.7
51.324530929263425,34.3502421526603,3.7
51.335762410681276,34.3617804407367,3.7
49.14640270047509,32.31197889382899,3.7
49.16885260114924,32.335042499834564,3.7
49.16194719021352,32.370638899104094,3.7
49.01601098696142,32.22071353740211,3.7
49.06091345321449,32.26684342867781,3.7
50.43221139853764,33.6476704602616,3.7
50.43221139853764,33.6476704602616,3.7
50.71993080003979,33.91505179446755,3.7
50.74239415628326,33.93812891097685,3.7
50.77608941965105,33.972744816639405,3.7
50.59630629231404,33.84332664529332,3.7
50.551379733077866,33.79717255974705,3.7
50.517685145425475,33.76255732996653,3.7
50.506498406936515,33.76116922179965,3.7
49.873118652059844,33.13276223950889,3.7
49.89557845120956,33.15583577528307,3.7
49.88434853118297,33.144298986746456,3.7
49.42391820856349,32.7930932346559,3.7
49.334094585951334,32.70081479341616,3.7
49.76196681316488,33.2206130101051,3.7
49.76196681316488,33.2206130101051,3.7
48.8711877675148,32.718806984546134,3.7
49.00288401752151,32.79751602461227,3.7
50.14410276432807,34.136452559785006,3.7
50.11411465899272,34.121089198521595,3.7
50.207766716401075,34.23476590701081,3.7
50.23775867882225,34.2501316008203,3.7
50.28774664794919,34.27574211708517,3.7
50.5568979895181,34.835658065948905,3.7
50.56689483264513,34.840780451845944,3.7
49.291483634227895,33.65181458306288,3.7
49.311465556105844,33.66204867859616,3.7
49.27150208742823,33.64158076404561,3.7
49.67127804007265,33.745462709701194,3.7
49.701261871719495,33.760822342533494,3.7
49.74124143169373,33.78130268241063,3.7
49.54238490621084,33.506586812253964,3.7
49.58977574664563,33.56556787569558,3.7
49.55608731902374,33.53095882710753,3.7
50.04864150206017,33.654660967417556,3.7
49.947572263576156,33.55083028343181,3.7
50.29997050624092,33.8571009530522,3.7
50.290574112675095,33.84942894310075,3.7
50.267083440495824,33.83024917188886,3.7
50.5934201197015,34.76031669420386,3.7
50.588722840571116,34.75648022306103,3.7
50.58402558252924,34.752643765471475,3.7
50.57843247215589,34.7479732480914,3.7
50.59252521573508,34.75948341165281,3.7
50.60661814118406,34.77099368958169,3.7
51.36045909272332,35.211681039877206,3.7
51.355761224394094,35.207844533919186,3.7
51.35106337536471,35.20400804146502,3.7
50.65070845715423,34.51215696797157,3.7
50.62722435351436,34.49297974853193,3.7
50.62722435351436,34.49297974853193,3.7
50.65070845715423,34.51215696797157,3.7
52.10126837183724,36.33668308734276,3.7
52.14355579952034,36.371227403643125,3.7
52.37382169290854,36.84257102069654,3.7
52.35972843923354,36.831055549697325,3.7
52.36912392307173,36.83873252175432,3.7
52.20480652344732,36.43623571049575,3.7
52.20950537551623,36.44007427654657,3.7
51.46314265557914,36.25238300047441,3.7
51.43027068514998,36.225517658431194,3.7
51.43496661283689,36.229355532696516,3.7
51.60111246367449,36.363849499296364,3.7
51.58232785559923,36.34849833519964,3.7
51.57293568616418,36.34082281755858,3.7
51.07473290649372,35.61309600555581,3.7
51.05289086690377,35.58685647854798,3.7
51.05738138116229,35.591574888365926,3.7
51.185495617666426,35.33159216220297,3.7
51.22590380548764,35.37406368260892,3.7
52.50840949915514,36.07619942588962,3.7
52.52187298801516,36.090355460117905,3.7
54.97205785955527,37.474943080275786,3.7
54.963082727151594,37.46550097076196,3.7
54.9316693613323,37.43245321953556,3.7
55.53246407402866,37.96147626640131,3.7
55.54610945894457,37.97722569670882,3.7
56.53466244919516,38.69889868108909,3.7
56.53011585970083,38.69365014242381,3.7
55.65589799243409,38.07520429209137,3.7
55.67408132536139,38.09619377068291,3.7
54.97444757121719,37.80863054483598,3.7
54.96081255950353,37.792893329966255,3.7
56.416883790251276,39.27310728693691,3.7
56.45181038160661,39.30545925777644,3.7
56.45879561589492,39.31192957438767,3.7
56.5681249727146,40.16500015231479,3.7
56.58908354984539,40.184410147217925,3.7
56.55415245394615,40.15206002462748,3.7
56.46765163108924,40.44616814205679,3.7
56.41874931333677,40.40088406258941,3.7
55.7783742411066,39.964049156008755,3.7
55.813305361670096,39.99639440583002,3.7
56.193745008865754,39.758283796585935,3.7
55.843106694871885,39.47320876339891,3.7
55.99975062684758,38.79960732366898,3.7
55.97377053313865,38.77950852425479,3.7
57.98084618473792,39.519709123778725,3.7
57.96786475210693,39.50966509266471,3.7
57.98084618473792,39.519709123778725,3.7
58.6942949171542,40.08375598504215,3.7
58.76113828294656,40.138422657418694,3.7
58.83902375385206,40.19867401576739,3.7
58.76113828294656,40.138422657418694,3.7
58.667501950910854,40.07945898562811,3.7
58.667501950910854,40.07945898562811,3.7
58.64153287811272,40.05936954894761,3.7
58.39482334669771,40.12993765128622,3.7
58.42079877271374,40.150030853475414,3.7
57.76291756074206,39.52093909015944,3.7
57.74993243930658,39.51089344372901,3.7
57.69799115269909,39.4707102254856,3.7
58.47432977513784,40.25425531750444,3.7
58.56518095510567,40.32453067131791,3.7
57.37560862808216,39.69442580110181,3.7
57.38859853306827,39.70447266195659,3.7
56.569727256675435,39.59472195150092,3.7
56.55962662835646,39.58462132318194,3.7
55.33752468227764,38.354961678327435,3.7
55.34762858839123,38.36506558444102,3.7
55.61404024654723,38.664363158784454,3.7
55.573627652304715,38.623950564541936,3.7
55.458848106987446,38.51847902885327,3.7
55.458848106987446,38.51847902885327,3.7
55.6968159220469,38.78706706688836,3.7
55.7271259636847,38.81737710852616,3.7
56.31225668884265,39.60413732783503,3.7
56.221279462357984,39.53376995173024,3.7
56.767124614692456,40.36241029426637,3.7
56.793112489489175,40.382509383022395,3.7
56.793112489489175,40.382509383022395,3.7
56.322159806461194,40.19192652064872,3.7
55.581473183464006,39.15188603667596,3.7
55.56847393455514,39.141831497344114,3.7
57.12742182744192,40.07402381548333,3.7
57.517244092303855,40.37552722502114,3.7
