Longitude,Latitude,Altitude
57.73516813593515,38.794010324578224,3.7
57.74266844156719,38.80290499649179,3.7
56.71741106414494,38.90006697783832,3.7
56.770411705035364,38.96272034460263,3.7
56.7854713915172,38.9805319449916,3.7
56.399334717170966,39.27930667483084,3.7
56.40692257950239,39.28817474270011,3.7
56.44473825006733,39.33233144574394,3.7
55.87183290994082,38.751326663865825,3.7
55.856394650508896,38.733380555441556,3.7
55.81769334838849,38.68833900829518,3.7
55.80217282989835,38.670254514981295,3.7
55.22677061942082,38.577292168312894,3.7
55.20305430905102,38.54986653604735,3.7
55.18723163924382,38.531540383575056,3.7
54.96940689953786,37.701460389836235,3.7
54.96143846290595,37.69217543782909,3.7
55.009230457609256,37.74781788108817,3.7
56.862707261451696,38.609055768570734,3.7
56.862707261451696,38.609055768570734,3.7
55.640197607663914,38.11406044624862,3.7
55.640197607663914,38.11406044624862,3.7
55.6017091941798,38.068973285017755,3.7
53.79139866110604,37.23860860344389,3.7
53.74333935319571,37.18283262164797,3.7
53.7273639097847,37.164233957598476,3.7
53.555000825629115,37.47835353845034,3.7
53.555000825629115,37.47835353845034,3.7
53.487332763760996,38.15735634517004,3.7
53.43091961719617,38.09432400422726,3.7
53.41473569963244,38.07774903181987,3.7
52.96927413341223,37.15447759343925,3.7
52.92835252637334,37.11232411579213,3.7
52.3555085546571,36.868161447847555,3.7
52.37185746106525,36.8850530868066,3.7
52.21319043945744,36.663344137960664,3.7
52.21319043945744,36.663344137960664,3.7
52.88848345396258,36.960989464187975,3.7
52.961566946090414,37.03592383690372,3.7
52.968680900054935,37.041617173681914,3.7
52.67577531905625,35.76357975561823,3.7
52.69712525611725,35.78058351241733,3.7
52.66868151897572,35.75792622325622,3.7
52.59474498827534,34.07424838993933,3.7
52.580685690692086,34.06312663226546,3.7
52.59474498827534,34.07424838993933,3.7
51.876575778261206,34.34858323589455,3.7
49.61408788051251,32.65407139137166,3.7
49.561506207045404,32.612393209912085,3.7
48.11068345613425,31.516671253912044,3.7
48.152825451675625,31.549986783248396,3.7
47.75597948319265,31.32809803315821,3.7
47.609608483335364,31.218526738062398,3.7
47.42282082525162,31.069783904642104,3.7
46.10374355045877,30.502014659314277,3.7
46.20316610912791,30.546347325114198,3.7
46.145858024775265,30.520652376673,3.7
46.23389969126238,30.453126760428212,3.7
46.26213468449166,30.465586344226367,3.7
46.29069737742326,30.478289861259913,3.7
46.348794002590225,30.504423406357347,3.7
47.664181684331886,32.22446096565088,3.7
47.664181684331886,32.22446096565088,3.7
47.69347662049645,32.23784553687284,3.7
48.51213065563863,32.92843071797102,3.7
48.527092745876054,32.93533679988035,3.7
48.587551675886566,32.9633518962798,3.7
47.70874439364634,31.506167259159003,3.7
47.737752850086,31.51906352122481,3.7
47.03090165806089,30.5379794521952,3.7
47.10394999923808,30.57048826723146,3.7
46.96133922712749,29.805530475860678,3.7
46.954076655838975,29.82343774090149,3.7
46.90005612980423,29.768388136878226,3.7
46.77222291591241,29.464393398194268,3.7
46.73673440386656,29.428290095234537,3.7
46.233740543543135,28.79966620491748,3.7
46.18009598735727,28.745158646987854,3.7
48.01368532994308,29.66409972881952,3.7
48.08535276669721,29.736272284822437,3.7
48.12144496315801,29.772631816292265,3.7
49.04447604214235,30.659609706833265,3.7
49.06291068034124,30.678165771323023,3.7
48.95287764121913,30.567444057819337,3.7
46.449986976991106,28.252533239357273,3.7
46.363019706216996,28.16490199030641,3.7
45.651632332909706,27.534643269373696,3.7
45.788013364399674,27.67219919001299,3.7
45.85760939360169,27.742411878800596,3.7
46.659089614830016,28.511419060335705,3.7
46.641435002864924,28.493614878419688,3.7
46.676796098571984,28.52927648663406,3.7
47.62354832522084,29.45467608157393,3.7
47.7706280707024,29.603011497752835,3.7
47.696724048810346,29.528467815557992,3.7
48.288339732588184,30.1037252454195,3.7
48.36434917888493,30.180419509914667,3.7
48.36434917888493,30.180419509914667,3.7
48.460250630954434,30.27721169600683,3.7
48.72962664556359,30.55321362210952,3.7
48.59520225988198,30.41754000911198,3.7
48.69103300231405,30.51425555841085,3.7
48.68646387395643,30.52444256148397,3.7
48.70567727022349,30.5438384137104,3.7
48.74421328818428,30.582743573919238,3.7
48.02059717940748,29.8751957043123,3.7
47.94529946863109,29.799193177415418,3.7
47.926578509826165,29.780299345526466,3.7
48.001711288129805,29.856131616216366,3.7
46.727639589246905,28.570656574110576,3.7
46.672421659322154,28.514934656799173,3.7
47.79601922576728,29.624764488135085,3.7
47.9269366460273,29.756839150958683,3.7
47.9269366460273,29.756839150958683,3.7
48.81873362890491,30.646217069227156,3.7
48.87591443269943,30.703922973164815,3.7
48.76188908347044,30.58886077193194,3.7
48.81873362890491,30.646217069227156,3.7
47.39457650513763,29.217686548222947,3.7
47.35694321501035,29.179712095705284,3.7
47.35694321501035,29.179712095705284,3.7
47.7740828508971,29.483840852064723,3.7
47.62696125121128,29.33558989504357,3.7
47.59063760231922,29.299005382070394,3.7
48.719132974673265,30.282982492582594,3.7
48.77403489180705,30.33816246069819,3.7
48.90354802375588,30.46842725351417,3.7
49.23061225983749,30.742636873517526,3.7
49.30514107134101,30.817567753147134,3.7
49.3238648938988,30.836400133446034,3.7
45.790924049378724,27.5979970412493,3.7
45.8261601437075,27.63352132405961,3.7
45.77914003917098,27.66068301758127,3.7
45.55109279147578,27.43056637496663,3.7
45.62021998545261,27.50030824777597,3.7
47.70438743915243,29.576760104262934,3.7
47.70438743915243,29.576760104262934,3.7
48.20593587022043,30.027655983620328,3.7
48.24387098461402,30.065933343204247,3.7
48.30107669033546,30.123663755980964,3.7
47.96532557395755,29.903216919332536,3.7
47.89038186823801,29.827544910770854,3.7
47.834633729160146,29.77125996671318,3.7
47.81623163109411,29.766655251128874,3.7
46.79134434378709,28.74457232193239,3.7
46.82724459531138,28.78082541782244,3.7
46.80926859483166,28.762672580015767,3.7
46.08715503791393,28.19142596501935,3.7
45.94320671423078,28.045774051089083,3.7
46.705581499770794,28.94844608816379,3.7
46.705581499770794,28.94844608816379,3.7
45.48713700676841,28.41299354483818,3.7
45.674994722587684,28.51436309794874,3.7
47.336703288216626,30.57367406317256,3.7
47.29266763304984,30.554112803414206,3.7
47.385148934790294,30.704019759151194,3.7
47.4292578507045,30.72361517568936,3.7
47.50418563834519,30.757438398024785,3.7
48.054829359776015,31.812191679665474,3.7
48.06965459014733,31.818913370149218,3.7
46.076138728011635,29.973081445364404,3.7
46.10420982033542,29.985453159341148,3.7
46.048401480339734,29.960970541355294,3.7
46.61338986473096,30.035838137541013,3.7
46.65574794866275,30.054093950840446,3.7
46.71332307080385,30.07933750635448,3.7
46.41665760696911,29.6182258868048,3.7
46.49759283856048,29.7173332246626,3.7
46.44288178119071,29.661590897443638,3.7
47.14376672296349,29.701035640952355,3.7
46.98286054612315,29.5373625091922,3.7
47.703410313934874,30.09230877593083,3.7
47.69004848920462,30.08179252561625,3.7
47.65721470306337,30.056048634944652,3.7
48.29600070703781,31.779226066372622,3.7
48.2894810742833,31.774055376266336,3.7
48.28299203554076,31.768909224224743,3.7
48.2743373275144,31.742481560777883,3.7
48.29394538121984,31.75801696856898,3.7
48.31382655963951,31.7737721888175,3.7
49.62364081647093,32.517591208654586,3.7
49.61698027777845,32.512317030314854,3.7
49.610344659098665,32.50706421001292,3.7
48.646639656697474,31.51341572843942,3.7
48.615660298060384,31.489073666350382,3.7
48.615660298060384,31.489073666350382,3.7
48.646639656697474,31.51341572843942,3.7
50.813543591233255,34.45212964973677,3.7
50.87559678002189,34.501813306128774,3.7
51.33385276231559,35.37783135910657,3.7
51.31278445602967,35.3609066384371,3.7
51.32681252387216,35.37218063875768,3.7
50.97575061860657,34.62096892733585,3.7
50.982746621780585,34.62655258613614,3.7
49.89081135778552,34.476284989820115,3.7
49.84221529288502,34.43739040448473,3.7
49.849087155730146,34.44290810379519,3.7
50.201613924255746,34.69585504664681,3.7
50.17393963540652,34.67361298339736,3.7
50.16023641955842,34.66256448634593,3.7
49.390907663396355,33.507023249442604,3.7
49.34515702896667,33.455243786611675,3.7
49.35330004230776,33.46367172620839,3.7
49.48307985751944,32.928896133650554,3.7
49.556641166441636,33.004893044277466,3.7
51.42945336316772,33.902298828485904,3.7
51.45408196899416,33.92773423903035,3.7
55.4309966814036,36.021460246312124,3.7
55.415276175831295,36.00511290316942,3.7
55.36020994508272,35.94804283842092,3.7
56.47192996186945,36.85405750102251,3.7
56.49455971618342,36.88085503313601,3.7
57.98377717132112,37.92330704081139,3.7
57.976378630736775,37.91445157254212,3.7
56.4456432011688,36.846315583636894,3.7
56.47618173024319,36.88249282900586,3.7
55.53574651877915,36.69468898939176,3.7
55.51270335960008,36.667410519958786,3.7
57.73158018244502,38.92868846346662,3.7
57.799406914835664,38.990883184249306,3.7
57.81293738551704,39.003298331080366,3.7
58.08508999262699,40.59984377924364,3.7
58.12580465526462,40.63680847932545,3.7
58.05787532477963,40.57512242432994,3.7
58.05709927539579,41.23254199534836,3.7
57.96132827884304,41.14593856455136,3.7
56.97188633222687,40.51933442246133,3.7
57.040503179482,40.5809125494154,3.7
57.65829374620781,40.0854843834081,3.7
57.05912366506348,39.61096310943231,3.7
57.12603590232971,38.22893811736777,3.7
57.083684816658405,38.19722524041562,3.7
60.15099407325616,39.03708480533861,3.7
60.13050007229062,39.021509150082984,3.7
60.15099407325616,39.03708480533861,3.7
61.37585970468477,40.07578520890368,3.7
61.557683027878774,40.233169097650176,3.7
61.68087221933015,40.32736344288432,3.7
61.557683027878774,40.233169097650176,3.7
61.292870160878344,39.987377153999134,3.7
61.292870160878344,39.987377153999134,3.7
61.25193103542051,39.95606989308391,3.7
60.95581682439235,40.21352472901141,3.7
60.99709007808286,40.24499788651633,3.7
59.92665664735144,39.15394214515045,3.7
59.90587355932112,39.13812429385708,3.7
59.82246245551241,39.074730988109884,3.7
61.167108457357266,40.446750798310504,3.7
61.31018540154921,40.55591628531131,3.7
59.35498053601673,39.61938578822487,3.7
59.37588403717951,39.63531723433096,3.7
58.133556185624506,39.66139022206457,3.7
58.117598717276614,39.64529955803548,3.7
56.09493214227892,37.61606590246727,3.7
56.11097270369016,37.63222287563272,3.7
56.55884144125568,38.11564781344352,3.7
56.493096300040186,38.049548995394325,3.7
56.3087855515058,37.87258634119107,3.7
56.3087855515058,37.87258634119107,3.7
56.67170774450891,38.28437347261647,3.7
56.72050509279935,38.333464864412925,3.7
57.718694409651626,39.68342035946014,3.7
57.56658398497431,39.56922296347558,3.7
58.44885330087115,40.887782366511594,3.7
58.491385897721095,40.9195941486758,3.7
58.491385897721095,40.9195941486758,3.7
57.81947847390846,40.699555641866446,3.7
56.572163471658754,38.9584627831268,3.7
56.55049660546921,38.94217208831235,3.7
59.05131592425836,40.411768756671165,3.7
59.68920616367382,40.89238593878219,3.7
