Longitude,Latitude,Altitude
72.30665923829025,44.972288969362424,3.7
67.0231523075511,41.93184386550647,3.7
67.10794832495627,41.97247883969969,3.7
68.9014384508785,40.28427374300687,3.7
68.9014384508785,40.28427374300687,3.7
68.9813125707267,40.32682983640664,3.7
69.34599894226228,38.73565290333727,3.7
69.74755199791463,38.95467212726335,3.7
65.14795463406412,38.012790520503,3.7
65.41323071608537,38.14334542830913,3.7
65.32132371213936,38.04113309966258,3.7
60.66629670672256,35.45149898868074,3.7
60.57181171255425,35.376948068086314,3.7
60.54026890630023,35.35207491342254,3.7
65.05870440041718,39.85979596251406,3.7
65.17147890378062,39.95314964578704,3.7
65.1995922302504,39.976443923651374,3.7
67.76565861586317,42.671722446815295,3.7
67.73975852355758,42.66202084371148,3.7
67.76565861586317,42.671722446815295,3.7
61.24942969742257,43.20531082252578,3.7
61.439508620071464,43.27838059950869,3.7
61.49339741404049,43.29935537764074,3.7
58.6901509799648,43.56339357633597,3.7
58.71581577798281,43.57231917350565,3.7
58.84350472626204,43.61711182944336,3.7
56.79327683768832,41.511673863035824,3.7
56.74274578630976,41.49275593959878,3.7
56.61570675023243,41.44567552296458,3.7
56.56460574968675,41.4269300359505,3.7
56.18650051182345,41.81717800582035,3.7
56.10743625704174,41.790252401054225,3.7
56.054509495643416,41.77236414762011,3.7
56.28177344323534,39.93252687546622,3.7
56.25533562390848,39.92375298597803,3.7
56.41332613896018,39.976602506874414,3.7
62.39831629125789,41.394612551328606,3.7
62.39831629125789,41.394612551328606,3.7
59.83934803826587,39.14733023274821,3.7
59.83934803826587,39.14733023274821,3.7
59.71935886361524,39.0974016235657,3.7
54.63807410086439,36.69494149741558,3.7
54.47799778138963,36.63579044655728,3.7
54.42425629046343,36.616152838748015,3.7
54.55298310049483,40.278037556768936,3.7
54.55298310049483,40.278037556768936,3.7
53.82353071463392,40.827594363167506,3.7
53.625826764865124,40.758671315396484,3.7
53.57358411891401,40.743277168036755,3.7
51.3196667896456,38.02281302025161,3.7
51.18346992522677,37.98918713031585,3.7
49.414231053412536,38.539505985749265,3.7
49.46590299607945,38.550014555290005,3.7
49.79071489617535,38.003224097946145,3.7
49.79071489617535,38.003224097946145,3.7
51.51699815063115,36.72739830533398,3.7
51.76485690794799,36.794558342436005,3.7
51.74947362472078,36.80216265038954,3.7
49.948959994972434,33.31114991887257,3.7
49.912972792095026,33.33954107493649,3.7
49.96089017653658,33.301666369566455,3.7
51.177367539261496,29.102075050224922,3.7
51.186374452641886,29.076391306422565,3.7
51.177367539261496,29.102075050224922,3.7
49.87744754889645,30.69590554420145,3.7
44.305431447017796,26.818927869872333,3.7
44.341229107099366,26.71829127138088,3.7
41.54032973785649,24.5963902933364,3.7
41.52267834945883,24.689652916119556,3.7
40.660360366015134,25.052435877886975,3.7
40.03236912931122,24.701801365733818,3.7
39.149701142993464,24.1447431162671,3.7
34.17813975899478,24.77881561287023,3.7
34.20049909505244,24.64067127913239,3.7
34.18719740625676,24.719306593235686,3.7
32.648334458047394,25.777179593792702,3.7
32.65673534602338,25.742635234428967,3.7
32.6655161398307,25.708311846792412,3.7
32.68422873875964,25.640341463761352,3.7
38.5209260752133,31.4226497775201,3.7
38.5209260752133,31.4226497775201,3.7
38.52726228456347,31.3936167234382,3.7
38.98317257818556,32.234093450986705,3.7
38.987749389325735,32.22060782725644,3.7
39.006941851457235,32.16710708215701,3.7
36.37988533177207,27.728450104662507,3.7
36.40028156137829,27.6986995126885,3.7
35.91813743782714,23.958509332403594,3.7
35.98112581805968,23.88292222636512,3.7
34.44061910709671,21.229430749609776,3.7
34.55369472217484,21.424884686504925,3.7
34.29844295339755,21.19508513489179,3.7
34.71778397898905,20.609293576474286,3.7
34.548344418879395,20.459003945694256,3.7
28.751134904507268,17.20002140364577,3.7
28.512218948512682,16.984826509336585,3.7
33.08224773713979,17.519153503432936,3.7
33.39524050103199,17.80980012201782,3.7
33.552058878423274,17.955546740465767,3.7
33.81742355911402,18.442005932520956,3.7
33.892917248781984,18.51433989894302,3.7
33.44081801774408,18.081422951892613,3.7
14.996636018463228,8.042132624718672,3.7
14.720764725141603,7.74048446901045,3.7
6.9044924301126045,4.217898225148215,3.7
7.30935035999191,4.692690623175764,3.7
7.5148078771017595,4.932698452652037,3.7
8.588584768055348,5.7376079049248325,3.7
8.534550089922455,5.675012259841335,3.7
8.642753063276885,5.800311795251094,3.7
15.285989598489635,10.061386365950533,3.7
15.785425813400767,10.600228440765399,3.7
15.53479274166368,10.33006894862864,3.7
22.795508462034782,15.78093015092658,3.7
23.077418302236477,16.073096489572038,3.7
23.077418302236477,16.073096489572038,3.7
23.431794920530116,16.439890621430102,3.7
24.84206024670191,17.55760666131914,3.7
24.337039225441863,17.037419588682347,3.7
24.697357916405476,17.40866289834425,3.7
22.155430042039715,15.744280450052605,3.7
22.225851959720913,15.81725634964819,3.7
22.366963620069132,15.963408188631886,3.7
15.706241998290974,11.095189414976417,3.7
15.450383910633729,10.819227819369353,3.7
15.386707632495124,10.750450081012488,3.7
15.642104894339052,11.02607213475435,3.7
9.339620518304372,6.352534640291349,3.7
9.176284648925972,6.163975837376782,3.7
19.10068459110308,12.315379222830373,3.7
19.563235343098576,12.79891836248672,3.7
19.563235343098576,12.79891836248672,3.7
23.960469406627816,16.059797051913584,3.7
24.17429123294679,16.277919040554046,3.7
23.747407122724354,15.842304730844402,3.7
23.960469406627816,16.059797051913584,3.7
14.158159816784877,9.936470614796612,3.7
14.035704942050863,9.802630506660233,3.7
14.035704942050863,9.802630506660233,3.7
20.521445214344297,12.599446737235134,3.7
20.029222126669758,12.074003313901692,3.7
19.907185238081833,11.943567358105597,3.7
27.306270918743486,14.568343891325492,3.7
27.508390392074666,14.772553737925664,3.7
27.982894390814593,15.251952182153596,3.7
29.037684058347956,16.771065564886726,3.7
29.317173347027964,17.05530636047451,3.7
29.38724036632491,17.12654788092255,3.7
7.342986828844332,4.9035442249642,3.7
7.441189857471265,5.021584514679731,3.7
6.877008778603923,4.702476449420306,3.7
6.216984436847348,3.922506666703125,3.7
6.417819678987009,4.16056879858024,3.7
20.457444215632087,14.401820558010108,3.7
20.457444215632087,14.401820558010108,3.7
22.44480900480524,16.109486855629797,3.7
22.585501024602966,16.256812316483852,3.7
22.797225656719743,16.478328952606418,3.7
20.667896716308704,14.331007961968696,3.7
20.389824839013343,14.041998520471276,3.7
20.182270909701398,13.826062037023,3.7
20.976734241162823,13.391423977643097,3.7
17.519949133113272,10.67636144383587,3.7
17.65339097822561,10.81326239720443,3.7
17.586621327903902,10.74476737829399,3.7
18.811856325207298,11.713140562238436,3.7
18.25895094018253,11.153908339230426,3.7
26.386162836562477,16.219583052056905,3.7
26.386162836562477,16.219583052056905,3.7
23.061948783777666,13.392062182442942,3.7
23.44491692520627,13.38173301128812,3.7
33.11005277114102,23.17818418217,3.7
33.066201534492095,23.216791219443596,3.7
32.06581434700631,24.697277043743522,3.7
32.10259702611572,24.657394101981517,3.7
32.16615122219644,24.59255953140815,3.7
34.79346894856874,27.577428017232137,3.7
34.80235031317804,27.565096996894358,3.7
28.801229868807134,23.73400508611944,3.7
28.811259474047315,23.70088480801429,3.7
28.791584920992193,23.767364102471532,3.7
30.324834856301468,23.447226541408728,3.7
30.36836483920779,23.41396197940994,3.7
30.427998876638263,23.370747801678387,3.7
29.34923942506707,20.49846423294738,3.7
29.81869494415262,20.97806181439874,3.7
29.570593159953482,20.75141607413739,3.7
29.955591924603638,18.531784644049218,3.7
29.23794637024524,17.87570688228361,3.7
33.320237653651546,20.35872136222575,3.7
33.3264366973209,20.330219796374646,3.7
33.34133352398068,20.258828089712168,3.7
38.681535809384705,27.070740567389198,3.7
38.68774796068667,27.057775524006114,3.7
38.69393004266342,27.044801619882854,3.7
37.88931965980284,26.286654495376045,3.7
37.86445240270618,26.320842018361223,3.7
37.839311849431006,26.354944885352804,3.7
42.702341619334334,26.9974904135441,3.7
42.70745023283558,26.984847866641726,3.7
42.7125269157799,26.97219658123484,3.7
38.210701314152594,23.158804506496136,3.7
38.22435184444637,23.092144448301486,3.7
38.22435184444637,23.092144448301486,3.7
38.210701314152594,23.158804506496136,3.7
45.450948006108106,32.99451555742026,3.7
45.349823746679014,33.090507647398326,3.7
47.24464169084459,34.588243476150325,3.7
47.28305327368428,34.56226966634298,3.7
47.25747406201274,34.57959629347845,3.7
43.8655056900181,32.255239225167266,3.7
43.85212065906147,32.265351852775005,3.7
43.29622543074527,33.510011390582996,3.7
43.39770504591356,33.44552085711807,3.7
43.38329691407632,33.454765700653084,3.7
45.11934925293629,33.69384228538504,3.7
45.17297114818006,33.66021834218647,3.7
45.19960380761108,33.64334521659632,3.7
42.57743843209256,27.943326122120986,3.7
42.34109876719575,27.94738980417747,3.7
42.368410975405396,27.95098898958264,3.7
40.03930542567663,25.807608171174248,3.7
40.26968200931965,25.834931736698618,3.7
44.17904650000355,28.261673747792347,3.7
44.25619907332862,28.27372337670376,3.7
57.871261091518676,33.600114674748106,3.7
57.81517482989253,33.59252206926796,3.7
57.61803419224043,33.56644608221408,3.7
61.864227736330044,33.711029350361585,3.7
61.9676126616635,33.738334603746765,3.7
65.25613559822747,35.12709740121929,3.7
65.22418388247246,35.11788326868003,3.7
60.81199802086842,32.245334136234746,3.7
60.9307694129291,32.283884392448705,3.7
57.66734483584686,33.82513407174618,3.7
57.583645510001915,33.7927404515325,3.7
63.017449494552054,42.16081373566444,3.7
63.12628182543232,42.259015326387306,3.7
63.147951589343236,42.27858449196398,3.7
62.86998506095959,47.258348958792695,3.7
62.9223695676255,47.30999789676876,3.7
62.8349194153095,47.22380903011211,3.7
64.79667696718766,49.4331670392985,3.7
64.68747869913112,49.3277438966176,3.7
60.77733872917365,46.65128837889412,3.7
60.8501365493526,46.726094918261964,3.7
64.42174074392425,44.71582009555753,3.7
62.53164330514821,43.6389376846868,3.7
59.36193967154067,35.81182947000012,3.7
59.19215195381575,35.71388725240467,3.7
68.26559794355788,34.722445871139016,3.7
68.190832842535,34.669704165090145,3.7
68.26559794355788,34.722445871139016,3.7
77.60408533992397,43.33040860301101,3.7
78.11815382522117,44.41170029697139,3.7
78.51808687725969,44.70393285181083,3.7
78.11815382522117,44.41170029697139,3.7
78.11357822462239,45.21608617235934,3.7
78.11357822462239,45.21608617235934,3.7
77.97320276844334,45.11491819727563,3.7
77.95585862534071,46.6940258882576,3.7
78.10365058610137,46.79249726571324,3.7
74.08324416887763,41.85442803873257,3.7
74.01172235776508,41.80605452871754,3.7
73.72446477426436,41.61188744654128,3.7
77.5033766393932,45.43675477132493,3.7
77.9461398293169,45.75202937028796,3.7
74.27117777834292,47.171560453753656,3.7
74.34483957876549,47.217367261106,3.7
78.11316676700548,57.062247910460904,3.7
78.02054676120176,56.98008430828223,3.7
69.20730295989429,49.40907684574877,3.7
69.31189739591936,49.501993525395946,3.7
71.6307733838575,51.8292219939207,3.7
71.22792204690113,51.47188797516924,3.7
70.09279927845078,50.450856361411844,3.7
70.09279927845078,50.450856361411844,3.7
70.13062243447756,50.23674108686943,3.7
70.43969654948012,50.50876542076629,3.7
70.5795508283401,51.82105131886335,3.7
69.98453854597801,51.5223973884775,3.7
72.22119857211544,55.0650569365369,3.7
72.3815957219314,55.1372289042668,3.7
72.3815957219314,55.1372289042668,3.7
71.57129624456792,55.86252696982302,3.7
66.86551926007182,52.50341969119674,3.7
66.77629764787652,52.45974327186214,3.7
76.28281973675075,54.448899942305985,3.7
78.6323203571926,55.707173808256215,3.7
