Longitude,Latitude,Altitude
52.906214443106876,38.2422568533064,3.7
52.90639077556584,38.24240464158607,3.7
52.91726301797772,38.25497945542197,3.7
52.91726301797772,38.25497945542197,3.7
52.915868505651794,38.253817682509975,3.7
52.91061392690487,38.24891011323639,3.7
52.91096786818816,38.24920434306612,3.7
52.91096786818816,38.24920434306612,3.7
52.90264494852121,38.239408795843254,3.7
52.902821691638934,38.239556013855584,3.7
52.90378259504038,38.23569656609523,3.7
52.90378259504038,38.23569656609523,3.7
52.90395922696353,38.23584454555093,3.7
52.90505688946234,38.234970168806605,3.7
52.905942305926814,38.23571314307919,3.7
52.89697962900656,38.22743978867688,3.7
52.89751003653715,38.22788356929436,3.7
52.89683610148566,38.227178530926025,3.7
52.87777097094024,38.21003663931331,3.7
52.87733749053271,38.20960398423971,3.7
52.877192880405616,38.20945978767021,3.7
52.88038060235237,38.21878544424854,3.7
52.88096063552547,38.2193634735997,3.7
52.88110545831135,38.219507908546056,3.7
52.88958334537544,38.22777843472151,3.7
52.889499507124334,38.22769212179769,3.7
52.88958334537544,38.22777843472151,3.7
52.879910096003734,38.226843351643076,3.7
52.88050275767696,38.227454018646725,3.7
52.88067123032312,38.227627763933604,3.7
52.87782322754312,38.2298485863061,3.7
52.87790795420638,38.22993538159769,3.7
52.87833022348091,38.23036784906568,3.7
52.87241049751224,38.22554585467869,3.7
52.87223838689308,38.2253702264225,3.7
52.87180691151972,38.22492969659831,3.7
52.87163386709144,38.22475292678301,3.7
52.86587503209796,38.22214482108635,3.7
52.86561087239384,38.2218760543622,3.7
52.86543461320079,38.2216965771005,3.7
52.86278336506163,38.21325642251627,3.7
52.86269464250951,38.21316547593889,3.7
52.86322672239619,38.21371086559875,3.7
52.88184818373967,38.22536039418871,3.7
52.88184818373967,38.22536039418871,3.7
52.86912711141182,38.21771473653791,3.7
52.86912711141182,38.21771473653791,3.7
52.86869722866855,38.217273423034676,3.7
52.85052823965041,38.20665917343116,3.7
52.849992804655514,38.20611334914233,3.7
52.849814761996065,38.20593161627423,3.7
52.8484222715362,38.207903371372154,3.7
52.8484222715362,38.207903371372154,3.7
52.84852671804642,38.21428422024722,3.7
52.84790405252552,38.21365056187387,3.7
52.847729707633235,38.213472176601364,3.7
52.84268267028097,38.2043174432284,3.7
52.84224198874236,38.203865137841994,3.7
52.83632029008252,38.20016299836868,3.7
52.83649634174887,38.20034404684106,3.7
52.83479448982473,38.19837729061079,3.7
52.83479448982473,38.19837729061079,3.7
52.84209007486196,38.20243476596146,3.7
52.842876842908204,38.20324048549334,3.7
52.84295292481295,38.203309553929614,3.7
52.8391941793229,38.192835198811856,3.7
52.83942246333459,38.193042034202,3.7
52.83911831274191,38.19276645057884,3.7
52.836075135732486,38.17820724384844,3.7
52.835924807167025,38.17807187469072,3.7
52.836075135732486,38.17820724384844,3.7
52.82898207987643,38.17803275041674,3.7
52.80545723586335,38.15837810143218,3.7
52.80489295645829,38.15786942494309,3.7
52.79018539152798,38.146316810979805,3.7
52.790638758361766,38.14672549889148,3.7
52.78729544246988,38.145064099550076,3.7
52.78583352367212,38.14383801965606,3.7
52.78396316818173,38.1421850308978,3.7
52.77112884219606,38.13377234686844,3.7
52.772125847842446,38.13432879360532,3.7
52.771551056160185,38.13400651742633,3.7
52.77310802754961,38.13408835705879,3.7
52.77339126058937,38.13424525957791,3.7
52.773677828784585,38.13440503386369,3.7
52.77426085164658,38.1347331312577,3.7
52.787811100572625,38.15205704711146,3.7
52.787811100572625,38.15205704711146,3.7
52.78810519436356,38.1522242567176,3.7
52.796683521358325,38.16002172833558,3.7
52.79683379594749,38.16010793611208,3.7
52.7974410765759,38.16045764064989,3.7
52.78777335515181,38.14570823158184,3.7
52.78806433116165,38.145870379380284,3.7
52.780014692236584,38.13611827703439,3.7
52.780746875284386,38.13652795869169,3.7
52.77896361529779,38.130600167203525,3.7
52.77889595232567,38.130733258733095,3.7
52.77834730934118,38.13017481330837,3.7
52.777041386127976,38.128032224444595,3.7
52.77668094874253,38.12766562135875,3.7
52.77171028363272,38.12153935533337,3.7
52.771165436623825,38.12098575015485,3.7
52.78987108048492,38.13264113151116,3.7
52.79059857804602,38.13337490438107,3.7
52.79096500359279,38.13374470724084,3.7
52.80082600493466,38.14342734847147,3.7
52.80101321824259,38.14361618047724,3.7
52.79989586530074,38.142489729347325,3.7
52.77472454602488,38.118914924792,3.7
52.77384163724893,38.1180249403667,3.7
52.76696577842112,38.111643142963786,3.7
52.768350735316766,38.11303936497631,3.7
52.76905755275034,38.11375252992117,3.7
52.77728569321552,38.121712573930786,3.7
52.777106375799754,38.12153159077976,3.7
52.77746553964805,38.121894117129216,3.7
52.786850191263916,38.13104781473182,3.7
52.788344106773266,38.13255639381758,3.7
52.78759342298066,38.131798120801264,3.7
52.793428828356205,38.13758058225594,3.7
52.794200994820855,38.13836133195711,3.7
52.794200994820855,38.13836133195711,3.7
52.79517533730726,38.13934712734006,3.7
52.79791464582878,38.1421201668351,3.7
52.79654891544184,38.1407383544922,3.7
52.79752251933617,38.141723285991716,3.7
52.79754587341317,38.1417916555074,3.7
52.79774108956174,38.141989252795746,3.7
52.79813264315301,38.14238566328039,3.7
52.79100370997601,38.135420446091686,3.7
52.79023872602144,38.134646374054,3.7
52.79004853786179,38.13445399078676,3.7
52.790811835565954,38.13522625358713,3.7
52.777890454823954,38.122248900060164,3.7
52.77732952727617,38.12168175531321,3.7
52.7885037444969,38.13271060290333,3.7
52.789833561301506,38.13405440736187,3.7
52.789833561301506,38.13405440736187,3.7
52.79881984850434,38.14298153313204,3.7
52.79940077888746,38.143569126300086,3.7
52.798242372642065,38.1423976842807,3.7
52.79881984850434,38.14298153313204,3.7
52.784554287345195,38.12873465126742,3.7
52.78417197207162,38.12834805061231,3.7
52.78417197207162,38.12834805061231,3.7
52.78800376089677,38.13141036009276,3.7
52.78650960140591,38.1299022064064,3.7
52.78614075548804,38.12953022774705,3.7
52.79724677779702,38.13959383052381,3.7
52.79780406022536,38.14015487436989,3.7
52.79911895318684,38.14148002554858,3.7
52.802554918576696,38.144503495022306,3.7
52.803311691236864,38.14526609021911,3.7
52.80350183198664,38.1454577976889,3.7
52.7683244612827,38.112686414900445,3.7
52.76868234886179,38.11304762828585,3.7
52.76819324096829,38.11297285618207,3.7
52.76587710166359,38.11063437032206,3.7
52.7665791305014,38.11134274888389,3.7
52.78754625402082,38.13212521102193,3.7
52.78754625402082,38.13212521102193,3.7
52.79263454255658,38.136800610500806,3.7
52.79301991650081,38.137190263374414,3.7
52.79360108635274,38.137778092672136,3.7
52.79036763227568,38.13537115741735,3.7
52.78960633821328,38.134601273960804,3.7
52.78904006951667,38.134028855179764,3.7
52.78875698686705,38.13381819603901,3.7
52.77826936822203,38.12334055694918,3.7
52.77863388978234,38.12370873137748,3.7
52.77845136413543,38.1235243654933,3.7
52.77095911279097,38.117272269518764,3.7
52.769497284355474,38.1157926665925,3.7
52.77690552842696,38.124254197053475,3.7
52.77690552842696,38.124254197053475,3.7
52.76468640642228,38.116835428970596,3.7
52.766574789870084,38.118034510158466,3.7
52.78379759531349,38.13795719708541,3.7
52.78335582530635,38.13770996539539,3.7
52.78453248267262,38.139615827433865,3.7
52.78497503587868,38.139863584503665,3.7
52.78572705884167,38.1402897660879,3.7
52.79159543723469,38.14989822312474,3.7
52.79174426795069,38.14998258303002,3.7
52.77151506156579,38.13129150691046,3.7
52.77179666765702,38.1314481526259,3.7
52.77123685261346,38.13113783352894,3.7
52.77673562933637,38.132438843776164,3.7
52.77716028924608,38.132671419699484,3.7
52.777737702673555,38.13299175133798,3.7
52.77427966272815,38.128620902552,3.7
52.77510617969449,38.12959619262806,3.7
52.77455015931919,38.129029768679594,3.7
52.781395824574524,38.131048071927864,3.7
52.77976193085474,38.12938800162565,3.7
52.786262039961144,38.134772999024406,3.7
52.78611862430519,38.13464399689312,3.7
52.78576602990343,38.13432753314342,3.7
52.792963104051786,38.148999170078326,3.7
52.79289305433253,38.148935948387674,3.7
52.792823321173216,38.148873016763574,3.7
52.792531171193644,38.1489864931684,3.7
52.79274172359665,38.14917648359649,3.7
52.792955108732755,38.149369055612034,3.7
52.805731084176834,38.157745273489326,3.7
52.805659654310816,38.157680917287536,3.7
52.805588486312644,38.157616813438366,3.7
52.79556410712559,38.14757496901421,3.7
52.7952312077764,38.14727626296902,3.7
52.7952312077764,38.14727626296902,3.7
52.79556410712559,38.14757496901421,3.7
52.81919541292828,38.1760672454066,3.7
52.81986021873653,38.17667017881166,3.7
52.82492303065709,38.18496612009265,3.7
52.824697425815756,38.18476104902345,3.7
52.824847650664964,38.18489762755352,3.7
52.82102486135899,38.178829392800786,3.7
52.82109977027361,38.17889727461774,3.7
52.80997320053843,38.174408246594254,3.7
52.809452558865026,38.17393549066044,3.7
52.8095262144104,38.174002489143554,3.7
52.81295534637503,38.17626959612785,3.7
52.81265876498025,38.1759998730667,3.7
52.81251185239278,38.17586604951396,3.7
52.804384941571044,38.16505013575457,3.7
52.80389294348691,38.164519384646276,3.7
52.8039804966314,38.164609456405074,3.7
52.80513715445886,38.16129803003544,3.7
52.80592750475027,38.16210990092784,3.7
52.82516507329019,38.174335009439645,3.7
52.82542966705438,38.1746067622538,3.7
52.86539475783982,38.200891039483864,3.7
52.865225531888996,38.20071650419726,3.7
52.86463297419198,38.200107168088316,3.7
52.87608430397488,38.211802122280545,3.7
52.876336995903955,38.212061194335334,3.7
52.891721720281026,38.224879149463575,3.7
52.891638986534375,38.224793785393345,3.7
52.87567553001648,38.21119330921912,3.7
52.87601607039643,38.21154345362342,3.7
52.866813264737544,38.20689610761549,3.7
52.86655635181608,38.20663106093958,3.7
52.889603116346855,38.23017899534318,3.7
52.89031083463545,38.230884779651205,3.7
52.890452028613375,38.231025697180534,3.7
52.89471933023052,38.245356796905696,3.7
52.895143930614594,38.245777992794686,3.7
52.89443551248831,38.245075236896845,3.7
52.89450925458994,38.24990946354124,3.7
52.8935102243027,38.24892170146664,3.7
52.883610818411235,38.24092358496741,3.7
52.884326421995965,38.24162841634455,3.7
52.88960077022859,38.23951368465735,3.7
52.883529991431374,38.234145634127316,3.7
52.883608787787104,38.22456752664401,3.7
52.8831851021985,38.22421128038214,3.7
52.91336571543523,38.24070206111269,3.7
52.913160637727664,38.24052787296643,3.7
52.91336571543523,38.24070206111269,3.7
52.925138545879605,38.25085512558103,3.7
52.92686162326027,38.25235995416071,3.7
52.92809488506647,38.25341222721811,3.7
52.92686162326027,38.25235995416071,3.7
52.9241779866859,38.249829230579635,3.7
52.9241779866859,38.249829230579635,3.7
52.92376812283417,38.24947948771644,3.7
52.921036025442945,38.25020004824742,3.7
52.921449186499565,38.250551973086615,3.7
52.91023980911345,38.23850771485419,3.7
52.9100317429586,38.23833068664494,3.7
52.909196761912504,38.23762103363415,3.7
52.922614779554586,38.25179884552005,3.7
52.924047464700195,38.25302002121891,3.7
52.90469086016163,38.240159722094184,3.7
52.90490018198016,38.24033804209781,3.7
52.892655347621556,38.23544477240582,3.7
52.892495512029605,38.23528326341856,3.7
52.871901887756245,38.21475911531352,3.7
52.87206259249616,38.21492125207053,3.7
52.87660797290471,38.21979043923719,3.7
52.875949596666956,38.21912763848513,3.7
52.87412662540678,38.2172979344604,3.7
52.87412662540678,38.2172979344604,3.7
52.877985278428,38.22167762306214,3.7
52.8784739590292,38.22217009593468,3.7
52.88957940466669,38.23577012540505,3.7
52.88805750249556,38.234487782418604,3.7
52.897151492961136,38.24749140857951,3.7
52.8975770167815,38.247848884310805,3.7
52.8975770167815,38.247848884310805,3.7
52.89086866124954,38.24428422024577,3.7
52.87778712969426,38.227150862779396,3.7
52.87757033923395,38.22696825615782,3.7
52.90223552008649,38.24425105724833,3.7
52.90861910986787,38.24964316487079,3.7
