Longitude,Latitude,Altitude
1.8469077449993319,2.4590465067288645,0.0
1.8486169011088311,2.461188874021845,0.0
1.8714950498733265,2.4916762247360618,0.0
1.8552717476499048,2.4723013223048635,0.0
1.8531208321182522,2.469825535958803,0.0
1.8523342722716905,2.4689423390786285,0.0
1.8506065208045113,2.4600823351785697,0.0
1.8492178934685457,2.4655424202495824,0.0
1.8492787776774597,2.465312661089025,0.0
1.8479755025541298,2.4629672663577074,0.0
1.848731446581679,2.463229241595061,0.0
1.8531360024788872,2.4692535055682407,0.0
1.8874775256476282,2.509301013896822,0.0
1.886990218315872,2.50863513926201,0.0
1.8680356611059996,2.4862623445153615,0.0
1.8654292444012919,2.4831952133780617,0.0
1.8606504592778705,2.4776477094984575,0.0
1.8588172434859183,2.475522721656475,0.0
1.8646809026253337,2.482050218460344,0.0
1.8630558141130726,2.4799827927611373,0.0
1.863572196066932,2.480893974861139,0.0
1.8659326354080354,2.4838973321597235,0.0
1.841110792864977,2.4571939201120774,0.0
1.8307426786110068,2.4449283598440292,0.0
1.8245508793723069,2.4379151799000356,0.0
1.8221544063296609,2.435868746498308,0.0
1.8180188111772495,2.4309076689025684,0.0
1.8133098024500485,2.425357591804417,0.0
1.8108725071428562,2.4224303684781514,0.0
1.80802929317344,2.4189132308310715,0.0
1.803486214897764,2.4135447507975836,0.0
1.7989468918954,2.4079410407595843,0.0
1.8738844507401908,2.4981442503400695,0.0
1.8716859604607632,2.495709939974023,0.0
1.869721980385186,2.4935880059810462,0.0
1.870709468944141,2.4950209413182423,0.0
1.869639435625873,2.4942960890379506,0.0
1.8654808764330832,2.489371502370144,0.0
1.8821355437318446,2.510310708155192,0.0
1.8829881437386924,2.5110670464533023,0.0
1.8810237563881196,2.509061983042872,0.0
1.8804750364947147,2.508386099022508,0.0
1.8440137506461092,2.461822814591142,0.0
1.840142184471042,2.457295228573802,0.0
1.846172801369256,2.4643410387024276,0.0
1.8518408973506129,2.4707764166641635,0.0
1.8501640634311456,2.4683880094386628,0.0
1.8352013232985664,2.451459952431332,0.0
1.8316014856329614,2.447492100669732,0.0
1.8305444877855988,2.4460264292925413,0.0
1.8273419163398432,2.442814256093596,0.0
1.8254620801907424,2.4406533887918895,0.0
1.8430132244026152,2.5043752521498157,0.0
1.8412374251741004,2.5025388843954732,0.0
1.844410259707299,2.5061636895398682,0.0
1.8422775423637452,2.5034099599304254,0.0
1.8446096550825803,2.506544101364555,0.0
1.8438795298480422,2.5060634072803243,0.0
1.8538818416525584,2.49319627985245,0.0
1.8673173238994116,2.5083655602907777,0.0
1.8643572066305452,2.504919942512405,0.0
1.8759561444894954,2.5193940603929845,0.0
1.8676971518569854,2.5371023562403274,0.0
1.8644955254941213,2.5266186298210993,0.0
1.862494953518202,2.523814748593266,0.0
1.8766663782803235,2.519445701597966,0.0
1.8621286563452122,2.5050755758822474,0.0
1.814072413405081,2.4518915492908473,0.0
1.8074237875747519,2.44474531930633,0.0
1.8259098245038603,2.4655701565248638,0.0
1.825291575921014,2.4649624268005357,0.0
1.815087517938049,2.474072476699225,0.0
1.9523518233761434,2.6058860752711537,0.0
1.9473546642798611,2.6001384612292378,0.0
1.9478913712667707,2.6005305564778753,0.0
1.9494963797814573,2.602816598777335,0.0
1.9457839921386826,2.5987353776861286,0.0
1.9287174095558208,2.5789690515740338,0.0
1.930628029479103,2.5811108284222417,0.0
1.9320315110368034,2.58272726077947,0.0
1.9444233911648023,2.598217365258283,0.0
1.9455659293211902,2.601395339453071,0.0
1.9159949708173456,2.5633569205814535,0.0
1.912427785742656,2.5589436371813044,0.0
1.9100320413893987,2.5555992798530367,0.0
1.9196252949722843,2.566993956536839,0.0
1.9245232859125145,2.5729618270582866,0.0
1.9216442320156282,2.5698064524841278,0.0
1.92634584376602,2.5752581782896495,0.0
1.919647308599497,2.567588805468869,0.0
1.9192619105027036,2.5684700546280306,0.0
1.925225413032153,2.5761632810718966,0.0
1.936173919466519,2.605373576394192,0.0
1.9276125797054344,2.6057133686583054,0.0
1.9303153418556287,2.609623917687359,0.0
1.9244503083108166,2.6032188963206737,0.0
1.9233183685793578,2.601994309406924,0.0
1.924688526671263,2.607397158576772,0.0
1.9228747427800124,2.6049668232609795,0.0
1.9285257698441793,2.61221772063337,0.0
1.936455937484968,2.621779936547795,0.0
1.935624423551654,2.6205488451290107,0.0
1.9502638530580108,2.6270987021502323,0.0
1.9481773068611874,2.6254661209056462,0.0
1.9469978869381481,2.6250742004918997,0.0
1.9491626708069678,2.627599766672244,0.0
1.9483111849778667,2.6267997739504128,0.0
1.9533938856352961,2.6315595908280733,0.0
1.9549310670096884,2.633836409384662,0.0
1.954906498658251,2.6340101039588157,0.0
1.9565800530395456,2.6360126139052795,0.0
1.9543094677962687,2.6350994972976407,0.0
1.9811265906433988,2.7127963160742845,0.0
1.975595209927913,2.706246974598234,0.0
1.976983086409296,2.7113762155164465,0.0
1.977993632028226,2.7121558791454454,0.0
1.9927583230239296,2.7058637412016076,0.0
1.993024273822367,2.708095118764399,0.0
2.0035047083760777,2.7170634716214233,0.0
2.0110123886829108,2.7225440061820576,0.0
2.014721461156059,2.7254419478541676,0.0
2.0142078651244146,2.7233794121624326,0.0
1.980335904651615,2.701272051058642,0.0
1.9803568975028254,2.6917191458376055,0.0
1.9850306117371161,2.697260587524393,0.0
1.9877164116106256,2.703058104594906,0.0
1.9866751594345877,2.7015595872354554,0.0
1.985495028625448,2.700589879627685,0.0
1.9879943867826975,2.704073571697775,0.0
1.9901715384116794,2.7073136044038706,0.0
1.9925830358678331,2.7097021269392845,0.0
1.9964600489758473,2.715485891136543,0.0
2.003419312311616,2.6993168764025293,0.0
2.0020570742051937,2.6958136081640665,0.0
2.001988295622625,2.6959834083963425,0.0
2.0023323246922122,2.696143278227157,0.0
2.000046100162982,2.6919484552613095,0.0
2.0054499965070507,2.6859856855744733,0.0
2.0064028474832214,2.6868079454044924,0.0
2.0116955208041856,2.693448986316736,0.0
2.007332662037986,2.689766174109645,0.0
2.0054480965078194,2.6875805248711977,0.0
2.052110550301748,2.7692835638319533,0.0
2.0418600994479528,2.7583111263482216,0.0
2.0415901891114996,2.7585840596267617,0.0
2.042165483827235,2.7582804807584784,0.0
2.0425576120746247,2.75879095483582,0.0
2.043624428204372,2.759028902869066,0.0
2.0425640874106987,2.757392252437958,0.0
2.0463553028893804,2.7578535442314718,0.0
2.054911774626088,2.7556186973481194,0.0
2.049231148617083,2.748688210700087,0.0
2.226908491944299,3.0156189072792983,0.0
2.2113556796653326,3.002327120318329,0.0
2.2031019120841586,2.9973148898266797,0.0
2.2075263213079497,3.003575692759054,0.0
2.2119715294285474,3.0090460434674786,0.0
2.2170382270899083,3.005995181096038,0.0
2.225114335604906,3.0121271423863005,0.0
2.223419157723757,3.0078461439555237,0.0
2.2247032891825773,3.0074842426833377,0.0
2.22713687434503,3.0104430142448555,0.0
2.421584698714924,3.1831361634982134,0.0
2.415659230746534,3.1909882488720944,0.0
2.409663266156778,3.188235057437824,0.0
2.411530544283858,3.190433124352841,0.0
2.419468234341725,3.199645386514666,0.0
2.4118847753533217,3.192358511556856,0.0
2.4190533728816015,3.197955381365263,0.0
2.4126853076196997,3.190649711462566,0.0
2.4106327447889213,3.189283200840844,0.0
2.4106720145188416,3.1897395325831495,0.0
2.393248308065179,3.159652449007386,0.0
2.3913941744074263,3.158472126427289,0.0
2.3889354858798293,3.154986554821123,0.0
2.390770137057096,3.158066089197297,0.0
2.3932701199325366,3.1605811038228255,0.0
2.3984412900561685,3.16590132300131,0.0
2.3894305884291502,3.158785505318824,0.0
2.393405129929299,3.162067287737089,0.0
2.406212413352833,3.1602699682575075,0.0
2.411310699243386,3.1664501374411356,0.0
2.371213987315218,3.143002563644694,0.0
2.371810938852352,3.143096456484665,0.0
2.3713502816639602,3.142636455236129,0.0
2.3685373497883235,3.1414130969909317,0.0
2.3664984232928603,3.1396133886167688,0.0
2.3673261627831206,3.1417007257660283,0.0
2.365877631424643,3.1390333049660617,0.0
2.363751461522007,3.1368587482730117,0.0
2.368267445004372,3.1269519316359338,0.0
2.3736085123581256,3.1321042769641663,0.0
2.3251078374487517,3.095756147989648,0.0
2.3288175153342383,3.115650884302361,0.0
2.3292769734061967,3.116039907792095,0.0
2.330521511390777,3.1189832362250245,0.0
2.32683451790817,3.1150710881457155,0.0
2.3308617462428134,3.1201014278378385,0.0
2.3360229318556605,3.125070084543599,0.0
2.3360184362432337,3.126110913447307,0.0
2.3402632113613957,3.1318880499754687,0.0
2.3471456774866346,3.138358783278059,0.0
2.3577387258312017,3.150261151965802,0.0
2.3447447788260862,3.158053025504679,0.0
2.345876586158101,3.1551527653670304,0.0
2.3460736713847257,3.1551818496882653,0.0
2.3452512626404927,3.155217389995453,0.0
2.344731433329638,3.150941478786491,0.0
2.3552133130982633,3.1570420914860917,0.0
2.367216169039298,3.165374991613842,0.0
2.3647899628754394,3.1629939894918686,0.0
2.364207143822839,3.1611129030924205,0.0
2.508522536324658,3.2988673286350236,0.0
2.511911424394777,3.3031772636469583,0.0
2.5136116866961085,3.2880490829345224,0.0
2.518005915553106,3.2930358611343538,0.0
2.5206927206016645,3.2948593983784122,0.0
2.5216193167899306,3.2954552088131104,0.0
2.522658454302534,3.296347372914469,0.0
2.526924815329938,3.300368083840185,0.0
2.5258396779978116,3.2993082355636933,0.0
2.524391601850515,3.3009766429658485,0.0
2.614263109549545,3.3966293074854246,0.0
2.609514967905614,3.392171086756563,0.0
2.6043093809271975,3.3862698436837393,0.0
2.5841538611963557,3.361873934027591,0.0
2.588671381859623,3.3653728850838305,0.0
2.5908536079283304,3.368510822445412,0.0
2.5952684992791255,3.3722844564348495,0.0
2.5966305570381847,3.373907984359139,0.0
2.589965424425254,3.367256307254939,0.0
2.583616541750787,3.3597613137217093,0.0
2.6666536379142696,3.4254298234517986,0.0
2.6782408878927533,3.437833882294617,0.0
2.6747881846493917,3.432729228805315,0.0
2.6772699990495568,3.4352713100227836,0.0
2.68131006012793,3.437759201177876,0.0
2.6830882850310074,3.440762332113061,0.0
2.6866940208966095,3.4442483106970916,0.0
2.685396815147057,3.4440319478465766,0.0
2.6873476019844666,3.4460323062924383,0.0
2.6864710956832925,3.445609173212678,0.0
2.6574249468993782,3.405255553103403,0.0
2.659108040901504,3.408139486679678,0.0
2.6705653508619203,3.4220264340544944,0.0
2.671539866571567,3.42283508375116,0.0
2.6731661587089373,3.4254206675928147,0.0
2.6552975576514406,3.4408853882955794,0.0
2.6460425609896774,3.4373334532949684,0.0
2.6321235013932487,3.420236815302847,0.0
2.6292821034709477,3.416260074950998,0.0
2.6263997989770527,3.4146823377821454,0.0
2.6619287185286518,3.4323010140030834,0.0
2.649277627203938,3.418402822453066,0.0
2.64040117802068,3.4095986482870657,0.0
2.639416117571877,3.407030482166207,0.0
2.636535141180907,3.404229120442996,0.0
2.6303194281988964,3.398482985367021,0.0
2.6241030810489865,3.3901993010139204,0.0
2.6157137163969937,3.3801348973816685,0.0
2.6210106430235407,3.374599809834137,0.0
2.62186094104968,3.37450067164365,0.0
2.695037482418981,3.455705760247693,0.0
2.693488268525058,3.4542671530024855,0.0
2.695712005652488,3.456286078817131,0.0
2.697189449019694,3.4579771165234745,0.0
2.6985353905486686,3.460933033076063,0.0
2.6947742392673,3.4567106811079786,0.0
2.694366680788656,3.4570908379600587,0.0
2.695546519620462,3.4594567402563134,0.0
2.6979797404563715,3.461593335584354,0.0
2.690845434816582,3.4526452114197874,0.0
2.6953773631550546,3.4582307486928316,0.0
2.695099733082952,3.4561464399806288,0.0
2.6936644760194572,3.4532025754792826,0.0
2.687017678429201,3.445851178357324,0.0
2.6703606083681795,3.4503569809141585,0.0
2.664546767307371,3.4454395888132914,0.0
2.659440322355101,3.4401162351155987,0.0
2.6577937021348483,3.4384304358563655,0.0
2.657675796717834,3.439483950616266,0.0
2.661329249922969,3.443465112132661,0.0
2.660700211106586,3.4345085654557046,0.0
2.6474043861575787,3.4408106127899765,0.0
2.6480175909959485,3.441049766225846,0.0
2.6556664092003843,3.4459568500485003,0.0
2.6544171080134404,3.4460756071746768,0.0
2.655191852001246,3.4432615296937787,0.0
2.6618236130889317,3.4502932946074436,0.0
2.659678226590025,3.4485393241756714,0.0
2.6590130811174064,3.448582109678838,0.0
2.664863989682443,3.4536443730251705,0.0
2.7240555014262284,3.4949484880269526,0.0
2.7016968156087597,3.470418526442683,0.0
2.702013597596904,3.4729026788045503,0.0
2.6971360715380848,3.469057018422032,0.0
2.699841615805711,3.4742689878096797,0.0
2.6971632672234254,3.474115706376537,0.0
2.696853178122876,3.47393744812792,0.0
2.69387773046165,3.4715761132405634,0.0
2.6889481688489014,3.4668846900847354,0.0
2.6884969971951627,3.467009026878923,0.0
2.6788723307840767,3.4385081906017203,0.0
2.684713420664593,3.4456025015314693,0.0
2.683413715657737,3.44395585449662,0.0
2.6858626486615753,3.447138788089936,0.0
2.676131906458726,3.4378266262916686,0.0
2.6815302466789834,3.4447152837535917,0.0
2.681943627662179,3.4461181923048025,0.0
2.6779563127960238,3.4431821286353865,0.0
2.679226423851407,3.4449539834867178,0.0
2.676093280897069,3.4432895204335403,0.0
2.809211987944052,3.5349627912095998,0.0
2.816281370930409,3.5426307610721657,0.0
2.807737326997078,3.5320927936278705,0.0
2.8033732997922374,3.5273567088505513,0.0
2.802157678467996,3.52655870436293,0.0
2.8040389707438504,3.5302165616875865,0.0
2.804898305393931,3.5314186683145534,0.0
2.805714152327089,3.5329902809620095,0.0
2.8076933836172624,3.536351231952738,0.0
2.795004222626547,3.521909916405635,0.0
2.791499434137697,3.517098062339425,0.0
2.797192834573239,3.5229494279271005,0.0
2.7997520857737173,3.5255150447673844,0.0
2.7964664567386692,3.5229621598052585,0.0
2.791683948172118,3.517591310610066,0.0
2.7931323220168234,3.519177016202932,0.0
2.794281345421738,3.5198203024911643,0.0
2.7987801854821335,3.5252676802602023,0.0
2.8054595636466835,3.53201445636114,0.0
2.8110742432357547,3.5392324062724434,0.0
2.7961999857379256,3.5212278207225207,0.0
2.7955514754417075,3.520219663086625,0.0
2.79111304122806,3.516262866317314,0.0
2.791120285478346,3.51690828774711,0.0
2.7919564934301055,3.518435199890745,0.0
2.7946031481669267,3.5210660970014667,0.0
2.799546064655577,3.5267949747771135,0.0
2.802861703634127,3.53002738782354,0.0
2.802684739840474,3.5294764452929965,0.0
2.8052586433849003,3.532665844406837,0.0
2.802411417824278,3.5343944742584084,0.0
2.8017012694392642,3.53408686773134,0.0
2.8031019997833706,3.536577467857026,0.0
2.796197368123793,3.528934680111093,0.0
2.799197753665384,3.5322211208534418,0.0
2.80068296650863,3.534115431758258,0.0
2.8064397269773083,3.5402613654923503,0.0
2.813820348448473,3.5477475749139042,0.0
2.815971688226859,3.5517276205066466,0.0
2.8173753659777825,3.5523104858241035,0.0
2.7996339852909595,3.5320563509269833,0.0
2.8080348237060213,3.5415945657118586,0.0
2.8088510059956997,3.5440288306478545,0.0
2.8094117172483783,3.5451677749659414,0.0
2.815902919686881,3.5532496469350074,0.0
2.8126957371795815,3.5494896510536336,0.0
2.814724308696793,3.551403022153119,0.0
2.81587143491386,3.5526208978318894,0.0
2.819424428679925,3.555596675872316,0.0
2.822783234137276,3.5588921319512234,0.0
2.7904590290628084,3.5200272852118797,0.0
2.7978898677317314,3.528305282070522,0.0
2.796809469444409,3.5276297139975252,0.0
2.800036543272628,3.5303990032400545,0.0
2.798022358108382,3.5282349338209635,0.0
2.800586769600593,3.5306089004808903,0.0
2.802926272117914,3.532941500898649,0.0
2.8036944956906424,3.5337720759994355,0.0
2.805608524321042,3.535201923219346,0.0
2.8052075922270627,3.5345397756139523,0.0
2.8148247055654227,3.5397615810459326,0.0
2.8157319384681543,3.540205810424127,0.0
2.819803779127852,3.5447784590862597,0.0
2.8145160272947605,3.5395705154753196,0.0
2.8181877747344792,3.5444327695482163,0.0
2.8188896879341643,3.545404092003876,0.0
2.8232627775780017,3.5515990690279695,0.0
2.8280680754835337,3.5568532654222365,0.0
2.8323910066308464,3.5621537023216647,0.0
2.833261409168543,3.5644695426846162,0.0
2.7863219885323196,3.5044325877200015,0.0
2.7920959502936684,3.5110868277265213,0.0
2.7949028436090884,3.5143170415833516,0.0
2.7962710600543037,3.516668193396809,0.0
2.7978652547750364,3.518882836311729,0.0
2.802114473347939,3.5220446063090245,0.0
2.8001951182388582,3.5202733251861464,0.0
2.799266160035544,3.519667193474606,0.0
2.7985689829550635,3.5197477354937403,0.0
2.799512721233869,3.520688278270235,0.0
2.7571956022553925,3.482018705394682,0.0
2.7583722275086977,3.4831302257581465,0.0
2.761750333186585,3.487468286515057,0.0
2.7610204226376815,3.488084594555206,0.0
2.7636386840761515,3.49096588792718,0.0
2.7653590237366057,3.49360465329822,0.0
2.7633879134073687,3.4925175958147943,0.0
2.7576339077064356,3.4867020585830155,0.0
2.7583976577112583,3.4866316723585387,0.0
2.7584094229733425,3.48648466103772,0.0
2.796900301165786,3.5343848150791253,0.0
2.8011062985849757,3.5409907053535195,0.0
2.802940661579894,3.542501060039452,0.0
2.802589618126288,3.541916801608147,0.0
2.8005870626998837,3.5405520677301796,0.0
2.7977814496317297,3.538635534017205,0.0
2.794914042412246,3.5358736501764705,0.0
2.798548058447758,3.540423130638968,0.0
2.7981808600391007,3.5374449752907555,0.0
2.7962685824058524,3.532322108303341,0.0
