Longitude,Latitude,Altitude
1.634902370637595,-1.2936522644819894,0.0
1.6376880702150691,-1.2854853252667153,0.0
1.6447576678268467,-1.2782603047635535,0.0
1.6486162220871843,-1.275025765145379,0.0
1.6601598708362593,-1.2539180021004093,0.0
1.6501051557042365,-1.2614096012419713,0.0
1.6456397578170416,-1.2603189619518091,0.0
1.6494023868465715,-1.2480059760609539,0.0
1.989132478696176,-0.3211037271230236,0.0
1.988690188720254,-0.3412273844171144,0.0
2.006580084749949,-0.2905235816158548,0.0
2.005475262387279,-0.2900591015619961,0.0
1.7642565676729314,-0.8105612343357324,0.0
1.7814766670677533,-0.7729226267789843,0.0
1.7998694809435078,-0.7504306930978865,0.0
1.8017420221857026,-0.7543048914549334,0.0
1.7977939662067393,-0.7585239478976821,0.0
1.7755890306766933,-0.7951662826581612,0.0
1.8532765098810198,-0.664054279007192,0.0
2.7049816160862115,0.1865498009617943,0.0
2.7061547836011317,0.1944346705084673,0.0
2.5853670859322357,0.08194405049676934,0.0
2.582891728845594,0.07684595436110986,0.0
2.5833704103451085,0.07754477475236676,0.0
2.622508540685737,0.125730835168816,0.0
2.59502157404623,0.10451226240494738,0.0
2.5998970981535683,0.11158193738057176,0.0
2.606583954744113,0.13146442014734927,0.0
1.6961105543753447,-1.0396744944463823,0.0
1.7003402984140301,-1.0591303929103777,0.0
1.7100321822963058,-1.0447545492430441,0.0
1.7012224821737358,-1.0558645600560124,0.0
1.6894467781388545,-1.0912913022649722,0.0
1.7341603504151912,-1.1022575012569202,0.0
1.7391861055908127,-1.0978818165587438,0.0
1.7772309250555767,-1.043279819752322,0.0
1.7651125975692583,-1.0555021857533307,0.0
1.7634166590698857,-1.0618292289968254,0.0
1.9092298491274193,-0.5295128822835845,0.0
1.8842748984664877,-0.582973952243787,0.0
1.888787661625881,-0.5743375455704026,0.0
1.889870852925473,-0.5815416748170664,0.0
1.8925506826971097,-0.5763366278336554,0.0
1.8951881464710718,-0.5785482034627446,0.0
1.893590909329162,-0.5884160145943521,0.0
1.8990861304557118,-0.6052106985060762,0.0
1.9791911323200813,-0.5969229315370969,0.0
1.9702081350208385,-0.6275020504650096,0.0
2.742546208539472,1.1799227485692918,0.0
2.7071163387425905,1.1283300127793519,0.0
2.6916068710382914,1.112048389206289,0.0
2.712144478794298,1.1385562738050063,0.0
2.7271796447392913,1.1590038402890797,0.0
3.02365929018266,1.0091593149898304,0.0
3.033111848452945,1.0203172113260797,0.0
3.03117919716183,1.0111648343539321,0.0
3.035242571379798,1.009111617994012,0.0
3.0397399776439666,1.0150307900038293,0.0
3.9391126011283637,2.310725184776423,0.0
3.8275437628597366,2.408532144592112,0.0
3.756577186730018,2.3722176792426035,0.0
3.7633546886084845,2.3798480854549706,0.0
3.814045102689893,2.431773643006012,0.0
3.758348892401858,2.381160986341516,0.0
3.814370425060083,2.407862265642543,0.0
3.769799954055311,2.3507521068511665,0.0
3.746991618787741,2.3403327331120143,0.0
3.746218153518933,2.3453114641670565,0.0
3.664279257892657,2.0920869833968485,0.0
3.6449947091821167,2.0828297077896094,0.0
3.6330622537497517,2.065855509276741,0.0
3.6319338883773087,2.0770216072233056,0.0
3.6539897290243366,2.0988052953555876,0.0
3.687750485162505,2.1315512341881013,0.0
3.6237306016923383,2.094340554458726,0.0
3.6559553781206113,2.117407942532877,0.0
3.9179029779253334,2.2377777711347644,0.0
3.9543991121884643,2.2809895828832287,0.0
3.561579153198907,2.1052546968933314,0.0
3.568322510805504,2.109873780057912,0.0
3.5675332691123365,2.1112062334034336,0.0
3.5365829335177694,2.10241067597261,0.0
3.5160231162057656,2.085124699167938,0.0
3.51440568807838,2.094636490471874,0.0
3.5125072520793283,2.0788750457677043,0.0
3.4937115138775447,2.062074434170635,0.0
3.5974329832719616,1.9508245438642051,0.0
3.6401214639301536,1.9918814613635214,0.0
3.252851787143226,1.6846967588800732,0.0
3.194444427446491,1.8506157760819342,0.0
3.1949171105995324,1.8498489809341603,0.0
3.195130535562395,1.8666987407042757,0.0
3.169212822774931,1.8455605660338774,0.0
3.186993360292682,1.8759103799765138,0.0
3.215509680303531,1.9072073406757446,0.0
3.209361076326665,1.9137808986342657,0.0
3.229185393104554,1.9379205203787122,0.0
3.2653092726768342,1.9742173886659393,0.0
3.3163658957196396,1.9784540927493448,0.0
3.0950451083177932,1.8467560161179337,0.0
3.1192736727169925,1.8515629221891978,0.0
3.117048236886428,1.8452249192451973,0.0
3.1066006689062142,1.8473346565396538,0.0
3.1225816509960107,1.8832849035063983,0.0
3.1935772357143573,1.9079771405434944,0.0
3.256901967162385,1.960927933890423,0.0
3.2464811058591745,1.9453263099232228,0.0
3.249465494968314,1.9436927500617998,0.0
4.406027937932821,2.9175697575844675,0.0
4.408531004935788,2.9208979814841576,0.0
4.499521552448451,2.7978438714356533,0.0
4.521355862332728,2.8131479156352808,0.0
4.55158854421543,2.8341966873653157,0.0
4.561199426786591,2.83488280119298,0.0
4.568148979297504,2.8356289491429254,0.0
4.597206501788937,2.8538941544125334,0.0
4.589927568438239,2.8502306770701615,0.0
4.543892243817837,2.8352548677374645,0.0
5.175501250711776,3.186747916290785,0.0
5.145264051539306,3.170173499504045,0.0
5.131477883252686,3.165898269226496,0.0
5.060216528039887,3.1345664364211254,0.0
5.114371577511096,3.1731715999594314,0.0
5.107566680116831,3.1689136691966753,0.0
5.168415283633546,3.22005921896237,0.0
5.169230679761499,3.214629854768732,0.0
5.121130911245027,3.191286700839888,0.0
5.097165525419648,3.1797758675411814,0.0
5.692117810598681,3.318518890992656,0.0
5.713730033489504,3.313780845514816,0.0
5.720315418999479,3.311477043669013,0.0
5.7163903705696715,3.2978603691029145,0.0
5.764074660414051,3.3208731408948315,0.0
5.75538722164205,3.3199104056021813,0.0
5.787611491154987,3.3441391038401345,0.0
5.767912991689717,3.337794183778203,0.0
5.781418191100981,3.343883177558921,0.0
5.77937882075625,3.347601381331677,0.0
5.773740424468317,3.3358249323918323,0.0
5.7693023587678605,3.3406085588190724,0.0
5.782051799164261,3.3320286323975816,0.0
5.776227924149254,3.321533969899093,0.0
5.781329717682949,3.331117614070236,0.0
5.507562039203863,3.425440904324047,0.0
5.3546935385258845,3.347015169912554,0.0
5.315016129564814,3.337526797576672,0.0
5.309690142866909,3.332187796663953,0.0
5.281236211295943,3.331389859643404,0.0
5.63186553814405,3.3795401241142033,0.0
5.587978913541807,3.3701176352598914,0.0
5.536849894863356,3.34911259600631,0.0
5.560957490249589,3.3674942963866155,0.0
5.533592084654215,3.3481860877517162,0.0
5.4934004982708196,3.3329296750352575,0.0
5.481842875107293,3.31850171126963,0.0
5.4642721051459056,3.3149425934258243,0.0
5.4776856116498385,3.213606241845895,0.0
5.504000687218865,3.2280004373640154,0.0
5.81161592149831,3.4108674653331077,0.0
5.799627583771926,3.403659361547382,0.0
5.814110607004219,3.4133301509873406,0.0
5.8238764087151225,3.422821273200395,0.0
5.794514311200692,3.403930057459945,0.0
5.781550447462452,3.3988362108932093,0.0
5.758308167475539,3.378885400525765,0.0
5.733167706565421,3.3602631105821574,0.0
5.751413351340128,3.368033559848434,0.0
5.7573318262054105,3.3756233926500974,0.0
5.784457196979577,3.333044916031891,0.0
5.790090009982708,3.3221276861788254,0.0
5.785828825070375,3.3084957239602155,0.0
5.75455543779459,3.291393349085941,0.0
5.538083809281002,3.3479963907882695,0.0
5.494654477161669,3.3344022380199436,0.0
5.466633584214603,3.31871600137627,0.0
5.45155522205229,3.307812981648242,0.0
5.449809199977814,3.3197145207499585,0.0
5.478047024789467,3.3431446064051173,0.0
5.566320256077624,3.331466962809915,0.0
5.320044482838358,3.3583960301743936,0.0
5.329971531615243,3.3717458571749903,0.0
5.418769417170668,3.4193003989389332,0.0
5.3939088223898715,3.4181396964928314,0.0
5.45207433501245,3.4362753239959085,0.0
5.4685427385217915,3.4317712926537904,0.0
5.421001961483633,3.3859552426382065,0.0
5.3949578529723095,3.3642112263392274,0.0
5.411642449546795,3.3508538799007535,0.0
5.917794667107357,3.4475247839690484,0.0
5.761990745149259,3.3586365690778437,0.0
5.734300814913659,3.347962009969604,0.0
5.672654693939503,3.305760578119779,0.0
5.6261690531236646,3.2747840138277473,0.0
5.55681333490508,3.233155059898202,0.0
5.556570809258339,3.237052636494842,0.0
5.537200830785544,3.2323262095101426,0.0
5.505980964059451,3.217976893220601,0.0
5.495534108466925,3.216041385949804,0.0
5.960458338691731,3.565479163372186,0.0
5.962057154096615,3.560027784946569,0.0
5.9539636033910845,3.553106102491484,0.0
5.945492934133508,3.546115256898681,0.0
5.913441666951423,3.555898199556161,0.0
5.89936600736643,3.534801878626922,0.0
5.872179508731366,3.5113902372785954,0.0
5.84601740908554,3.5108590881408888,0.0
5.83309663118848,3.497120597475665,0.0
5.786841397995026,3.4787499964375717,0.0
6.339316669129567,3.424560807209771,0.0
6.354172903679704,3.4287311651749977,0.0
6.353988729706858,3.4265546534901783,0.0
6.362009027286482,3.439745085375114,0.0
6.374220617824058,3.4544462869760753,0.0
6.396962625899365,3.4800759201679625,0.0
6.40666601839264,3.491847906826806,0.0
6.411401655300753,3.4990092451620303,0.0
6.415319027570925,3.5062248767078454,0.0
6.395513373280707,3.500164279770456,0.0
6.355872660332867,3.447795584145024,0.0
6.369605199806051,3.454525630208426,0.0
6.371824204037948,3.4540570402560125,0.0
6.374442535404935,3.4625656794195936,0.0
6.354356749671867,3.4448389171140836,0.0
6.364536227335465,3.452358753532293,0.0
6.365040343253977,3.451389028848508,0.0
6.38488640005157,3.4686668066678883,0.0
6.386658976655036,3.4622349920292206,0.0
6.413511258608926,3.483791939839808,0.0
6.327227047024273,3.414075061628569,0.0
6.328261775327067,3.4123938468167827,0.0
6.312134157730519,3.4059061388573033,0.0
6.312018161616254,3.4066716787199915,0.0
6.342987558559431,3.4377687502732077,0.0
6.352016559759001,3.439532925721638,0.0
6.365630031687962,3.448250203416829,0.0
6.36384722885378,3.438272817790449,0.0
6.364565936024866,3.4367974499522758,0.0
6.353509910881828,3.4237621919887835,0.0
6.466605847120766,3.5732133249077798,0.0
6.467552886004322,3.5780165249667704,0.0
6.473490395293352,3.5885691831472943,0.0
6.464679855085253,3.5848729834436837,0.0
6.457669499776814,3.57501595096907,0.0
6.452261559266758,3.571261711418725,0.0
6.451806040672073,3.56662866892758,0.0
6.455332528901682,3.5619653951387407,0.0
6.457646352277921,3.5697926804342655,0.0
6.455659390205071,3.5612027550995533,0.0
6.373774457772441,3.5384873726172037,0.0
6.373467330662027,3.5322287346762593,0.0
6.380903914690794,3.5469612072613304,0.0
6.400648879462566,3.5636684109865007,0.0
6.4038270338367,3.5589473017344617,0.0
6.401086225687623,3.5573664064831276,0.0
6.399267346596596,3.552214311316911,0.0
6.409313341694824,3.5591086439482353,0.0
6.416823179070356,3.5590409460227965,0.0
6.411462795699637,3.5533999431386216,0.0
5.943626829485801,3.2026265069330013,0.0
5.948717212248731,3.2027717528792023,0.0
5.939553369069804,3.197600139653962,0.0
5.9493235774876165,3.199488014295612,0.0
5.951735112897495,3.203156050951303,0.0
5.967740673304948,3.211303800472508,0.0
5.97232663130225,3.2120687249024877,0.0
5.957902731260001,3.1983900276960098,0.0
5.94619069630475,3.184066324633649,0.0
5.9415810692051405,3.179148959204604,0.0
5.913812981655983,3.122463828731377,0.0
5.893059273631875,3.1057998904323054,0.0
5.90885398013142,3.117710864953772,0.0
5.911137702948929,3.1278799835304274,0.0
5.920476471554068,3.1367931771864095,0.0
5.928229651555079,3.143197875087691,0.0
5.943895255579911,3.1596397592036967,0.0
5.960183055282558,3.1684657918796884,0.0
5.942347090903981,3.154265754630452,0.0
5.961331892817986,3.175637623801024,0.0
6.0031328973861635,3.180885448454559,0.0
6.018050123476443,3.1931399950882637,0.0
6.033053723384571,3.2041825129534707,0.0
6.056562838550585,3.2277260268947114,0.0
6.066146071163056,3.237820637894857,0.0
6.058400479445604,3.2217574649238587,0.0
6.053403178439421,3.2199935531712276,0.0
6.0573386139620915,3.2256440005222426,0.0
6.065613040926353,3.236744106798187,0.0
6.072308420352453,3.2425268919949257,0.0
6.329657955369945,3.4834348929209478,0.0
6.318228273598994,3.4708101831133176,0.0
6.3189021266710945,3.4757462732343485,0.0
6.320219239809931,3.4878305273506665,0.0
6.32424023124679,3.4890750165575706,0.0
6.328791811717162,3.4959264430332797,0.0
6.332955247547576,3.5062324110754086,0.0
6.315301602673571,3.4973754069125915,0.0
6.309983630139165,3.485796045430927,0.0
6.305929998892859,3.482268653307552,0.0
6.3948907018806365,3.5709489487653827,0.0
6.328262168665896,3.5328142451017217,0.0
6.332450095924218,3.5324272995587576,0.0
6.329929682940339,3.5295709129294592,0.0
6.334563115022616,3.5407464160188957,0.0
6.3303945328375235,3.545812025141515,0.0
6.326475258190362,3.54617767428327,0.0
6.325123514704348,3.5458524224667154,0.0
6.347297249227492,3.547913372785855,0.0
6.252178438524919,3.4510849174889437,0.0
