Longitude,Latitude,Altitude
0.8003376014884864,-2.248236338550206,0.0
0.8082790654075191,-2.241703231899029,0.0
0.8049633478402827,-2.2497218975759807,0.0
0.7997407074318161,-2.25940630708856,0.0
0.798573619140742,-2.255559968447842,0.0
0.8040857446555725,-2.251693356740226,0.0
0.804793483118948,-2.251125967759987,0.0
0.8393662218774551,-2.220927891617454,0.0
0.6869882684789803,-2.357214765076912,0.0
0.6784581106928322,-2.375279356135824,0.0
0.6697713036041546,-2.392391438937943,0.0
0.6926003106942948,-2.3683374871868574,0.0
0.6990592870085139,-2.369918903132225,0.0
0.6849274256219151,-2.3823293216223336,0.0
0.6831729119645904,-2.3857077248120095,0.0
0.6796762105581267,-2.3925056120606385,0.0
0.6829188533093125,-2.3891819193887827,0.0
0.6944380663919532,-2.373589981568484,0.0
0.7876121583260991,-2.28582190891173,0.0
0.8021189720157911,-2.2743746178653526,0.0
0.8048957478021022,-2.276197322822645,0.0
0.8133970735132285,-2.268273830788468,0.0
0.8203229610005285,-2.264797265850401,0.0
0.8169917938508635,-2.272544418163771,0.0
0.9880655020411369,-2.1107411389790345,0.0
0.9900289553392239,-2.10664484020295,0.0
0.9994822770633629,-2.0983630209227373,0.0
1.0045833347702304,-2.093540301694011,0.0
0.8830914845842588,-2.252830966923306,0.0
0.8805712146696858,-2.2577003345639106,0.0
0.8578467539273005,-2.274628075456188,0.0
0.8474390486909389,-2.279650888306157,0.0
0.8343992828339428,-2.2802513258651036,0.0
0.749863748256538,-2.332252510011881,0.0
0.7424456768369829,-2.345867022855696,0.0
0.732815226536192,-2.3515793382834387,0.0
0.7382675059484498,-2.333316469991156,0.0
0.7430544177901517,-2.323604861295597,0.0
1.259148188252089,-1.4840711924848653,0.0
1.2850053689247947,-1.4557204285739005,0.0
1.2630607007651964,-1.4860963770926905,0.0
1.3271093209262965,-1.389768830002781,0.0
1.2985776018098798,-1.4246018307341581,0.0
1.2784758717579294,-1.4552321977425142,0.0
1.201550655264178,-1.6048349866570375,0.0
1.2508247945177524,-1.542278054950591,0.0
1.243782504635399,-1.5520692389721285,0.0
1.2971200944823935,-1.4747886163931103,0.0
1.1992754514986514,-1.624662571129145,0.0
1.1243876402710364,-1.7430429908874137,0.0
1.1439377436146418,-1.7099318187340111,0.0
1.0887094791268819,-1.8355011651143334,0.0
1.0684807981464433,-1.8600911835264184,0.0
2.3841997692057597,-0.06664054939545672,0.0
2.3802083552063955,-0.07194445516384218,0.0
1.791301593014984,-0.822789235188776,0.0
1.7836880791861827,-0.8326673079562799,0.0
1.839185125724271,-0.7423957002675614,0.0
1.2237585361985948,-1.719414719711016,0.0
1.2266199238827231,-1.727082301110386,0.0
1.2332897151709323,-1.7219298775456788,0.0
1.2588632089546252,-1.691682144369264,0.0
1.26127116678776,-1.6987317407332096,0.0
1.24208407048443,-1.7319777500577167,0.0
1.2420788908702327,-1.7278517728907643,0.0
1.2381886451619253,-1.7298973088909364,0.0
1.259161600375527,-1.6905899934710835,0.0
1.280082793902909,-1.6544439555696602,0.0
1.175015620625104,-1.838640714594982,0.0
1.1752157850141252,-1.8455718481571777,0.0
1.1591817271192897,-1.8694330305672289,0.0
1.1776393985335865,-1.8320312780980779,0.0
1.1740583204045014,-1.8268674968202803,0.0
1.1805872355450058,-1.8252946260511094,0.0
1.1842285749474808,-1.8102070956591467,0.0
1.1740941243771141,-1.8357072275891488,0.0
1.1694935972227702,-1.8314194817229883,0.0
1.1847878420515716,-1.7981231865569611,0.0
1.2939660720955022,-1.5677895116884384,0.0
1.2531319507413388,-1.5792848077264645,0.0
1.2623728937128216,-1.5583757089920176,0.0
1.2857759273856337,-1.5489582066071124,0.0
1.2815909568770678,-1.5565090381733933,0.0
1.2953583803773736,-1.5120787915186955,0.0
1.291781472011987,-1.5219329839486286,0.0
1.3129428539151584,-1.479985775735394,0.0
1.3199277578980888,-1.4468464309545455,0.0
1.3210306979979731,-1.4503396529722619,0.0
1.4089910410987005,-1.3791797380850708,0.0
1.436767170643928,-1.3478320019672434,0.0
1.427120532232448,-1.3505292587643012,0.0
1.4291165471793703,-1.3424800681304896,0.0
1.4365002354353595,-1.3349596800962409,0.0
1.4406641181501356,-1.3312901693387518,0.0
1.4524166165978987,-1.309916069308269,0.0
1.441971519665859,-1.3178048382072245,0.0
1.4374545787122501,-1.3167858970484996,0.0
1.4419510401145739,-1.303485302615213,0.0
1.8217377109022521,-0.34314130512138985,0.0
1.82128636038667,-0.3637826507803501,0.0
1.839305333043662,-0.3111057061814335,0.0
1.8383685092419229,-0.31154227088141995,0.0
1.5663498391350628,-0.8326224134423053,0.0
1.583755700405929,-0.7940183543644941,0.0
1.6012135205286042,-0.7695698248631415,0.0
1.6012880238027563,-0.7749411217514639,0.0
1.596157675355695,-0.7800370592370907,0.0
1.5736433855588208,-0.8183948987992129,0.0
1.6552961877842918,-0.6843602229280792,0.0
2.5437814343554344,0.12370665444717244,0.0
2.5451334577288276,0.13186369564507538,0.0
2.4261376781476987,0.024977265685276806,0.0
2.423831271232843,0.01958350835688316,0.0
2.4246482305410315,0.02014101481745223,0.0
2.4630865304667076,0.06739488337290789,0.0
2.4356900424408083,0.04770464515682382,0.0
2.440599212024666,0.05475385372852015,0.0
2.4473566118657772,0.07511479516634734,0.0
1.490264770795528,-1.076178881571686,0.0
1.4935573463488812,-1.0966765377111105,0.0
1.5035137472998485,-1.08215702991205,0.0
1.4941482206364936,-1.0929933908990919,0.0
1.4814768860797678,-1.129143292698271,0.0
1.5209070632961175,-1.158201324959416,0.0
1.526115870655735,-1.1536901682024046,0.0
1.5652859375093724,-1.097407738956179,0.0
1.5539345299688807,-1.108830023975678,0.0
1.5522353973722733,-1.1152973166387072,0.0
1.7089214481493102,-0.5494424274582115,0.0
1.6850959924624151,-0.6029486410253744,0.0
1.6897355953958086,-0.5940711971908754,0.0
1.69066789322341,-0.6018183326433839,0.0
1.6935660583123673,-0.5969111964923071,0.0
1.6963630237212708,-0.6001323730812862,0.0
1.6953278112632786,-0.610101331145465,0.0
1.7005602253916325,-0.6316737721960166,0.0
1.777115566327091,-0.6399054694062716,0.0
1.7685487567926674,-0.6705751367992021,0.0
2.5585393602310424,1.1703159815673858,0.0
2.521320973065235,1.1184481522933845,0.0
2.50143183540337,1.1024644062618756,0.0
2.520940383292205,1.1280564044170442,0.0
2.535554429196126,1.148064420436746,0.0
2.833951126003517,0.9641267271946156,0.0
2.8434493977454243,0.9753899426717147,0.0
2.8422184091015734,0.9661610701601278,0.0
2.8454765073829216,0.963972346187493,0.0
2.84949434708407,0.9698481060556127,0.0
3.7059296519437384,2.272642950749778,0.0
3.5867633038174125,2.3823202532435186,0.0
3.51472450988643,2.3471522081354106,0.0
3.5216889841286116,2.3552332204077655,0.0
3.5709008489068905,2.4065369043466545,0.0
3.516072321463059,2.355648275064218,0.0
3.571480831712319,2.3810791439446026,0.0
3.5287390777097354,2.3231615395852754,0.0
3.50659213344478,2.3133346595408946,0.0
3.506078535620584,2.3176714673710666,0.0
3.4760166173514024,2.0612524248594273,0.0
3.4570049493290322,2.0524129455503406,0.0
3.4456151119969887,2.036005885739772,0.0
3.4446654565564803,2.0473327484731776,0.0
3.4660780317795825,2.0689545739261797,0.0
3.4989868210970605,2.1016765658968843,0.0
3.434397286180547,2.063174147989567,0.0
3.466179576705711,2.0871279787321173,0.0
3.686179686597603,2.2039124902709135,0.0
3.721460151459799,2.246664366235006,0.0
3.32033546888817,2.079749797006307,0.0
3.327182984864978,2.084557707984828,0.0
3.3259658557551144,2.08568018891914,0.0
3.2959386384469465,2.0778125369642932,0.0
3.2767276688375957,2.059986218733007,0.0
3.2751038943956923,2.069063295706589,0.0
3.2731738795369307,2.0534709400943156,0.0
3.254674147748098,2.0371776341173176,0.0
3.364974033668924,1.9127199845887697,0.0
3.4069427210327,1.953507113616318,0.0
3.0217720259230636,1.643328336727241,0.0
2.9557604308945318,1.8219413903318329,0.0
2.956269702967566,1.821449792732427,0.0
2.955589159969656,1.838887722289331,0.0
2.9304815181741253,1.8193021840394688,0.0
2.9481125654872615,1.8495772356443734,0.0
2.976182531561407,1.8810089167295843,0.0
2.969395654095303,1.888825407958024,0.0
2.988384886248437,1.9120038847720477,0.0
3.0241311079765816,1.9489820844320949,0.0
3.069616142455603,1.962726480884911,0.0
2.9014607414205735,1.831916915973331,0.0
2.9269868905067997,1.835670243609139,0.0
2.924712808774517,1.8295492656026942,0.0
2.914841008655637,1.8320897797080657,0.0
2.924961178833315,1.8699079196833117,0.0
2.9944239944388387,1.8931891094801616,0.0
3.0591665070643477,1.9475431975480055,0.0
3.048191000595983,1.9316982400864928,0.0
3.0522269567808284,1.9297485735632733,0.0
4.146290883031396,2.8818361965733468,0.0
4.148890089057421,2.8849986397374705,0.0
4.25226963769585,2.7546472580980277,0.0
4.273342656084168,2.7694181985918425,0.0
4.303930396674753,2.7910506546855487,0.0
4.3127636725825855,2.791412844995152,0.0
4.319379312158238,2.7922914288807563,0.0
4.3482194910781535,2.8105125843240266,0.0
4.341116532937667,2.806932433528174,0.0
4.294957826533418,2.7909204767186795,0.0
4.905547681503856,3.1402623373327305,0.0
4.875153912616314,3.1236329797651807,0.0
4.861226274641824,3.1201066057981093,0.0
4.791731142313443,3.0896681850908987,0.0
4.845609912842737,3.1295281135484094,0.0
4.838150031081624,3.125258397073879,0.0
4.899272226185414,3.1783329974600854,0.0
4.899049528977214,3.172615641753832,0.0
4.851929062717115,3.151381059387205,0.0
4.829048944469058,3.1419568259838986,0.0
5.426541918161872,3.2762381192119046,0.0
5.4474806844404515,3.270778169368314,0.0
5.454250248668403,3.2697611945126903,0.0
5.450002395841556,3.255873706413433,0.0
5.4982497392420635,3.2799598337240585,0.0
5.489330289207139,3.278260938454534,0.0
5.522017491684488,3.303349714601561,0.0
5.502142400223245,3.296460172434589,0.0
5.51600043317104,3.302844722209098,0.0
5.513799159459571,3.3066057765852275,0.0
5.514263335403207,3.300266590068678,0.0
5.509481843090137,3.304492148985763,0.0
5.521911761609095,3.2956563528185523,0.0
5.515971284172007,3.284707452581566,0.0
5.520567613368533,3.2933286399663038,0.0
5.23303766049294,3.385701102593467,0.0
5.076858857323335,3.3065890805684397,0.0
5.03701272202429,3.2968079535241923,0.0
5.0315223326276595,3.2909177222407004,0.0
5.002783005633859,3.289956471007053,0.0
5.359443474690346,3.3359751303408487,0.0
5.316428678149466,3.3272457592798945,0.0
5.266023139354341,3.306084980749066,0.0
5.291926747526954,3.3256423569114872,0.0
5.264490412072888,3.3055632044646064,0.0
5.224898797639656,3.290303773814836,0.0
5.214730363141802,3.2764461875243702,0.0
5.198809035360304,3.2745511865357813,0.0
5.22030697590231,3.171413471326545,0.0
5.246823788953477,3.1870773195146844,0.0
5.550405510991267,3.3712600236138464,0.0
5.538344360114197,3.3637868246918066,0.0
5.552842565833668,3.373982986280785,0.0
5.562664693708134,3.383946861694789,0.0
5.532854269020306,3.3635079721618943,0.0
5.520470138650181,3.3587044402630317,0.0
5.496638533206147,3.3380332020085435,0.0
5.471064736500622,3.3181793744194614,0.0
5.489167432164499,3.326385050773169,0.0
5.494895014178322,3.3342380527285176,0.0
5.511518535368008,3.29007647906241,0.0
5.517846223341277,3.279565246890752,0.0
5.514181771992005,3.266275833056449,0.0
5.4829661251071,3.248747292480135,0.0
5.264826970510149,3.3040667513046884,0.0
5.221071009816042,3.290197319326751,0.0
5.192843497307751,3.274523993411681,0.0
5.177743106496722,3.2635520708575836,0.0
5.1752643754641205,3.275675736147826,0.0
5.203605298697926,3.299412315440591,0.0
5.289371497867554,3.28802365084458,0.0
5.042529957644628,3.314025893324329,0.0
5.052929756576539,3.3278205358428794,0.0
5.14346139906733,3.3761973242476575,0.0
5.118556190519788,3.3740686696198674,0.0
5.176679652440523,3.392250025007141,0.0
5.193198079340339,3.3875130848680532,0.0
5.145471455078852,3.3399332298348936,0.0
5.119495897860114,3.3174011999854818,0.0
5.13709945331844,3.3032918258082313,0.0
5.643920012628559,3.411789516030465,0.0
5.4890778247990415,3.3214392878077765,0.0
5.460365906890843,3.310141576070162,0.0
5.397960736362298,3.267125541083276,0.0
5.350712673032417,3.23437216148802,0.0
5.280665792833293,3.191342152744892,0.0
5.280494208413689,3.195054233469876,0.0
5.261004773638565,3.1900665926156355,0.0
5.229702325003453,3.1751801047606927,0.0
5.219129446561353,3.172700442912606,0.0
5.692880280477777,3.5356692660993483,0.0
5.694057276761976,3.5298936968056003,0.0
5.686338657031342,3.5233300433399863,0.0
5.677350307602844,3.5156667544177136,0.0
5.646290802768572,3.5266682163146568,0.0
5.631496880820757,3.5048317640639866,0.0
5.6038135872219295,3.4807660337835955,0.0
5.578221996920364,3.4807467786023274,0.0
5.565499331919488,3.4669745656481536,0.0
5.519081996459098,3.4484798649205652,0.0
6.107927893846321,3.4163965682578024,0.0
6.12207157293299,3.4202966331886824,0.0
6.121923878853458,3.4185296944560175,0.0
6.129964998543948,3.4320451781101067,0.0
6.141849069830654,3.446800247246853,0.0
6.163173316763594,3.4718352783365436,0.0
6.172870593855797,3.4835129254878314,0.0
6.177497857633026,3.490674624176041,0.0
6.180667002853728,3.4975104378973443,0.0
6.161690932854597,3.4927154555285655,0.0
6.123415713190324,3.4413865099842296,0.0
6.137207158946793,3.448149722786474,0.0
6.139669818770912,3.4477825646105487,0.0
6.1409479001423435,3.4556804174864872,0.0
6.120829346453734,3.4379421965845944,0.0
6.130735489209064,3.4453209821124515,0.0
6.132048174689127,3.444592788557239,0.0
6.151465623295512,3.4617617270520338,0.0
6.153931851802351,3.455701720575271,0.0
6.178794106478797,3.4761538823719764,0.0
6.0987236555914155,3.409981817208405,0.0
6.0997654464005,3.4083157517584945,0.0
6.0837073238471255,3.402009702600922,0.0
6.083089731258359,3.402705671937527,0.0
6.112884884037185,3.4333305268643084,0.0
6.121473211273926,3.434948687686993,0.0
6.134871588479378,3.4436151604307117,0.0
6.132624084775605,3.433345453816883,0.0
6.1335019069150025,3.431982593581113,0.0
6.122506490082717,3.419041370865176,0.0
6.230420084429418,3.564670917562329,0.0
6.230632522713302,3.5690395036145324,0.0
6.235758029301782,3.579031406315271,0.0
6.226165162956921,3.5750023653305485,0.0
6.2186087341238725,3.564525888013823,0.0
6.213037778977454,3.5604257923995624,0.0
6.212969590261066,3.55588178145634,0.0
6.217225843859377,3.551609802211468,0.0
6.218629378345561,3.5588554719376493,0.0
6.2175041857266455,3.550951031326875,0.0
6.138215251179427,3.5251254795588673,0.0
6.137634592943199,3.518414654079188,0.0
6.1448022825498825,3.5333635845163833,0.0
6.164778486697104,3.551098266446507,0.0
6.167990568514045,3.546234842051284,0.0
6.165390221168896,3.5448620190135482,0.0
6.163739331794527,3.5397945705548146,0.0
6.173717295373637,3.547137559118159,0.0
6.181696278120008,3.547246406766253,0.0
6.176927256152174,3.5417942811310814,0.0
5.711299528559364,3.1785317758887883,0.0
5.716587938762693,3.178885556338763,0.0
5.706763234650995,3.173006941675813,0.0
5.716500663374617,3.1748567694607637,0.0
5.718989381912286,3.178854244417467,0.0
5.73489468189441,3.1872305736337347,0.0
5.739513800749901,3.1881903846347743,0.0
5.725124380567541,3.1742462836873333,0.0
5.713464999587922,3.1595849236224005,0.0
5.709026965082428,3.154706736462427,0.0
5.681751339275554,3.0977631022335306,0.0
5.661199722226012,3.080449261490627,0.0
5.676970663631768,3.09253513662527,0.0
5.679067977451084,3.102669203471268,0.0
5.688290539284183,3.111803175124903,0.0
5.69558901003663,3.1181419660808682,0.0
5.711172569826552,3.135106377621457,0.0
5.727284897885945,3.144243249357558,0.0
5.709502443569674,3.1295940404407645,0.0
5.728087461192012,3.1511107739754918,0.0
5.770023017405043,3.159573988144709,0.0
5.784853713125161,3.171832173723045,0.0
5.7999138220866815,3.1833288531462625,0.0
5.823168467711981,3.2072636761280133,0.0
5.83255170858545,3.2173206045144926,0.0
5.8249545261895594,3.200830490934261,0.0
5.81951988131307,3.198648000367231,0.0
5.823156125365118,3.2041566112991386,0.0
5.831018506940238,3.215276980901659,0.0
5.838091300541802,3.2214946770116777,0.0
6.096726579378192,3.4788274158604446,0.0
6.085969383291512,3.4666152156040395,0.0
6.086926945970488,3.471660729473439,0.0
6.087538652230595,3.483469437006897,0.0
6.091606521180288,3.4847242343547586,0.0
6.095978704043043,3.4916454369897787,0.0
6.099442760565519,3.501586820201295,0.0
6.0818422134286045,3.492818751819553,0.0
6.0769124469303435,3.481376389127229,0.0
6.073099164893992,3.4779638883428117,0.0
6.160816921019624,3.5617751060805665,0.0
6.096110952712033,3.523411199874361,0.0
6.100849683053426,3.523355878644015,0.0
6.0985420108023,3.5205370141713415,0.0
6.10251964827334,3.5313612347073615,0.0
6.0973314946283566,3.5358163712914283,0.0
6.09285324008518,3.5357762992703883,0.0
6.0915298609831385,3.5352645467511987,0.0
6.114292496320227,3.5379558403526357,0.0
6.021903013718223,3.441008787287327,0.0
