Longitude,Latitude,Altitude
1.8964024588096808,2.0584083714444015,0.0
1.8511306228139002,1.9986551741792846,0.0
1.8461145008148683,1.9920611032609803,0.0
1.842341547067373,1.9867422637923522,0.0
1.856318634227509,2.004105648681946,0.0
1.8630871016549555,2.0127659547177448,0.0
1.8591753197938665,2.0081040822178284,0.0
1.865885385756958,2.0163641454305066,0.0
1.8562934934488435,2.0047448125128366,0.0
1.8556383765405382,2.006072166532098,0.0
1.8643603338065695,2.0177939873255006,0.0
1.8851883967274536,2.064674727988719,0.0
1.8721751572911276,2.064850360807307,0.0
1.8763414698443968,2.071075556207149,0.0
1.8687523282390768,2.0618477526468064,0.0
1.8668568973360293,2.05968407350173,0.0
1.8694036187953924,2.06873226733338,0.0
1.86671991518885,2.0649882596011566,0.0
1.8753281747651305,2.0764611150841725,0.0
1.886776818340477,2.091172885126202,0.0
1.8855665620320945,2.089234061355144,0.0
1.908390480451987,2.1001568759598355,0.0
1.906434167025223,2.098661075165885,0.0
1.9046750695930148,2.098157585003578,0.0
1.9077599760190858,2.1021073485281763,0.0
1.9067846447415349,2.101069912831785,0.0
1.9138704304033098,2.1077176179386274,0.0
1.9163554372741296,2.111453654088543,0.0
1.9159536925222196,2.111479628813781,0.0
1.918160778035935,2.1143845197537776,0.0
1.9150724732832223,2.1132379351343387,0.0
1.969755477032736,2.2532455629062644,0.0
1.9619542734035407,2.24330831181536,0.0
1.964925249908617,2.2522217954006747,0.0
1.966226121213957,2.2532133249649804,0.0
1.9763646192307203,2.229100782176837,0.0
1.9774650706413834,2.233397221492144,0.0
1.9926295485151073,2.24735842621772,0.0
2.0031101075833293,2.2554304210247813,0.0
2.00812437233337,2.2595910423197396,0.0
2.0065341909743095,2.2555616767984508,0.0
1.9625693210506936,2.2261609409997956,0.0
2.0012959833421275,2.2446135906136835,0.0
2.0075201279341597,2.252423232623323,0.0
2.003901132947314,2.254423311410733,0.0
2.0023444859475905,2.252125900951214,0.0
2.0008636931672164,2.250794960454914,0.0
2.006581004498312,2.2579530917465465,0.0
2.0079559565125282,2.261321302480141,0.0
2.011486891607917,2.2649477524319184,0.0
2.017187948837509,2.2737109121891694,0.0
1.9877850270162598,2.2132409312592998,0.0
1.9857017464313764,2.207541812181743,0.0
1.9859499236935867,2.2081271411777155,0.0
1.98617154070253,2.2081554430478443,0.0
1.982434727458099,2.2013178819889756,0.0
1.9905579464756218,2.1917209372750213,0.0
1.992060747069527,2.193026865513023,0.0
2.0005852714083616,2.2037063198956184,0.0
1.9940692781729799,2.197931305699813,0.0
1.9912883064376314,2.1945268424468853,0.0
2.064696917504713,2.3272378713253796,0.0
2.0490804685405912,2.30958004860001,0.0
2.048774756688467,2.310062418150242,0.0
2.049526989971217,2.3094060082054004,0.0
2.050174878081003,2.310182156234729,0.0
2.051686843598561,2.310356943626225,0.0
2.050105096632395,2.3076968261528985,0.0
2.055416507953817,2.307738837570395,0.0
2.0689803325477834,2.30409683380063,0.0
2.0604304709479213,2.2930199353079357,0.0
2.344369703777468,2.7318481807141124,0.0
2.321170900354582,2.710950482515775,0.0
2.309085102925631,2.7030039643288175,0.0
2.316100625586367,2.712725636499199,0.0
2.3228496966111365,2.721111858965718,0.0
2.3380549223531806,2.7130194094324374,0.0
2.349334804987287,2.7221408000146896,0.0
2.3469143219805675,2.716057779849847,0.0
2.3487691877436827,2.715601208078681,0.0
2.352256206016073,2.719972881870364,0.0
2.6560633325959118,3.0073078814629053,0.0
2.6457768689930923,3.020870092275812,0.0
2.6353939368675343,3.0155875572235153,0.0
2.638336584777655,3.0190329957357136,0.0
2.651050587190693,3.0338669539446124,0.0
2.6387217197873443,3.021707685673245,0.0
2.6503046763615794,3.0308800312589605,0.0
2.639944399728341,3.018653197118236,0.0
2.6365534092008054,3.0163257852550345,0.0
2.6366107306423294,3.0170011013885514,0.0
2.6091316712040302,2.96820716701453,0.0
2.6060592717703277,2.9661232755596894,0.0
2.6021999279482295,2.9606757912901758,0.0
2.6049863028411644,2.96542638633848,0.0
2.6091000247888285,2.969795226318449,0.0
2.6173766520743964,2.9785144188705903,0.0
2.6026839646328987,2.9666261878882145,0.0
2.6092159482761677,2.9722751076346583,0.0
2.6332239267721884,2.9727689369372188,0.0
2.64141468295195,2.9828494458184087,0.0
2.5741924352993117,2.9423645852145492,0.0
2.575223919912577,2.9426512111153493,0.0
2.5744786880899726,2.9420133750230306,0.0
2.5699046818713644,2.9398200786149347,0.0
2.566554642403388,2.936640668967022,0.0
2.56779412144953,2.939840909492272,0.0
2.565548137024612,2.935695734012758,0.0
2.5620185989909903,2.9321241638274813,0.0
2.569937891274745,2.9152194284486503,0.0
2.57868724666017,2.923879324706892,0.0
2.4985194623175397,2.8608089228970544,0.0
2.5036210277402353,2.893845579676225,0.0
2.5042889615827595,2.8943786706033077,0.0
2.5061482977489002,2.899057632534979,0.0
2.500312087537656,2.8928114139607737,0.0
2.506697002367048,2.9008705743045455,0.0
2.514897362557531,2.909011522756534,0.0
2.5148209227711753,2.9106949666240967,0.0
2.5214029723974245,2.9196964484000003,0.0
2.5323688952357855,2.9303840251218016,0.0
2.548661866511257,2.9489119068694523,0.0
2.5233219165875718,2.9549620616632546,0.0
2.525599967529173,2.9511850393754346,0.0
2.5257580928109937,2.9510965382395242,0.0
2.52441340532451,2.9510696175889906,0.0
2.524641495104635,2.9462955237215382,0.0
2.541194528662613,2.9566791215366774,0.0
2.5604101008463505,2.9710480365352643,0.0
2.5565192062204614,2.9671964395540997,0.0
2.5557880347970094,2.964431984382753,0.0
2.7923536075410498,3.1915746038508344,0.0
2.797308425119692,3.197883941151753,0.0
2.8015581412981647,3.1732775674396523,0.0
2.8083122894787858,3.180897208911203,0.0
2.812962880669756,3.184256946598462,0.0
2.8144068435142833,3.1851850377175146,0.0
2.816013898269783,3.186572243071592,0.0
2.8228249450621843,3.192943893287585,0.0
2.821108914437117,3.1912789897456113,0.0
2.818028495737853,3.1928771194796273,0.0
2.958275130922858,3.3422266108160192,0.0
2.950858870998996,3.335411481213109,0.0
2.943263034022002,3.3269590847902437,0.0
2.913054281909588,3.291128530746855,0.0
2.920891073027982,3.297419900115872,0.0
2.923846779466516,3.3017484461179847,0.0
2.9316350795074895,3.3088183695720237,0.0
2.9335140376080804,3.311040292208169,0.0
2.923156983733169,3.300973145914802,0.0
2.9137654375987063,3.2900687638712025,0.0
3.043308596313583,3.3883710043733144,0.0
3.0600693931244787,3.4058547709040945,0.0
3.0553628164564213,3.398789447440004,0.0
3.0587149819055757,3.402071482270382,0.0
3.065523191948684,3.406406047494348,0.0
3.0677961911330986,3.410448869841331,0.0
3.0736949122339645,3.4161091090832656,0.0
3.0713860694562976,3.415491250208047,0.0
3.0744102712928467,3.4184962052291095,0.0
3.073133650143353,3.417992275714837,0.0
3.0321539759148903,3.3610456662770805,0.0
3.034467443380363,3.36518109642654,0.0
3.050699389553109,3.384823248362167,0.0
3.0519361220629135,3.3856878766398415,0.0
3.0543368366478245,3.3894923836872866,0.0
3.0239304921968206,3.412990897030091,0.0
3.007194524884124,3.405571723439056,0.0
2.9869234267362295,3.380654711428845,0.0
2.9827908603091986,3.3747661013978973,0.0
2.9781992516278115,3.372343523730156,0.0
3.03593811860748,3.400392012582904,0.0
3.0172764109489227,3.380300369076852,0.0
3.003682941661356,3.367011136139651,0.0
3.0030028098807544,3.3638938116657093,0.0
2.9982634007523132,3.359259984294901,0.0
2.9886430707475045,3.350486094771338,0.0
2.9795985442817394,3.3382283890244087,0.0
2.967441267850376,3.323822308052954,0.0
2.975189233078728,3.3129872709788257,0.0
2.977007073611377,3.313406283237141,0.0
3.086423980926679,3.4336714327564364,0.0
3.083992423218363,3.4314153534416496,0.0
3.08751737743924,3.4346229564224453,0.0
3.0898316230019955,3.4372842398190184,0.0
3.0909446532948337,3.440661502112424,0.0
3.0854928802502677,3.43461555723652,0.0
3.0842787327873395,3.434526997402431,0.0
3.0852623183767625,3.4371774587339763,0.0
3.0890483649445435,3.4404768119017675,0.0
3.0793800825434,3.4284010485259664,0.0
3.085332701098835,3.4364013257262247,0.0
3.0850665841772216,3.4332859988380493,0.0
3.082991407393821,3.4288985737400237,0.0
3.073031138678213,3.418001090200126,0.0
3.0458828960481146,3.424124744625945,0.0
3.0368426742876475,3.416717556609588,0.0
3.0290507586544417,3.408790822273996,0.0
3.026407643397105,3.406103465265913,0.0
3.0262176583930063,3.4079261560656926,0.0
3.0320972153220622,3.4142701745690474,0.0
3.031769094897242,3.402340412365427,0.0
3.0085292931676526,3.409784933945821,0.0
3.009828622641756,3.4105269368027242,0.0
3.022948240754893,3.419064740036139,0.0
3.0206154384120083,3.418944031002771,0.0
3.0229543986764718,3.415859454786364,0.0
3.0326552194548047,3.425780446318093,0.0
3.028345169296875,3.4218683944943384,0.0
3.0267168052940625,3.4211967515495108,0.0
3.0353673418179192,3.428015777909398,0.0
3.1289167210609468,3.492442062734039,0.0
3.0940688572185557,3.455780672950821,0.0
3.0938586273874336,3.4588682822991252,0.0
3.0855279404241314,3.4522342367750065,0.0
3.088085692863209,3.4583995466830766,0.0
3.082515762764361,3.4566956167627874,0.0
3.082161096094933,3.4565286927588623,0.0
3.0776070247887497,3.4529797339998742,0.0
3.070008977300819,3.4458570719627524,0.0
3.0691764291267836,3.4458408527784097,0.0
3.0674583518195244,3.4163579913629745,0.0
3.0757601098738316,3.426392103115581,0.0
3.0738411470700364,3.423990173593772,0.0
3.077056573315801,3.428272407238938,0.0
3.0627369708269976,3.415154759056041,0.0
3.0699994812092304,3.4244447116182632,0.0
3.069958549329564,3.425855442781147,0.0
3.063839538378703,3.4215427030594805,0.0
3.0653715308532616,3.423748316936042,0.0
3.059981094851334,3.4208177905107253,0.0
3.25579927199947,3.545803920743181,0.0
3.2657662496689808,3.556370693576699,0.0
3.2544221595199683,3.542414441475497,0.0
3.2489378682394783,3.5365562444328695,0.0
3.2476662449005227,3.535966827795365,0.0
3.25087220919587,3.5417945633171133,0.0
3.2523013066701196,3.5437245709778233,0.0
3.253567840904399,3.5460715651164882,0.0
3.2563846681434434,3.550895779168978,0.0
3.2389318568904604,3.5313616819276588,0.0
3.231757701398488,3.522326917114557,0.0
3.239904281000175,3.530501654139039,0.0
3.243478796620546,3.5339628560000964,0.0
3.23903384885727,3.530823316932758,0.0
3.2319499149536477,3.523021650053222,0.0
3.2341563259717807,3.525406185835943,0.0
3.23575707251489,3.526186847093973,0.0
3.2424092676508334,3.5341274730774384,0.0
3.2516247714344084,3.5430924339465273,0.0
3.2599097426160566,3.5536332356546003,0.0
3.2380467124675416,3.5270650655218923,0.0
3.237132585522025,3.5256458919030935,0.0
3.230712087849837,3.5200870454398467,0.0
3.2307488646601943,3.5210541172504994,0.0
3.232617846194863,3.5240655064620707,0.0
3.236415624739698,3.527747884817977,0.0
3.2435443736951397,3.535836910083974,0.0
3.248030820947614,3.5400077105200918,0.0
3.2477667659342857,3.5392126468118636,0.0
3.251045378563558,3.543202179368198,0.0
3.2501103792876274,3.54989304596615,0.0
3.2491445440691336,3.5496341473604565,0.0
3.251244581709475,3.5533527332825656,0.0
3.2418441776853832,3.543147981588944,0.0
3.2458236498789557,3.5473972261936395,0.0
3.247786011876103,3.5498821569852153,0.0
3.255736493070344,3.558125487250262,0.0
3.2657868525210274,3.568019753084956,0.0
3.2687520329523605,3.573644940770632,0.0
3.2706145371048496,3.574174278568063,0.0
3.243787680012063,3.5447318358708504,0.0
3.255338770146472,3.5575514430869286,0.0
3.256737805702919,3.5613435547452523,0.0
3.2580377803590057,3.563457864163986,0.0
3.2666651968080767,3.574205712877395,0.0
3.2621815195436374,3.5690658748086075,0.0
3.2648797729213856,3.5714963897919487,0.0
3.266713172955163,3.573403566503121,0.0
3.271758901518863,3.5773754409624314,0.0
3.276211171521635,3.581587617040103,0.0
3.219445026318802,3.5163670178901736,0.0
3.229622776704191,3.527491853336054,0.0
3.2278957843132936,3.5264314061872417,0.0
3.2324845928879604,3.530200453856402,0.0
3.2298254322533513,3.5274341855177593,0.0
3.233717590154372,3.530933511315524,0.0
3.236985315812351,3.5340992428478044,0.0
3.2375737857027356,3.5347376237356745,0.0
3.239761889924637,3.53611738859405,0.0
3.239072388218425,3.5350440530537135,0.0
3.2511290027359543,3.5400580317676136,0.0
3.2516707173512915,3.5398913089609056,0.0
3.257594992116388,3.54639168107294,0.0
3.2508083667295216,3.5399763414039396,0.0
3.256068293745625,3.5468212448463308,0.0
3.2573305128809076,3.5484750855362135,0.0
3.2637504917288265,3.5573913222614233,0.0
3.2706387864577775,3.5647451355397886,0.0
3.27593593793569,3.5712308894000024,0.0
3.277741449035728,3.5751498170686196,0.0
3.214899955598876,3.495270078359782,0.0
3.2232110688248694,3.5046508701183066,0.0
3.2274835187713458,3.5094228027759984,0.0
3.230034710841871,3.5134076599174495,0.0
3.2324968341894955,3.5167317449765516,0.0
3.237986516446506,3.520408018071148,0.0
3.2352459284163277,3.5179825621044323,0.0
3.2340757359612295,3.5173537679177356,0.0
3.233395791470507,3.5178812544983886,0.0
3.2349173037758945,3.519340807370909,0.0
3.185752267263942,3.476249308134502,0.0
3.1872104381722846,3.477472228902391,0.0
3.192020465028679,3.4836084037903587,0.0
3.191115795128422,3.484812529886335,0.0
3.194915773351301,3.488876175105905,0.0
3.1973861115612374,3.492698580368618,0.0
3.1947244923978966,3.4914613766716727,0.0
3.1863046824373926,3.483124997455909,0.0
3.1872310574948,3.4827247055470822,0.0
3.1872096729404045,3.4824423442587458,0.0
3.2411984493816006,3.5495181590040703,0.0
3.2459492291646397,3.5576569341146387,0.0
3.24857077359575,3.5596665532210663,0.0
3.248051542708206,3.558783975673344,0.0
3.245490749962025,3.557307519747288,0.0
3.2415650834172336,3.554892720003402,0.0
3.2375029861897495,3.5511533990266475,0.0
3.2423719533262156,3.55720678968936,0.0
3.242317130050359,3.5532038194651214,0.0
3.2376053873981645,3.5434918837558436,0.0
