Longitude,Latitude,Altitude
52.73666296963923,37.234649995646045,3.7
52.73666296963923,37.234649995646045,3.7
53.2990234926047,37.4641135904112,3.7
53.35349174034865,37.52191096465085,3.7
53.359539821827944,37.526786475839074,3.7
53.11468163686866,36.49860616933266,3.7
53.13282588130652,36.51323270289733,3.7
53.10863355538937,36.493730658144436,3.7
53.127410059682475,35.10042227408444,3.7
53.1153138967239,35.09067125170799,3.7
53.127410059682475,35.10042227408444,3.7
52.5252346699396,35.33960546027913,3.7
50.720690301795614,34.05319783681988,3.7
50.672305649961295,34.0141937473141,3.7
49.432490076243965,33.097070409701395,3.7
49.47482664659899,33.13119898801895,3.7
49.169678825901215,32.91404110185498,3.7
49.05373510026469,32.83065688580197,3.7
48.90684016301506,32.715830841448074,3.7
47.82908544730191,32.311859658549636,3.7
47.92491220250726,32.3512671395171,3.7
47.87015405667563,32.32874857896426,3.7
48.03884597731414,32.26433859070117,3.7
48.06622505022995,32.27559787097759,3.7
48.09360412314577,32.28685715125401,3.7
48.1483622689774,32.30937571180685,3.7
49.2346952305401,33.820763168517054,3.7
49.2346952305401,33.820763168517054,3.7
49.26207430345591,33.832022448793474,3.7
49.96474398618295,34.41912449241093,3.7
49.97843352264086,34.42475413254914,3.7
50.03319166847249,34.44727269310198,3.7
49.27814648412598,33.21729670564684,3.7
49.3055255570418,33.22855598592326,3.7
48.665732748919105,32.367800160451566,3.7
48.73418043120864,32.395948361142615,3.7
48.65630163547737,31.813251638730364,3.7
48.645847486671684,31.828283655958977,3.7
48.59992579581962,31.780402249494117,3.7
48.445528765592705,31.465446896601776,3.7
48.414914305024666,31.433525958958537,3.7
48.01102607379405,30.91196869769065,3.7
47.96510438294199,30.86408729122579,3.7
49.5660447252314,31.616151178298363,3.7
49.62727364636749,31.67999305358485,3.7
49.65788810693553,31.71191399122809,3.7
50.43660432031347,32.455012399331565,3.7
50.451911550597494,32.47097286815318,3.7
50.36006816889337,32.37521005522346,3.7
48.14291789683513,30.286573143195703,3.7
48.06638174541503,30.206770799087597,3.7
47.43042725676716,29.648906831318556,3.7
47.55288509903934,29.776590581891522,3.7
47.61411402017542,29.840432457178007,3.7
48.170873529647466,30.398416839501557,3.7
48.15556629936344,30.382456370679936,3.7
48.18618075993149,30.41437730832318,3.7
49.15415170767129,31.371356679290876,3.7
49.27660954994346,31.49904042986384,3.7
49.215380628807374,31.43519855457736,3.7
49.7438485105483,31.95725829795532,3.7
49.80507743168438,32.021100173241805,3.7
49.80507743168438,32.021100173241805,3.7
49.88161358310448,32.10090251734991,3.7
50.105617950387824,32.336132756621346,3.7
49.99846733839968,32.22440947487,3.7
50.075003489819785,32.304211818978104,3.7
50.039756786996364,32.28013413963012,3.7
50.05506401728039,32.296094608451746,3.7
50.08567847784843,32.32801554609499,3.7
49.405892398957185,31.663023940436815,3.7
49.3446634778211,31.599182065150334,3.7
49.32935624753708,31.583221596328713,3.7
49.39058516867316,31.647063471615194,3.7
48.282272404418144,30.508710426415696,3.7
48.236350713566075,30.460829019950836,3.7
49.322945755146456,31.544292049880454,3.7
49.4300963671346,31.6560153316318,3.7
49.4300963671346,31.6560153316318,3.7
50.19346470573742,32.41832263317851,3.7
50.23938639658948,32.46620403964337,3.7
50.14754301488536,32.37044122671365,3.7
50.19346470573742,32.41832263317851,3.7
48.94810923785161,31.162174051079823,3.7
48.91749477728357,31.13025311343658,3.7
48.91749477728357,31.13025311343658,3.7
49.20761091994747,31.300794745297246,3.7
49.0851530776753,31.173110994724276,3.7
49.054538617107255,31.141190057081037,3.7
50.049411569487326,32.05268145572172,3.7
50.09533326033939,32.100562862186585,3.7
50.202483872327534,32.212286143937924,3.7
50.458759817065264,32.42480812583813,3.7
50.51998873820135,32.48865000112462,3.7
50.53529596848537,32.504610469946236,3.7
47.48013648574097,29.626858326021924,3.7
47.51075094630901,29.658779263665163,3.7
47.50320510955774,29.72369285244405,3.7
47.30421111586546,29.516206757762983,3.7
47.365440037001555,29.58004863304947,3.7
49.28687638640758,31.529667051318214,3.7
49.28687638640758,31.529667051318214,3.7
49.664707842043526,31.88367544808839,3.7
49.69532230261156,31.91559638573163,3.7
49.74124399346363,31.96347779219649,3.7
49.51050588943317,31.818082307911233,3.7
49.44927696829708,31.754240432624748,3.7
49.403355277445016,31.706359026159888,3.7
49.40578031633288,31.71977010361576,3.7
48.546508631529065,30.867120764243538,3.7
48.5771230920971,30.89904170188678,3.7
48.56181586181309,30.883081233065163,3.7
47.97619270607807,30.43621539734499,3.7
47.853734863805904,30.308531646772032,3.7
48.49067293402927,31.097494717071537,3.7
48.49067293402927,31.097494717071537,3.7
47.30827292690752,30.516211789961126,3.7
47.48907405439749,30.6098044981481,3.7
49.048372380982336,32.495487646834256,3.7
49.00730377160862,32.47859872641963,3.7
49.129931828567216,32.62748821112543,3.7
49.17100043794094,32.64437713154006,3.7
49.239448120230485,32.6725253322311,3.7
49.61853122395813,33.49461664537972,3.7
49.63222076041604,33.500246285517925,3.7
47.87447186661742,31.861566257105686,3.7
47.90185093953323,31.872825537382106,3.7
47.8470927937016,31.850306976829266,3.7
48.36249074649495,31.915088423463363,3.7
48.40355935586867,31.931977343877993,3.7
48.4583175017003,31.954495904430832,3.7
48.202621243448064,31.57627250173432,3.7
48.26708555223638,31.660776034387627,3.7
48.22116386138432,31.612894627922763,3.7
48.85384087940413,31.699256109198565,3.7
48.71607580684794,31.555611889803977,3.7
49.26981745810644,31.967338048078886,3.7
49.25772129514785,31.957587025702438,3.7
49.22748088775141,31.933209469761326,3.7
49.68924707285279,33.32064223672668,3.7
49.683198991373494,33.31576672553846,3.7
49.6771509098942,33.310891214350235,3.7
49.70544807476836,33.33549521239299,3.7
49.723592319206226,33.35012174595766,3.7
49.741736563644096,33.364748279522324,3.7
50.77197637069556,33.929834041185,3.7
50.76592828921627,33.924958529996786,3.7
50.759880207736984,33.92008301880856,3.7
49.82292462663046,32.95389990246901,3.7
49.79268421923401,32.9295223465279,3.7
49.79268421923401,32.9295223465279,3.7
49.82292462663046,32.95389990246901,3.7
51.66951340202321,35.47847991687443,3.7
51.72394613533682,35.52235951756844,3.7
52.0668279250123,36.210274080736454,3.7
52.048683680574435,36.19564754717178,3.7
52.06077984353301,36.20539856954823,3.7
51.81666300854567,35.62196508245325,3.7
51.82271109002495,35.626840593641475,3.7
50.85745866547722,35.525554766442184,3.7
50.8151220951222,35.49142618812462,3.7
50.821170176601484,35.496301699312845,3.7
51.07514312170332,35.66458522878314,3.7
51.050950795786164,35.64508318403025,3.7
51.03885463282758,35.6353321616538,3.7
50.36090098530438,34.58439464151632,3.7
50.3306290095254,34.547645731312414,3.7
50.33668103705251,34.554067661783485,3.7
50.47336286748978,34.07686927152917,3.7
50.527831115233745,34.13466664576882,3.7
52.18155479084004,34.93754720702912,3.7
52.19971087342135,34.95681299844234,3.7
55.458161808658915,36.66100635748436,3.7
55.446057753604705,36.64816249654222,3.7
55.40369356091496,36.60320898324471,3.7
56.25859353410909,37.35052636857434,3.7
56.276992073104225,37.3725365544453,3.7
57.549846536809824,38.27954411786446,3.7
57.54371369047811,38.27220738924081,3.7
56.409685415427916,37.49640462213121,3.7
56.43421680075476,37.52575153662581,3.7
55.526861612080694,37.18722464622115,3.7
55.50846307308556,37.16521446035021,3.7
57.378071724985084,39.07979479974258,3.7
57.423562849245435,39.120628714908165,3.7
57.43266107409751,39.12879549794128,3.7
57.56452753645881,40.41438365074528,3.7
57.59182221101502,40.438883999844634,3.7
57.54633108675467,40.39805008467905,3.7
57.475231350440154,40.866578523468434,3.7
57.41154377647565,40.80941104223662,3.7
56.54413369204327,40.24932516188436,3.7
56.589624816303626,40.29015907704994,3.7
57.05256969479913,39.88105968814456,3.7
56.58574475139131,39.5227208594534,3.7
56.74101768416988,38.470107960646544,3.7
56.70616288213679,38.44489089572048,3.7
59.44349243434822,39.24281805031875,3.7
59.426065033331675,39.230209517855734,3.7
59.44349243434822,39.24281805031875,3.7
60.47753020899029,40.055820473560644,3.7
60.55524720431647,40.12922200257796,3.7
60.659811610415744,40.204873197356164,3.7
60.55524720431647,40.12922200257796,3.7
60.452639892824266,40.054702032933506,3.7
60.452639892824266,40.054702032933506,3.7
60.417785090791185,40.02948496800744,3.7
60.08868520865334,40.17248933049807,3.7
60.12354001068643,40.19770639542413,3.7
59.24327272885261,39.355132174780536,3.7
59.225845327836055,39.34252364231751,3.7
59.156135723769886,39.29208951246538,3.7
60.20373177302425,40.35220544049426,3.7
60.325723580140064,40.44046516773549,3.7
58.72040550420328,39.63747703639013,3.7
58.737832905219825,39.650085568853164,3.7
57.65539953285291,39.66892297588244,3.7
57.64154836687211,39.65507180990164,3.7
55.991468062164635,37.975330730473736,3.7
56.00531922814543,37.98918189645453,3.7
56.38365327819339,38.40754099643996,3.7
56.328248614270215,38.35213633251678,3.7
56.16781127765498,38.203250173336194,3.7
56.16781127765498,38.203250173336194,3.7
56.483517133100335,38.552855721534435,3.7
56.52507063104272,38.59440921947682,3.7
57.288958344339704,39.67292634266511,3.7
57.16696653722389,39.584666615423885,3.7
57.90550625297715,40.715308463096406,3.7
57.94036105501024,40.74052552802248,3.7
57.94036105501024,40.74052552802248,3.7
57.333535978397585,40.54802505634788,3.7
56.315381529579994,39.066942180175126,3.7
56.29795412856345,39.0543336477121,3.7
58.40660260999012,40.295349270220854,3.7
58.92942464048647,40.673605244111826,3.7
