Longitude,Latitude,Altitude
61.10577821490145,33.659595009659355,3.7
61.70416180531772,34.17860834428736,3.7
61.8937988485427,34.18937830021864,3.7
65.16776821060351,34.87902885162994,3.7
65.10455586286189,34.87543886631949,3.7
66.93085012811841,34.099001515312715,3.7
67.18369951908505,34.11336145655443,3.7
60.746570981846745,35.18239455012961,3.7
60.556933938621754,35.17162459419831,3.7
61.96562782477037,42.009982295514604,3.7
61.88092318626782,42.07096559353873,3.7
61.86398225856733,42.083162253143584,3.7
62.283653837853265,49.67630123046136,3.7
62.23283105475173,49.712891209275824,3.7
62.31753569325429,49.65190791125173,3.7
63.98683308461144,49.473918444141496,3.7
64.10541957851501,49.38854182690771,3.7
60.56287594072022,48.12232699610346,3.7
60.47817130221771,48.18331029412758,3.7
67.12491172913738,47.771498118623875,3.7
65.54271721596737,46.369110826901014,3.7
56.767219472551446,30.159706605872334,3.7
56.58697681522375,30.03532353418633,3.7
57.86993860153871,25.259316395874677,3.7
57.779817272874865,25.197124860031657,3.7
57.86993860153871,25.259316395874677,3.7
73.15544179364794,38.16675545482791,3.7
76.07716329116965,39.11362360809047,3.7
76.6178912631527,39.48677282314853,3.7
76.07716329116965,39.11362360809047,3.7
79.27501071999896,42.65728762042361,3.7
79.27501071999896,42.65728762042361,3.7
79.09476806267128,42.53290454873759,3.7
75.78082899715591,42.92874729534783,3.7
75.96107165448356,43.053130367033866,3.7
75.06464786220963,38.82964664454241,3.7
74.97452653354576,38.767455108699394,3.7
74.61404121889046,38.51868896532738,3.7
80.6916977700298,41.12903427193427,3.7
81.32254707067662,41.56437502283531,3.7
76.16469839840443,45.83545260810776,3.7
76.25481972706831,45.897644143950785,3.7
87.42823290453521,66.60222107663722,3.7
87.25488526076276,66.4555173711237,3.7
78.44257793685028,56.46458140311025,3.7
78.61592558062273,56.611285108623846,3.7
80.08243364295473,59.98494635897502,3.7
79.38904306786472,59.39813153692068,3.7
78.74954372230383,58.47379060732332,3.7
78.74954372230383,58.47379060732332,3.7
77.73174466209522,55.95983033940921,3.7
78.25178759341269,56.39994145595,3.7
72.33194467432173,57.037429333938455,3.7
71.70109537367495,56.6020885830374,3.7
74.85646900548014,61.04598463288807,3.7
75.03671166280779,61.17036770457408,3.7
75.03671166280779,61.17036770457408,3.7
74.77418113849029,68.21291619166766,3.7
66.15920958781152,61.6932536473127,3.7
66.06908825914769,61.63106211146969,3.7
77.32520088601838,57.873757322888295,3.7
80.02884074593324,59.73950339817851,3.7
