Longitude,Latitude,Altitude
49.1592685478194,30.105557536011194,3.7
49.01781552994927,29.959618344007865,3.7
48.982452275481734,29.92313354600703,3.7
50.07160709892084,30.893938838543065,3.7
50.12465198062214,30.948666035544317,3.7
50.248423371258504,31.076362828547232,3.7
50.55655267827849,31.32999667486727,3.7
50.62727918721356,31.40296627086894,3.7
50.64496081444733,31.42120866986936,3.7
47.16277496024035,28.16978165446196,3.7
47.19813821470788,28.206266452462796,3.7
47.184877112995885,28.27380307087445,3.7
46.95501595895692,28.036651883869038,3.7
47.02574246789199,28.10962147987071,3.7
49.185159199013036,30.29810480234979,3.7
49.185159199013036,30.29810480234979,3.7
49.64088902763214,30.719838899352904,3.7
49.676252282099675,30.756323697353736,3.7
49.72929716380098,30.811050894354985,3.7
49.41968014431907,30.601723946638494,3.7
49.348953635384,30.528754350636824,3.7
49.2959087536827,30.47402715363558,3.7
49.282228251291706,30.47518986491934,3.7
48.29972552889032,29.495343473688603,3.7
48.33508878335785,29.531828271689434,3.7
48.31740715612408,29.51358587268902,3.7
47.62294885059176,28.983121610118808,3.7
47.48149583272163,28.837182418115482,3.7
48.185084005769106,29.68851751230555,3.7
48.185084005769106,29.68851751230555,3.7
46.771963212373535,28.970518995944573,3.7
46.97983169193748,29.0904267457802,3.7
48.771332639396945,31.2422615053998,3.7
48.72398833691069,31.21932264938402,3.7
48.82699013757071,31.360527219648752,3.7
48.874334440056955,31.383466075664533,3.7
48.95324161086738,31.421697502357496,3.7
49.38290399495756,32.35730730559897,3.7
49.398685429119645,32.36495359093756,3.7
47.38468375579497,30.48508944558927,3.7
47.41624662411914,30.500382016266457,3.7
47.3531208874708,30.46979687491208,3.7
47.986801302016815,30.62049249827047,3.7
48.03414560450307,30.64343135428625,3.7
48.0972713411514,30.67401649564062,3.7
47.80719820269205,30.21144409985336,3.7
47.881725097770484,30.305605923178675,3.7
47.82868021606919,30.250878726177422,3.7
48.62555319867951,30.411608649502,3.7
48.46641855357562,30.247427058498253,3.7
49.114869734002895,30.76204550623164,3.7
49.100465578316495,30.750935812354086,3.7
49.064455189100514,30.72316157766021,3.7
49.541233600769,32.312073984434626,3.7
49.5340315229258,32.306519137495854,3.7
49.526829445082605,32.300964290557076,3.7
49.540337811341224,32.297700251730234,3.7
49.56194404487082,32.314364792546556,3.7
49.58355027840041,32.331029333362885,3.7
50.833047827851516,33.01611877719946,3.7
50.82584575000832,33.01056393026068,3.7
50.818643672165116,33.00500908332191,3.7
49.756002307906094,31.93137628110076,3.7
49.719991918690106,31.90360204640688,3.7
49.719991918690106,31.90360204640688,3.7
49.756002307906094,31.93137628110076,3.7
51.81412644236707,34.77601597923244,3.7
51.87894514295584,34.82600960168142,3.7
52.24247137275329,35.60477549944837,3.7
52.220865139223704,35.58811095863204,3.7
52.2352692949101,35.599220652509594,3.7
51.9812900541509,34.936837596859206,3.7
51.98849213199409,34.94239244379798,3.7
50.81992714534664,34.74923812214444,3.7
50.76951260044425,34.71035419357301,3.7
50.77671467828745,34.71590904051178,3.7
51.081060507837435,34.93514917635274,3.7
51.05225219646464,34.91292978859764,3.7
51.03784804077825,34.90182009472009,3.7
50.31073873307988,33.75224456165156,3.7
50.28031082902406,33.71166772315754,3.7
50.28681509622224,33.71882289557133,3.7
50.50427162235931,33.239949804688415,3.7
50.562810027142895,33.30434635641255,3.7
52.49185218072294,34.245732884730415,3.7
52.51136498231747,34.2671984019718,3.7
56.37126005219691,36.23823862662837,3.7
56.358251517800554,36.22392828180079,3.7
56.312721647413326,36.17384207490424,3.7
57.25210536616845,36.92875272077595,3.7
57.27093870602292,36.95393606004259,3.7
58.77296362640454,37.98281363651186,3.7
58.76668584645305,37.97441919008964,3.7
57.3847473075039,37.08336848532395,3.7
57.40985842730985,37.116946271012814,3.7
56.31658530627778,36.793158886051074,3.7
56.29775196642331,36.767975546784434,3.7
58.5309125430267,39.027601320090795,3.7
58.585172898056285,39.076311379262386,3.7
58.596024969062206,39.086053391096705,3.7
58.697185717091294,40.52209650009232,3.7
58.72974193010904,40.551322535595276,3.7
58.67548157507946,40.50261247642367,3.7
58.62162806362202,41.10984095157771,3.7
58.5456635665806,41.04164686873747,3.7
57.527333655140765,40.42190939078397,3.7
57.581594010170356,40.47061944995557,3.7
58.18237561497195,39.936470310791975,3.7
57.6223582343336,39.501250531417185,3.7
57.872661656415474,38.26950450638844,3.7
57.83076761065933,38.23864714383557,3.7
61.055896797736416,39.134923655420266,3.7
61.03494977485833,39.11949497414383,3.7
61.055896797736416,39.134923655420266,3.7
62.27371664035371,40.08898771350755,3.7
62.39622273661067,40.19417666271383,3.7
62.5219048738791,40.286748750372425,3.7
62.39622273661067,40.19417666271383,3.7
62.229680053354116,40.07420515621074,3.7
62.229680053354116,40.07420515621074,3.7
62.187786007597964,40.04334779365788,3.7
61.81050610795715,40.25680278542425,3.7
61.85240015371328,40.28766014797711,3.7
60.79138877971346,39.280333758630924,3.7
60.77044175683538,39.26490507735449,3.7
60.68665366532309,39.20319035224876,3.7
61.93786225842152,40.41094729891035,3.7
62.08449141856802,40.51894806784537,3.7
60.19187154682313,39.62626668897748,3.7
60.212818569701206,39.641695370253906,3.7
59.02066385581806,39.794866688980704,3.7
59.004295543060856,39.7784983762235,3.7
57.05028901781685,37.80544967589891,3.7
57.066657330574046,37.82181798865611,3.7
57.48563298651064,38.29138754591341,3.7
57.420159735481825,38.225914294884596,3.7
57.23367343555638,38.05355534204013,3.7
57.23367343555638,38.05355534204013,3.7
57.60227596767129,38.469271864497664,3.7
57.651380905942894,38.51837680276927,3.7
58.463916873531915,39.716000724547776,3.7
58.31728771338542,39.607999955612755,3.7
59.1839176185112,40.915005951550825,3.7
59.22581166426734,40.94586331410369,3.7
59.22581166426734,40.94586331410369,3.7
58.51000461101616,40.70736005273483,3.7
57.35834966962841,39.038570321695396,3.7
57.33740264675034,39.02314164041896,3.7
59.84507073896352,40.450788202798414,3.7
60.473481425305664,40.913648641091385,3.7
