Longitude,Latitude,Altitude
2.0074975277154983,3.494697023721994,0.0
2.0073513024793534,3.494676716589674,0.0
2.0073939552733253,3.494740511363503,0.0
2.007595691096459,3.4949963267850204,0.0
2.0074060176781265,3.494797104771368,0.0
2.0075665080269514,3.494882126725693,0.0
2.0074211105862156,3.4946973299208484,0.0
2.0073577491025163,3.4946559898767102,0.0
2.0073534145058325,3.4946621346023927,0.0
2.007099380032595,3.493833298641292,0.0
2.007059736308459,3.4938307510381463,0.0
2.007004462419759,3.4937370721958962,0.0
2.0070283161810156,3.4938022367930075,0.0
2.007077572280696,3.4938397161004167,0.0
2.0071717601446406,3.4939362304492527,0.0
2.006985486843954,3.493767058270354,0.0
2.007059918259376,3.4938149732130612,0.0
2.0072696807303285,3.493643099252153,0.0
2.0073554839168293,3.493752468554239,0.0
2.006571292233117,3.4932802489744126,0.0
2.006577095253631,3.4932877131095124,0.0
2.006572690048778,3.4932701467318172,0.0
2.0065114423976893,3.4932625340558534,0.0
2.006469528207038,3.49321760473788,0.0
2.006480709845784,3.4932642198958908,0.0
2.0064655842620835,3.4931999839309613,0.0
2.0064150582544604,3.493158462839504,0.0
2.0065737219850814,3.4929300089970123,0.0
2.006666421244654,3.493026387369529,0.0
2.0058296993667573,3.4924254678077182,0.0
2.005762407379407,3.4928396184639787,0.0
2.005755842627547,3.492836004520303,0.0
2.0057690127302554,3.492899840969341,0.0
2.0056909023811427,3.4928162166232233,0.0
2.0057518758649975,3.492913061937621,0.0
2.005817860659446,3.4930046085272335,0.0
2.005800229652987,3.4930273605682625,0.0
2.0058795300940067,3.493145894589985,0.0
2.0059858099715946,3.493259341941006,0.0
2.0060371687514045,3.493602754259184,0.0
2.0056494180344275,3.4941111031712566,0.0
2.0057292436466163,3.4940113430057935,0.0
2.0057067358881637,3.4940156916933147,0.0
2.005663581006115,3.494028138764954,0.0
2.0056707353915666,3.493859409791789,0.0
2.005945490758989,3.493981249790076,0.0
2.0062143842534037,3.4941910032638415,0.0
2.006161979898998,3.494131709461069,0.0
2.0061580633269647,3.4940838384257527,0.0
2.009448681891122,3.4969399885719175,0.0
2.009582908961603,3.497147326224542,0.0
2.009473413146253,3.496450532356857,0.0
2.009603092637348,3.496606819765116,0.0
2.009683871907689,3.496669223978054,0.0
2.0097428457804964,3.4967288990102383,0.0
2.009778773278976,3.4967643463096514,0.0
2.009921660392705,3.4969110167434754,0.0
2.0098886272206693,3.4968773995101436,0.0
2.009851782890775,3.4969357785062183,0.0
2.0111318170447707,3.4978426939267915,0.0
2.0110655263721666,3.4977973014200177,0.0
2.01100496037927,3.4977381325831773,0.0
2.010731247727303,3.497461908176623,0.0
2.0109133298231305,3.4976311925997137,0.0
2.0110700756755073,3.4978379247404976,0.0
2.0110480784557194,3.497772609865824,0.0
2.0111745983101854,3.4979238066759217,0.0
2.011065999778643,3.497850818927093,0.0
2.010914269038818,3.497681289830599,0.0
2.0113791664809,3.497342284634905,0.0
2.0118155503007444,3.497781941383257,0.0
2.0116888745353023,3.497627296073007,0.0
2.0118044963762647,3.4977408125396665,0.0
2.011860312067641,3.497753427606331,0.0
2.011864737065131,3.497773043598564,0.0
2.011975518228735,3.497876864858209,0.0
2.011920585254689,3.4978432534910535,0.0
2.0118936065850037,3.4978025283546286,0.0
2.011866424084059,3.49778541959168,0.0
2.010980852983699,3.496775419160681,0.0
2.0110724426756237,3.4968880435573633,0.0
2.0111161950721397,3.4969214332644123,0.0
2.0111857889868587,3.4969886206577585,0.0
2.0112276289124966,3.497042095305053,0.0
2.0113546760238847,3.497896161993836,0.0
2.0114626720379967,3.498231083944448,0.0
2.0114678606485334,3.498268051223559,0.0
2.0115017557551784,3.4982986879441995,0.0
2.0116090729904323,3.498497332529968,0.0
2.0126254566243778,3.498969820139138,0.0
2.0124141510132065,3.4987836292667986,0.0
2.012229091457896,3.4986287701405274,0.0
2.012134682171834,3.498495683177045,0.0
2.0120590513800094,3.498425914722657,0.0
2.011953542458803,3.498352593680677,0.0
2.011734459352621,3.4980851127635275,0.0
2.0115098872465054,3.4978407994874314,0.0
2.0115314859701408,3.497633015481247,0.0
2.0115460727815266,3.4976249818475154,0.0
2.0121048284893983,3.4980705922146997,0.0
2.0120934692400354,3.498066916566564,0.0
2.012240550925177,3.4982184576368254,0.0
2.0122789365528226,3.4982602633207183,0.0
2.012278817767781,3.4982830195912933,0.0
2.012246273398276,3.4982590789814823,0.0
2.0122370978745097,3.498262337590176,0.0
2.0122757329518146,3.498322013863733,0.0
2.012311267940736,3.4983420515369095,0.0
2.012361736036914,3.4983960821201077,0.0
2.0123500439969626,3.4983070166923587,0.0
2.0122857203721,3.4981993661100432,0.0
2.012256051641618,3.4981448988099366,0.0
2.0122019138060474,3.4981040395447294,0.0
2.0120677339916533,3.498513120122537,0.0
2.012084661891412,3.4985947953231737,0.0
2.0120346205719772,3.4985632212908344,0.0
2.0120640290585343,3.4986064901565537,0.0
2.0121010257432173,3.498682606661686,0.0
2.0122440672988042,3.4988348293299723,0.0
2.011979680273672,3.49832120082038,0.0
2.011858343338188,3.4988022547312183,0.0
2.0120603241531305,3.4990432965008673,0.0
2.0123261155703567,3.499236303962772,0.0
2.0123464190814104,3.4993207523820864,0.0
2.012471456519118,3.4993583249270377,0.0
2.012778752582345,3.4996851328206606,0.0
2.0127879146492136,3.4997193395614725,0.0
2.0127820406911807,3.4997349395272686,0.0
2.0131065047198375,3.5000520054557436,0.0
2.0135925279637648,3.4996787591602208,0.0
2.013636512544591,3.4998566062169365,0.0
2.013781136474822,3.500063080159695,0.0
2.0138106157792603,3.500147930889676,0.0
2.0141253517350166,3.5005478281333886,0.0
2.0141335396919566,3.5006414609108263,0.0
2.014207879731377,3.5007324260898467,0.0
2.0141974102152433,3.5007568120689223,0.0
2.014101608494376,3.5006904232328098,0.0
2.0142186113039715,3.500842795118711,0.0
2.012534062945845,3.4985662909696775,0.0
2.0127919522160442,3.4988424190837923,0.0
2.0128427029139164,3.498897712882074,0.0
2.0129538948647685,3.4990264765220065,0.0
2.0125525655896057,3.4986550991288827,0.0
2.0128209736185108,3.4989478570368084,0.0
2.0129249131101585,3.4990757701898443,0.0
2.012753989919219,3.4989359593884175,0.0
2.012849880563645,3.499043727724874,0.0
2.0128550420336255,3.4991089049898663,0.0
2.0137362730322246,3.498754181590583,0.0
2.0140639656811286,3.4990550262032474,0.0
2.0142339501024424,3.4992190836326493,0.0
2.0143976019737035,3.4993916055435568,0.0
2.014422576074348,3.499426714024388,0.0
2.0145794880845878,3.4995978374835635,0.0
2.014610714791157,3.499632332559516,0.0
2.0146442299776295,3.499672584572141,0.0
2.0147733957091045,3.4998114493731523,0.0
2.0146345898453237,3.4997020264384684,0.0
2.0125992073729835,3.4976911145470786,0.0
2.0128585734514965,3.497928825579299,0.0
2.0129566354698682,3.4980160006707846,0.0
2.0128628732499516,3.4979432450778147,0.0
2.0126619354228366,3.4977536043020923,0.0
2.0127163840045403,3.497804043334411,0.0
2.0127528146859754,3.4978324161853838,0.0
2.0129821913080077,3.4980527424668395,0.0
2.013269924942246,3.4983107623870198,0.0
2.0135569837147123,3.498591383227432,0.0
2.0132164784200848,3.4982618061763255,0.0
2.0131566098001854,3.498201426323663,0.0
2.0130058984206474,3.498071836582045,0.0
2.0130283897537566,3.498098420963016,0.0
2.0130852025528316,3.4981623215758475,0.0
2.013184250743276,3.498249446980915,0.0
2.0134214729267157,3.4984738944153526,0.0
2.013547161010539,3.4985825598254223,0.0
2.013517278694542,3.4985498135671618,0.0
2.013619837455999,3.498644323446505,0.0
2.013898466826511,3.4990111356269127,0.0
2.0138895511555144,3.4990119933858392,0.0
2.0140102227713013,3.4991424178991952,0.0
2.0142036312781966,3.4993472085911472,0.0
2.014350625909669,3.4994859267617957,0.0
2.0144516556170484,3.499587076412729,0.0
2.014753593766005,3.4998705965280656,0.0
2.014834953198469,3.4999262705617284,0.0
2.014894806928991,3.500003265486462,0.0
2.0149552472487056,3.5000437800099866,0.0
2.0135938721948103,3.4987651932940746,0.0
2.0140188968812405,3.4991703173197797,0.0
2.014143928585044,3.4993120888830234,0.0
2.0141921810745984,3.499361295385803,0.0
2.0141311951005565,3.4992896569080694,0.0
2.01397010518076,3.4991340818140033,0.0
2.01407015219997,3.4992245469414054,0.0
2.0141561169479356,3.4993054965327604,0.0
2.0142728752942682,3.4994005816642817,0.0
2.0144535369666032,3.4995681685311815,0.0
2.012624073122547,3.4978392147143684,0.0
2.012994541296889,3.498190520267632,0.0
2.012956686529675,3.498162685218253,0.0
2.0130578450349677,3.4982468955673576,0.0
2.012973278059635,3.4981675270743917,0.0
2.0130543876213096,3.4982357644081388,0.0
2.0131483943036366,3.4983202133443023,0.0
2.013199487138317,3.4983683438073356,0.0
2.013263769031582,3.498420656282783,0.0
2.013226646573365,3.498382235214397,0.0
2.0135539405670464,3.4986223047005462,0.0
2.013576386602896,3.4986397631896557,0.0
2.0137860531935714,3.4988362754729994,0.0
2.013850194901488,3.4989206784919054,0.0
2.014081975736496,3.4991487254563616,0.0
2.0143114687554737,3.4993738414082567,0.0
2.0146287183777574,3.499691858985922,0.0
2.014881842577829,3.4999268218263624,0.0
2.015142416330904,3.5001821392632717,0.0
2.015263800765299,3.5003192299249837,0.0
2.0126013714054953,3.497698872549095,0.0
2.0128671522591985,3.497949574835267,0.0
2.013008990402397,3.498081986208799,0.0
2.0130966200475253,3.498173018051705,0.0
2.013177059922166,3.4982536753982383,0.0
2.0132901544416604,3.498339794024735,0.0
2.013206936400766,3.4982676153247234,0.0
2.013156733846254,3.4982254611274106,0.0
2.0131621006147613,3.498240940398685,0.0
2.01323136951617,3.4983050350190834,0.0
2.013894964808875,3.499066550418069,0.0
2.013987146251292,3.4991499768170673,0.0
2.0142286385965513,3.4993927593120624,0.0
2.0143052030126394,3.499492950260894,0.0
2.014477458881938,3.4996573715016743,0.0
2.014520903851178,3.499708511943723,0.0
2.014414756532615,3.4996232002952,0.0
2.014099825141872,3.499327208380939,0.0
2.014109579473935,3.4993206227667297,0.0
2.0141640066126065,3.499372671712573,0.0
2.0139634581723405,3.4991836562700684,0.0
2.014298749427084,3.4995548714633515,0.0
2.014356213827932,3.4995993509069,0.0
2.0143453532910716,3.4995860072549507,0.0
2.014346854222916,3.4996061636601707,0.0
2.0142710312342316,3.4995556590462056,0.0
2.014138254618241,3.499435829442975,0.0
2.014126988031892,3.4994253956499293,0.0
2.013941797903237,3.4991994339250563,0.0
2.0138180977102773,3.499043413819068,0.0
