Longitude,Latitude,Altitude
0.7450641342208937,-2.7144140173861326,0.0
0.734119087681897,-2.7343961905319216,0.0
0.7392313878123633,-2.7288248075428556,0.0
0.7400560601486341,-2.7273915063960605,0.0
0.7443791881508752,-2.724821742264835,0.0
0.9389645952933958,-2.5414279652907923,0.0
0.9331856527663493,-2.548465294297882,0.0
0.7734147872389636,-2.709308847281135,0.0
0.7821431434721182,-2.7020786196937414,0.0
0.7786799810113498,-2.7108157446649894,0.0
0.7732068537837451,-2.721480132617861,0.0
0.7719303622408433,-2.717430146765097,0.0
0.7780764762083812,-2.713112063078188,0.0
0.7789172014999033,-2.712493420437251,0.0
0.8151223618491978,-2.6823555156977,0.0
0.6543790992545553,-2.823690742224221,0.0
0.6454710027544581,-2.843116846208157,0.0
0.636061913351238,-2.8616013009846855,0.0
0.6613232609699438,-2.8347292497266934,0.0
0.6682965206594313,-2.8371665123311507,0.0
0.6536974289320416,-2.849191736355284,0.0
0.6518550419767863,-2.8529000236446396,0.0
0.6479952421073341,-2.8605601168387498,0.0
0.6519061755086843,-2.856353408411709,0.0
0.6646848062217541,-2.8388508439864344,0.0
0.7608925734550382,-2.7510826087768177,0.0
0.776881214427525,-2.73846852523116,0.0
0.7800329919917588,-2.740612986109266,0.0
0.7893474358415205,-2.7321476882966476,0.0
0.7970550952859381,-2.728774790377952,0.0
0.7937125648283674,-2.73718381002901,0.0
0.9728732847076524,-2.574071869952889,0.0
0.975128685998826,-2.5694367568055254,0.0
0.9856553418564453,-2.560256690997043,0.0
0.9912903735006147,-2.5549160699358495,0.0
0.8647428274137505,-2.720546771452977,0.0
0.8622059314192061,-2.7254927295389093,0.0
0.837185611017746,-2.743812969075611,0.0
0.8257154184850495,-2.7490490950951623,0.0
0.8123788581253937,-2.7473317693284036,0.0
0.7246130737304468,-2.7950217173052487,0.0
0.7168423711169849,-2.809868246001392,0.0
0.7065704094202161,-2.8153055094438164,0.0
0.7132192387446135,-2.793113159278776,0.0
0.7188242867544852,-2.781443165657894,0.0
1.2637166411840053,-1.8641003591447918,0.0
1.2916048152104889,-1.8337644946332916,0.0
1.2670198924304952,-1.867873589356308,0.0
1.3377045415072981,-1.759657481515711,0.0
1.3061244720966447,-1.798589655360134,0.0
1.2839770315501573,-1.8330084219497298,0.0
1.2147253150737254,-1.991284389242685,0.0
1.267611827880829,-1.9237745945998554,0.0
1.2601283973372865,-1.934324551736458,0.0
1.316865627002535,-1.8509974167918601,0.0
1.1872078516167428,-2.038749340305856,0.0
1.1076605607470125,-2.1648242565524978,0.0
1.129768596606771,-2.1267352307126854,0.0
1.0836169974408376,-2.26094321514038,0.0
1.0623454327596713,-2.286870747951759,0.0
2.4864106514585047,-0.31378149744561734,0.0
2.482205669745426,-0.3194489827068082,0.0
1.8488110119265855,-1.1357663077196767,0.0
1.8405123384729043,-1.1466436740386732,0.0
1.8934484022977527,-1.0507438825780966,0.0
1.2206207309753618,-2.1495747467717603,0.0
1.2239834452657514,-2.158319937350354,0.0
1.2313457260651939,-2.152730025446163,0.0
1.258970443119373,-2.1198696687438954,0.0
1.2620712336558435,-2.128041447194226,0.0
1.242478384743356,-2.1628611177517136,0.0
1.2425570753267663,-2.1580144238365673,0.0
1.2381047156840421,-2.16034718569982,0.0
1.2600142595322847,-2.1183332872383605,0.0
1.282340809730247,-2.0789830113162626,0.0
1.173285767477989,-2.2755418386755397,0.0
1.173557231338402,-2.2831079691120313,0.0
1.15650641192387,-2.3087730513808213,0.0
1.1758459947675863,-2.2679668141667295,0.0
1.171615012610737,-2.262200764703186,0.0
1.178746958614318,-2.26065522786735,0.0
1.1824779285206892,-2.2437332499434164,0.0
1.1715656055592403,-2.2725232829129616,0.0
1.166387331866193,-2.2675670770495477,0.0
1.1824194670573784,-2.2308889862254397,0.0
1.2797660602196022,-1.9890753347606243,0.0
1.232654424498902,-2.0079136971973024,0.0
1.2426498632982352,-1.9848945639676967,0.0
1.268326059180906,-1.9757066335464692,0.0
1.2639386826218406,-1.9840072385937737,0.0
1.277727760664449,-1.93765677397578,0.0
1.2740405490527202,-1.9479615785192683,0.0
1.2962077067871622,-1.9023245675036433,0.0
1.3030740009072206,-1.8651246518153242,0.0
1.3044426893907917,-1.8689302400944734,0.0
1.4025031744801935,-1.7845483522799257,0.0
1.432792957030187,-1.7502371558151042,0.0
1.421352826275114,-1.752878367976582,0.0
1.4238602897218422,-1.7438936310284632,0.0
1.431871681517633,-1.7356487156335958,0.0
1.436493999167296,-1.7317404655688327,0.0
1.4489881952948687,-1.7079975941155454,0.0
1.4373989123308049,-1.7164605664754427,0.0
1.432121779068164,-1.715276451126587,0.0
1.4368828883792781,-1.7007636850572143,0.0
1.8078156148102436,-0.6466968226277321,0.0
1.8082817630107184,-0.6697593175004859,0.0
1.8263769458847583,-0.612130432347032,0.0
1.8245987927441862,-0.6122068562737868,0.0
1.558212781259111,-1.195152118465832,0.0
1.5765911653422284,-1.1528578667101126,0.0
1.5959674353900681,-1.1271646365916597,0.0
1.596896569968834,-1.1328256425771133,0.0
1.5919144548391093,-1.1380799014660914,0.0
1.5675459003671586,-1.179594329969372,0.0
1.6520890853627224,-1.0327838069736577,0.0
2.63208947727638,-0.12675383500761073,0.0
2.6334084475684256,-0.11773139284369105,0.0
2.501140436371936,-0.2371145452833513,0.0
2.498730258022588,-0.24293906494724615,0.0
2.499508481311155,-0.24221549641473972,0.0
2.5417944715661975,-0.18983328518527554,0.0
2.5111387403428704,-0.21198897243392212,0.0
2.516313215891542,-0.20428126885939268,0.0
2.5232811048750943,-0.1817897619332055,0.0
1.4837515396273746,-1.4588786321075,0.0
1.4882377362218653,-1.4815760643106155,0.0
1.4984238842832225,-1.4658245429819883,0.0
1.488822452594808,-1.4778048965485993,0.0
1.4764082683287505,-1.5179857307228968,0.0
1.5224975400702543,-1.5424010117765512,0.0
1.5282772693371998,-1.5374776448212866,0.0
1.570187250800585,-1.476171282414612,0.0
1.5575657333812216,-1.4886949987619005,0.0
1.5559157610234076,-1.4958077038007307,0.0
1.7121639366192813,-0.8799800196657603,0.0
1.6864090557057345,-0.9392094923624692,0.0
1.691417137213505,-0.9294236132818403,0.0
1.6926178700653864,-0.937956422782724,0.0
1.695632439242309,-0.932213095151813,0.0
1.6984326842095012,-0.9353806931410684,0.0
1.6971546779596771,-0.9465615599563535,0.0
1.7033443421971075,-0.9683396739201631,0.0
1.7903257510510862,-0.9715498453703189,0.0
1.781335195902761,-1.0057069766408417,0.0
2.594484812310429,1.0315903288616775,0.0
2.555588260341801,0.9742672836746458,0.0
2.537146314474722,0.9563922550473261,0.0
2.558752674044213,0.9849627896043911,0.0
2.5747456189546334,1.007274221389883,0.0
2.9290960171194014,0.8030505231346938,0.0
2.9395568159320202,0.8153544917669738,0.0
2.9381110959756143,0.8050192162247652,0.0
2.9427219930547364,0.8023341884014239,0.0
2.9472492894943247,0.8088292871324609,0.0
3.89466517886184,2.2376161272324158,0.0
3.7638294598087123,2.363215129646572,0.0
3.684565879474934,2.325935530415815,0.0
3.6920958578776992,2.334573091937524,0.0
3.7469963490692506,2.390795469867551,0.0
3.68591774902594,2.335249356229005,0.0
3.749336326762813,2.3624208165259173,0.0
3.7019221349007094,2.299496570401863,0.0
3.6765976079161904,2.288787737379155,0.0
3.6755479502302366,2.2936829822813323,0.0
3.598922433212409,2.0087789239218266,0.0
3.57769422001273,1.9992539123681696,0.0
3.565154074091602,1.9807812387201778,0.0
3.563603521499205,1.9937214873644291,0.0
3.5876338321344328,2.017626398218092,0.0
3.624928724577049,2.0534830033421576,0.0
3.5533249702389145,2.0133077594092788,0.0
3.5889452076931274,2.038552888261676,0.0
3.8732335428592104,2.1570406836750013,0.0
3.912628678105614,2.204151112728947,0.0
3.4726562430168078,2.028603583399979,0.0
3.4803939211718906,2.033682559103535,0.0
3.4793286203202136,2.035107273363012,0.0
3.444130691226564,2.026768814588464,0.0
3.421303958793909,2.007179112435449,0.0
3.4189713751319504,2.017575324262074,0.0
3.417452871636149,1.9998437889324558,0.0
3.3968357341372535,1.9818976195278004,0.0
3.5189767008842345,1.8409923945889874,0.0
3.5658705702307425,1.8855621175192696,0.0
3.139963063806781,1.5530372121505098,0.0
3.0659839645838307,1.75276705352044,0.0
3.0665756445497356,1.7518866422063877,0.0
3.0660566720225386,1.7715408740216105,0.0
3.0380016215524837,1.7495953228053303,0.0
3.056906288467227,1.7831830559447663,0.0
3.087999454486204,1.8176395932868201,0.0
3.0808758418712254,1.826280191524836,0.0
3.1017904947014805,1.852311939140312,0.0
3.1410234731112587,1.8923288504745848,0.0
3.198583380177422,1.9037635007970146,0.0
2.959640978948846,1.7718013554972196,0.0
2.9882216457034647,1.7755414068360866,0.0
2.985921226652403,1.7686984352871238,0.0
2.973972906822542,1.771749466600277,0.0
2.9902976619044117,1.8122293098412605,0.0
3.069920642378166,1.8368497842446971,0.0
3.1407246346716526,1.8953529874589337,0.0
3.1289699868343033,1.87802456260156,0.0
3.132840690608904,1.8758049979698932,0.0
4.394367706963283,2.9117749750287483,0.0
4.397026906614995,2.9153963045742057,0.0
4.506280282904153,2.762795842460281,0.0
4.530090295317629,2.778780032081993,0.0
4.563895907794523,2.8018559042981783,0.0
4.574295109886114,2.801786851709112,0.0
4.581939611833566,2.802377983382458,0.0
4.614061096401544,2.8217256957680212,0.0
4.606106596447472,2.817920031178033,0.0
4.553911941069735,2.8016972224875865,0.0
5.260381014014062,3.1840634043875835,0.0
5.226836460973589,3.1667609217754418,0.0
5.21128680755874,3.162869811228317,0.0
5.132780344768237,3.1310701837550647,0.0
5.19253849887833,3.1733609982573925,0.0
5.184394219132001,3.168254991814837,0.0
5.251827693832539,3.2257489673346598,0.0
5.2521687958002685,3.2187281286617053,0.0
5.198774301704247,3.1955197103819586,0.0
5.1724585465404225,3.1850419004987467,0.0
5.833807440887444,3.306717160279435,0.0
5.857728666747587,3.2996192051316204,0.0
5.864766117275188,3.2971031995791082,0.0
5.860352836843641,3.2813086560051414,0.0
5.913754349538032,3.3061688433306093,0.0
5.903923610503059,3.305167295532722,0.0
5.939895449867075,3.3321333675650773,0.0
5.917929671539802,3.32557318661792,0.0
5.933068568100321,3.332219434338865,0.0
5.93072402566014,3.3366185262334933,0.0
5.928320698150033,3.3273613482666184,0.0
5.923358870937697,3.3328820376411255,0.0
5.937632110199168,3.3227799444457116,0.0
5.931130883613166,3.310659985471171,0.0
5.936610203798768,3.3209889376259576,0.0
5.618908106454089,3.4408611883564926,0.0
5.447804470139928,3.3593288098365948,0.0
5.402639558155417,3.347912134582083,0.0
5.39713737173367,3.3416389365874517,0.0
5.364878657719098,3.3418039711320677,0.0
5.766889225877759,3.384365556278147,0.0
5.718124096410412,3.375916241754249,0.0
5.661248661958695,3.3540717318344697,0.0
5.6884966172005225,3.374549932053171,0.0
5.6580509305300115,3.3531099729781038,0.0
5.613516054553762,3.33754880857244,0.0
5.601048894322641,3.3211682234777706,0.0
5.582156332988909,3.3192785802316584,0.0
5.600146848089251,3.1972140102659807,0.0
5.6293896513765205,3.213121722111882,0.0
5.970488065966966,3.411128847653038,0.0
5.957059391862309,3.4031200398537647,0.0
5.9729574850209985,3.4138402571825814,0.0
5.983662697131074,3.4246492547307192,0.0
5.950886107331671,3.403503880277064,0.0
5.936604630952748,3.3983876336716787,0.0
5.9104112827773765,3.375827379669413,0.0
5.882361471205081,3.3549450460353785,0.0
5.9025785190145665,3.3632683589056462,0.0
5.908977678672938,3.371920989701343,0.0
5.934986108789136,3.321386900986398,0.0
5.941846248476363,3.308774409819037,0.0
5.937534069526928,3.2934746767552228,0.0
5.902922504157474,3.274717661830772,0.0
5.65122496214521,3.343096103090886,0.0
5.602651069042142,3.329676237908409,0.0
5.57143606828134,3.31303426399522,0.0
5.554764912116216,3.3011851055586874,0.0
5.552405178481204,3.31548293759719,0.0
5.5839667676866815,3.34152703037857,0.0
5.692265623059708,3.3344650150624813,0.0
5.407137821993809,3.3693585096402656,0.0
5.418529718433794,3.3845447097439942,0.0
5.517720203305283,3.4344555723550996,0.0
5.490241283976818,3.4341045339499288,0.0
5.557021483736179,3.4536410730876157,0.0
5.575761687659758,3.44751534852441,0.0
5.523488773605008,3.3960908159997065,0.0
5.4949538649534215,3.3719938920702197,0.0
5.51410185238686,3.354518579479277,0.0
6.08369051195544,3.4557667546966755,0.0
5.91172131019069,3.3621098740532647,0.0
5.880815286960253,3.3512032100860867,0.0
5.812259640912831,3.3053925853355026,0.0
5.76076345732559,3.271532526955559,0.0
5.683771013183579,3.2268614451879314,0.0
5.68345450670759,3.231200937325423,0.0
5.6618351065908445,3.226485372170461,0.0
5.627072256892266,3.2108742638701724,0.0
5.615385845499479,3.208686573231744,0.0
6.134094307352987,3.5943453936001633,0.0
6.136052577507426,3.588313682508415,0.0
6.127303175925056,3.581173664598664,0.0
6.117673741591231,3.573193273770524,0.0
6.082186340104562,3.587429157799559,0.0
6.066655386606526,3.563722021727247,0.0
6.036647360677534,3.538073215503464,0.0
6.007574028050619,3.5392832587028877,0.0
5.993556084643455,3.5244796746898497,0.0
5.942041530616454,3.5059552934091696,0.0
6.572524112419691,3.431798608850548,0.0
6.588724046241989,3.435569533228328,0.0
6.588606007403266,3.4333009049394168,0.0
6.597496232539562,3.448007574292407,0.0
6.610923362901909,3.4641436888075448,0.0
6.635501244815986,3.491827701050659,0.0
6.646413469546072,3.5049864941073277,0.0
6.651590142597217,3.5129354946736213,0.0
6.655464764147374,3.5207325432354217,0.0
6.6335491038442225,3.5152119227062477,0.0
6.590554897324322,3.455801928443732,0.0
6.605814023182959,3.463246144132088,0.0
6.608601433155684,3.462665854044371,0.0
6.610654258542208,3.4716467729869103,0.0
6.588113374472728,3.45189391001816,0.0
6.599339377939576,3.4600144747644395,0.0
6.600313199169463,3.4594883537579175,0.0
6.6221231079335094,3.478554428176769,0.0
6.624525175078412,3.4713911866603904,0.0
6.653341339793823,3.4941392410351373,0.0
6.560363156866629,3.419637827491379,0.0
6.561493608510846,3.417732595209027,0.0
6.543548868506947,3.4108545073632586,0.0
6.543121634997441,3.411298803351004,0.0
6.57694067112234,3.445286788827759,0.0
6.586709504276721,3.44670699044307,0.0
6.601587327461371,3.4562241918035435,0.0
6.5994252849000965,3.44435438084544,0.0
6.6003685878523655,3.4428671990499287,0.0
6.588123027338386,3.428208513653514,0.0
6.711771170242976,3.593727197441333,0.0
6.712512803089078,3.598941562219608,0.0
6.718674876723425,3.6104051556898096,0.0
6.708402221757883,3.606342092831693,0.0
6.700382124804138,3.5948486966615514,0.0
6.69427389689975,3.590561911699786,0.0
6.694142806781448,3.585514575008151,0.0
6.698663003964014,3.5805400603262734,0.0
6.700667482696865,3.589018321884692,0.0
6.698823536706832,3.5797127661134724,0.0
6.610619925332003,3.559660524023634,0.0
6.610310022977359,3.5521649949536784,0.0
6.618390971166946,3.568594204330938,0.0
6.640184924859559,3.5870187559628097,0.0
6.643755161697518,3.582082148602462,0.0
6.640601343266466,3.5805748638647916,0.0
6.638631953261936,3.5749459369591934,0.0
6.64964591892101,3.5824115110880403,0.0
6.658436618102864,3.5821708743299867,0.0
6.6531101221079165,3.576487151901075,0.0
6.139630260162028,3.1942682266482034,0.0
6.14536455630263,3.1946461150882177,0.0
6.134909629004332,3.1887114755993946,0.0
6.145769927581551,3.190409903627447,0.0
6.148451085330729,3.19460288714663,0.0
6.166150817802899,3.2032012243233385,0.0
6.171300671028219,3.203949103122723,0.0
6.155335380927358,3.1889154630870085,0.0
6.142445166281677,3.1729813199289043,0.0
6.1374035509431355,3.1675935975514946,0.0
6.106844291697621,3.1036664950002137,0.0
6.0841610309957606,3.0855103604999194,0.0
6.101701320153257,3.0986042390151343,0.0
6.104145712033942,3.1100697757617604,0.0
6.114399166579403,3.120010220758534,0.0
6.1227626267183926,3.1268810412315218,0.0
6.140061163859668,3.145282019801177,0.0
6.15803288027905,3.1547237594250617,0.0
6.138447577455918,3.1391974294040983,0.0
6.159147045476672,3.162874439900756,0.0
6.202937122591666,3.166908935922186,0.0
6.219563088395384,3.1803772325046378,0.0
6.236172758952712,3.1924957408241452,0.0
6.262174664244321,3.2184941965445284,0.0
6.272800639502934,3.229590738598842,0.0
6.264498940427149,3.211331761660757,0.0
6.258713780165638,3.2092644945272877,0.0
6.262896075632478,3.21545900771289,0.0
6.27185346555664,3.227690568069434,0.0
6.279498387974458,3.234240073970506,0.0
6.559922083310536,3.49754019940362,0.0
6.547622483629572,3.483699875575103,0.0
6.548614855371943,3.4896326569058225,0.0
6.549692039912158,3.503142647315283,0.0
6.5543099506817395,3.5043148287308483,0.0
6.55923662929165,3.512047789401522,0.0
6.563345351681118,3.523274184648175,0.0
6.543676957986855,3.513684862196048,0.0
6.538061896620262,3.500754509478003,0.0
6.533718072711435,3.4969799821648477,0.0
6.633218229647888,3.5967160469954225,0.0
6.560105659221596,3.5560138873761056,0.0
6.565159903276738,3.5556136518270165,0.0
6.562520024058154,3.5524513723426296,0.0
6.567349727206816,3.56462177769794,0.0
6.561988346336371,3.5699900917200447,0.0
6.55714595866744,3.570313552025299,0.0
6.55562699404134,3.569802550762872,0.0
6.580684159964475,3.5713559092188705,0.0
6.476829876659808,3.46436269633107,0.0
