Longitude,Latitude,Altitude
4.557758897990971,22.775276169360147,13.676877626467029
3.872872822517742,22.597287644176173,13.732845046260335
3.049498074483751,22.84644708982087,13.641354053757382
1.3982856839768378,23.42337487286683,13.423472878724489
3.413473837777498,22.694543828854055,13.769690366494629
2.327425863963512,23.767535939033547,13.329818369237387
1.4178304880593373,23.286422289449735,13.286910413285177
1.6651537526645894,23.441357044004842,13.696958321416833
7.218373493949175,21.677760326293097,13.669339914310761
6.937547426839044,21.483459362306547,13.811429907969051
7.640320939372111,21.550770534299446,13.419629847502092
5.18270141783269,22.0770331068609,14.241969327569317
6.31686839779676,21.688551657345922,13.946108424753017
7.758689457023117,21.52657217887875,13.691481429287467
4.634884576069502,22.20661890410683,13.640759750573341
4.934802913815169,22.450985358598167,13.633760437279808
4.8606494064913175,22.11381019580775,13.639679257925104
6.5736230374252,22.692240452343842,13.894319958363878
5.944095791593357,22.407001762994057,13.446437220464073
5.1999567809387255,22.288752489274696,13.969279069787502
2.895756278322618,22.902396743008985,13.848204437952315
3.959975967169494,22.50884306403403,13.63669798951299
4.927140583629634,22.41096516969527,13.236472454973185
7.009736290251482,20.41049847396358,13.665331665183299
5.611012295661516,21.548164659752,13.507732045325366
3.569937467780165,22.137879390556776,13.669193185008886
7.508666514624296,20.006341290611843,12.723778643071494
5.863447014945581,20.90273352461328,12.860409079747239
5.164269307516544,20.197160447255122,12.828535022316027
5.5084669373312645,19.894347642524597,12.932185074019454
5.367862280480746,20.06778251049006,12.824735131163525
6.976402872497283,20.165210093130398,12.562785556061506
6.611507440281373,21.15654772894527,13.133290544745185
5.52632431250811,21.197108705000133,13.276590324456144
4.328298134269883,20.700162146152827,13.934236130169877
6.810688152308698,21.117167162001415,12.61412331013262
7.248518481038454,21.09035847411028,12.561681216154197
5.314794528131213,20.410195851651835,12.998546662513311
3.995782241246008,22.07179562256365,12.980204669066069
5.114882120755089,20.890426875200852,13.28113859966403
4.213866034233414,21.23617726155179,13.486456910789038
4.438028445523895,20.979653120993458,14.334704144098156
3.486984954311736,21.328341708771866,14.056227099327032
3.6242054355526836,21.20022646708059,14.224178360699051
7.2466363296130485,18.20657428398856,12.378288993790513
6.302854202474928,18.769792263717676,12.037122899600943
5.989389260266151,18.454432367158525,12.763329553385395
5.01329127273306,18.908160217916897,12.492028169553276
5.288127022177594,18.513106101846375,12.44948128630507
4.63813054217596,18.361123957650364,12.846361872932782
6.96020147481741,19.504391020871033,12.495868488583676
6.572905417090267,19.47626364655006,12.533160174725513
6.285524304071307,20.88240453896615,13.23025622184449
4.412719651565899,20.638418473309784,13.864311629670919
6.902295808317992,19.625575537708833,12.591889724052352
5.571067407768375,19.70511522526083,12.57154712718275
3.638806249563934,20.346078681339165,12.977033295204233
4.052385028703675,20.041712491833227,13.151403257371932
2.114328308080146,21.14653720874323,12.982330967722183
3.340818785243755,20.90739883043965,13.61195695732974
2.083838843298677,20.36377321223835,13.42744890325162
3.1795919211701444,20.552363332485935,12.58141526574356
8.057513409073831,17.411670182729083,12.672529564941211
7.58021510351026,17.263794198840884,12.735926688949384
8.218549777642913,18.123814497313486,12.448507087247263
8.58210090397423,17.618561196206393,12.334169896026978
8.988939758221694,17.551496399251416,12.391755796528134
7.370619549731197,17.493102276274673,12.389059661374965
4.460389197804608,17.4888768714507,12.101837327683164
7.263668372418602,17.550617350917964,11.777793439549258
7.508483743648457,16.74669095506206,12.16479044647614
6.923301543977026,17.809105435635885,13.034764568774598
7.685536472568318,18.24433910036575,11.721975421795886
7.932163424877579,18.23876533349192,11.496453413885698
3.2362332816466735,19.40864366063601,12.169133888735372
1.2369201484001424,19.271687046085066,12.940124014815687
1.8477641964058722,19.94385138818874,12.54929850445622
3.5985759734564082,18.894765314143324,12.30146729293074
3.2727573122272453,18.907771850255724,12.968452733014008
1.629712115735412,19.87434045348786,11.995665492948854
5.040012154974171,18.774087315181035,13.156346072651596
5.268793950946822,18.517647952436196,11.98802152501045
5.097776578766514,19.72226110008125,12.733246620495503
4.481657673844628,19.224429893758966,12.985013924699567
6.684597806277824,19.525249105130122,12.812696175027916
6.136521838271753,19.023814242616098,12.930245442211202
8.135597943664846,16.989432011757046,12.140200818387298
7.027281334794967,17.612135335365288,13.301225027123355
6.39267019921522,18.69967426082068,11.308349178333795
6.0380621029185395,17.92959638528536,13.29051490677113
5.695229483644195,17.9767670763502,12.498836949813981
7.432546403839236,16.614371958325556,11.377502916402982
7.048594393177055,19.02313395427604,11.923072726167506
6.656946654866914,20.140415899141598,12.833250904047318
6.216095882489211,19.339103346134028,11.683164846572687
6.820905472718758,19.145200069884794,12.401964306968967
6.642601082525093,19.92529839258078,11.985860475388186
5.78667725189208,20.532254534094374,11.516795142321348
5.923335932661997,19.04466612249667,12.1514305549645
5.893548737340531,18.6988808711046,12.716193104783178
5.926628991058385,19.290158928065658,12.770111748105816
4.737106487893805,19.327507736504426,11.567341841704211
6.755068341708731,18.740415107153694,12.3697750489547
5.509320887687261,19.145147038190093,12.040316553015069
7.144711046676793,18.961819885193847,11.979329136486548
7.539064518077749,19.126886645577585,12.469512220321613
6.066498811919515,18.64333575982384,12.459224382255584
8.238888543971875,17.990707208211262,12.441231629515912
7.566395184394745,18.062782291487512,11.885132692854437
8.627802301548616,18.699534983323566,12.252819303162257
8.437649819157327,19.065932497275575,10.73416975392721
8.487806014786408,19.076733684349037,11.692204415651663
7.620009411452828,20.56618007965863,11.06867826333382
8.450384633705053,18.921377666736884,12.208941926641653
7.158025565209412,19.638575621581534,11.695451043595689
7.6618020211544,19.056589919234447,11.174546745383337
6.101683827608046,20.570101487751067,12.279240539630182
4.208047848536154,21.376959299865554,12.451904559439193
6.70617864960227,20.28795630801813,12.714021943206495
3.3374098968529786,19.722327820633808,12.316497171617232
3.4138468910080433,20.1894224867304,11.672882438084192
4.619780160749764,20.688188871896344,13.165373304451265
5.609413629475468,19.775937078261702,12.582305521245495
7.382383803976376,20.29755465959896,12.935201599732899
6.412976980156468,19.114292217299553,12.967659773395386
6.986041574735845,19.518270114578932,13.081309657135902
6.839488337791341,20.579424186263935,13.208401737095821
8.614941210022064,19.74875735797174,12.386076238374894
7.895667176708865,19.944516958728173,10.967772715292126
9.484782076808322,18.65233090147611,11.101137511214143
8.729720998505007,18.54319867664746,12.665520012557067
7.358222835591412,20.08977991570411,11.418062104685804
8.017218900144417,19.319204554051314,11.221936451679989
8.491627022514642,19.21322864005082,11.183851550322242
3.179557781027105,22.030028344011427,13.018000122255
4.62998496567514,20.935653379922833,12.495401604718229
6.549199283709385,20.989344437537966,12.538344946596428
4.342949061407526,21.692273991592124,12.694639064619967
4.125663929050243,21.794043889059246,12.597545610661028
4.458886023279527,21.592651334696942,12.740191283946643
5.758849702505492,22.096656600759534,12.880762916990875
6.76819233199504,21.372731982016667,14.180377524691757
6.0930749866480145,20.6352921309813,13.123141155509348
5.587656973335656,20.590100165134647,13.760075455324078
7.806145111787373,20.397213279443637,13.294622172863136
7.4767841911800526,20.837155333665322,13.794439501369887
7.100994005541996,20.51487490974916,12.044126937718243
8.10202309374957,20.634494262537178,11.937195574755961
7.640765582287553,20.73584608448044,12.32636805231222
8.92644201737656,21.170290984650656,13.052363096095117
7.123911452268686,21.13285170240324,12.8211935728825
7.239283763666476,20.8925183942394,13.153133222210982
7.0826620667873605,22.373377290909957,14.041869141162826
6.214534157994142,22.367796277306546,13.754315743701826
6.608947032922094,22.25913085631091,13.394425838695547
5.436809387750409,22.184208715970357,13.045436566398603
4.74667915514177,21.97851408277356,13.608465214495622
6.791265103092346,22.157110993870194,13.87853876753854
6.741004117755497,21.881051694638817,14.309251310512073
5.1897363868907975,21.71649926755943,13.575910961427383
7.396046919615394,21.904369358106152,13.806338598379735
6.083995996580721,22.54741940698328,13.903509069747859
5.039254658499583,22.03243765222673,14.014305856751625
4.94431819748166,22.053564518069123,14.011213545669273
8.718668082185342,22.351952216465815,13.759937536748506
7.316047477321391,21.78727284580629,13.799550522115048
7.576910752754843,21.942257047679153,14.204359555276614
8.712646384092126,21.340119710813575,13.18853077347219
8.616699026393704,22.333041372885504,13.802791260350208
8.598060703358627,21.287408855276446,13.361818673960993
5.016232168022187,22.65912983276603,13.242678589087046
6.475751616055366,22.316641942464795,13.22171241000957
5.215591810958898,22.52734040216112,12.981865263670581
2.8489548131832327,22.41973123749814,12.684077205561572
3.978393758957344,22.980613959267824,12.638002575746668
5.847109550825155,22.899290734952398,12.97555092304331
7.423658809814942,22.915233700009424,12.799959742774629
7.15093029776283,22.935378171440522,12.84428967135513
6.252097591061818,22.227317221171695,12.77655425916661
6.052491974384775,22.093530149427593,12.9349757979257
6.704340203151622,23.147804831395923,12.709177095493118
7.5007237168179675,22.914003152931308,12.769304262481475
9.189998378770614,22.316071902204122,12.926034384774617
8.799948350883453,22.284225015520704,13.956861542672684
8.184160518985218,22.948568278679563,12.693623967961955
8.485098882453613,22.709505210511537,11.85520837255715
8.472167386487762,23.24638003501026,12.74279184841394
8.832337073534713,23.86419815903322,11.038649550704939
2.1350930957804017,24.717193090911337,11.7218883215324
1.656536370161013,25.170917221140787,13.028505464959176
2.601358157012292,24.596306780410874,12.853966676009543
1.7336163382203083,25.128702007643806,12.797484840153533
4.003218756145131,25.281115355177167,13.547178735199815
4.277514515797572,24.18219575326021,13.623034958546054
7.209558485116541,24.25948807684507,12.557537499622619
6.763011029979951,25.553498398834556,11.785077845166407
6.251485483250427,24.812916793049023,12.494905453020031
6.952158015382622,25.575461109264264,12.747658090593262
5.87429823931784,23.958631144127885,12.605714480814221
6.061092926908997,23.10898318465782,11.909397391715789
8.484000561708509,25.75437639783253,13.418111315291483
8.626812076581935,25.045192415532505,12.573206162182268
7.27324491596334,25.0040167357918,11.525945412910215
9.295401810696404,25.231766020321484,11.065279399004282
8.862170020018572,25.71848883703186,11.522093357944403
8.537147451816242,25.062254941203594,11.034593261855584
4.136969223602891,24.101859707184715,12.54155654544814
4.293603057685919,24.286217589068357,11.971380374343271
3.111249552226693,25.062284467910153,12.248666528628647
2.9564661600622797,25.12031002264063,12.623587076852338
2.924190730956754,24.14521758601364,12.834275300514651
2.8712173950014366,24.466275857459376,12.778288162196795
4.971020960322026,25.502235057681784,12.136757736026674
8.21616763344206,24.546738173731452,13.433442752738365
7.115829590918279,24.915425724854227,11.793550354779597
9.034047019869991,25.259980158526407,13.18229482073236
5.878892678772817,24.34145084796424,12.54322175697812
7.66100252336715,24.29388099878983,12.668686982661264
9.30862574007283,23.870322882921144,11.739594518000468
6.5547545702788845,23.744716570163202,12.959201985604263
7.887752184139425,24.698174392941553,11.274106777595017
6.423498865688171,25.91277022314491,12.298779311774322
8.405003388174883,26.06914643586521,12.132938431015514
7.083699681824389,24.588073262068974,12.290815025004516
6.521520363461514,28.0155045788595,18.440680602248882
5.895051442417828,28.074486574613097,18.706350859171536
4.734787835270571,25.860281732953993,18.475783743584476
6.114004989367766,27.892247592600004,18.859392256520174
4.945413291949232,27.384761251045006,19.310910295971862
5.949609562234868,27.187536771639376,18.312111175424157
8.159198465943877,27.653407432153447,18.343776617784513
6.293189771069783,29.82831938239407,18.338160956304357
7.762494255431678,29.0994456812996,17.62027245369993
9.333102681043584,23.989703033044197,16.067161599221887
8.240503304382564,26.638660656897528,18.20345111443943
8.485641964449716,26.876451954879006,17.76788784408226
4.507764765272509,28.09518286869594,18.636407914066986
4.852917763613588,27.933413940240037,17.98461317531915
4.956982600098817,27.623655881374802,18.270354467894844
6.491361258653766,26.76409599153282,17.220903339261984
5.416617777831803,26.636720406964503,17.823512831453694
4.856684862163913,27.80739693790069,18.228682592439824
3.8595680065249205,26.312366171236345,18.498295788055778
7.6722895583894415,25.31110393215724,17.215431580615174
6.220400544965143,26.20398615130492,18.456768591951537
5.7995527639453766,25.85496867221056,17.97476134048302
6.3961136200007385,26.894995173248027,17.86542915752716
7.234516483911648,25.51395481185285,16.76284331935092
7.033615887538534,23.839908224355092,18.55438380398403
6.456056203811229,25.929103578215358,17.812170976772954
7.005234800119071,25.851794786926497,18.19060984129257
5.77271127311052,24.87954161483959,17.570992723338055
6.473188681298547,25.12190899203007,17.011278358073476
6.655826247688102,24.305661271824214,17.61471701293007
3.6669504132519366,27.62452984434325,18.423130758046618
7.3471215736334115,24.250025764599382,17.778089093200926
4.260464791215896,26.705298315040558,17.68196293849784
6.883997872287085,25.84995481359708,16.62527330859144
8.162841091325578,23.35790764395061,16.96899198248367
5.27038645511999,25.31933635172936,17.73802430680476
6.787087484445494,22.75453129836185,16.81903546394284
6.998115736776748,23.2669309459415,17.0216280533662
6.720794966729257,22.625015898373213,17.13591041576195
6.972607068324155,23.114419048739038,17.036386246442454
7.247650437917031,22.714838917788775,16.80723933820593
6.824512931353565,23.572558799994315,16.95881362189288
6.835052541308616,24.779000199073536,17.59524208077513
6.553218533398149,25.324008594024782,17.349743296101476
7.082854321092201,25.562630477345106,17.66237978825859
5.622628775747982,23.589993787268458,17.47997424279554
5.342927193896694,23.353413850530032,17.822329455393163
7.1699713322191,24.534622317681634,17.952974015624243
3.439000675253765,24.32651712334025,17.904768755527833
4.375214611538547,23.806232407793743,17.59506247247715
5.858806181514474,23.986562324510544,16.99888094101829
3.6648628248602924,24.9653300980395,18.295086942835727
3.8578053745022514,24.965343038749506,18.09071802958918
4.586388281946471,25.36483870854279,17.97403877992196
6.607759514246798,23.365752881393746,17.027103493936586
6.798326506417521,23.28276184157466,16.79893721119548
8.032257489111322,23.66588159878123,16.877942331594483
7.435060333600146,23.37586638590065,17.49775022066445
7.07840060845534,23.928651141816715,17.049432307072113
6.326049246043982,24.612749925332917,17.2346927658944
6.681567976205063,23.96066325386844,17.840460981118653
5.737907683669032,23.873613165852618,17.56819865806421
6.1029589353556695,24.003706517505645,17.40554516295145
5.917238525632805,24.078271602009803,17.73498928176545
5.305765975546334,22.97596698143852,17.330228674528282
5.494175416373617,23.756034146355873,17.380616578482087
5.046090395206189,23.587685023789902,17.1938482086891
5.006384907934969,24.001625568542362,17.63031020139754
4.197456746289644,23.6254754726748,17.74255608629957
4.085535550571833,23.11525408200379,17.43045394023556
3.3285908988192756,24.18799163644369,18.239234318424522
3.8478706957227136,23.037656528446867,17.658635292695447
6.200476618815651,22.516082083043745,16.117866713760606
6.770133310525388,22.57401213961762,16.088707507864992
7.960825218325343,22.690740764390704,16.75821816501514
7.15304792656455,22.296980060794812,16.625057136578583
6.9049114981919875,23.3455074214325,16.704510054270585
6.595106396507493,22.959570099684605,16.738288790849847
6.356923251010761,23.17356163286592,17.86726542341272
6.480786363102955,23.51378891741122,17.521868515799113
4.626290898312007,23.0360583833327,17.252733396990372
6.568816233650823,23.62751649366863,17.272823236752465
5.907921609753462,23.228619188959343,17.551318775183
6.10945952492835,23.614764713127922,17.296906915276708
5.542121512806593,22.475710459296184,17.144097992159626
6.053889846258214,23.36765104980097,17.151718882359592
5.342281699346765,22.396792460256584,16.95444994372116
5.165774253239018,22.982850299133844,17.184609367697735
5.288885433255783,22.86804851758801,16.833136146380294
5.590893833046532,22.327665412224253,16.99707324568808
7.893043924696702,19.830646807649373,15.955606844457652
8.177807339451633,19.20266052048267,16.05562828003313
7.955579283131922,19.904921655550012,16.044579117204353
7.254728642427827,20.11818903583311,16.50257006337069
7.383112454663051,20.111945080824867,16.506063368378868
6.972379800646561,20.163239978965496,16.491952972057945
6.080182858814494,22.538616031694094,17.739698261875645
6.127989565730933,22.30232508127149,17.235538531423376
6.682279426538603,21.480290294808153,16.926701093480183
6.883071383085074,21.809429285943615,16.582889520210347
6.817832635324804,22.401089265104073,17.436562741510436
6.850912508568925,22.120475022648375,17.20864614819781
5.64594013638882,20.172564639652656,16.375886910726553
6.285456226215187,21.34617385688112,16.133157591398657
7.12792192279518,21.44131502006243,16.547211799178097
6.751290168299086,21.313211580623324,16.372824903108935
5.8025715150865445,21.393781149281697,16.758307678106085
5.792988543293242,21.58630829211982,16.65064406685691
8.132221535148144,21.300180061948744,16.537636770725246
7.6063293413471795,20.729521499601095,16.63591912977184
6.121000107777293,21.16839255276366,16.40810157046656
6.623030582370825,20.199073806076466,16.162779601249277
7.094062292609833,19.93940950837532,15.673389836760306
7.707487081328847,20.141188572350885,16.265438146940046
5.860564471078849,20.527088285494756,16.442728349597783
5.583224002105656,21.843130621258087,17.02310951038397
4.865358333609738,21.748673933542566,17.301609193663882
6.061502793974985,21.864702032139075,17.291980902902175
5.94104124591632,21.016547834780948,17.095096421364133
6.137076770239258,22.520596516127565,17.468208656708303
4.282391438086539,19.76000803862521,16.276092876936197
7.031427969661021,19.787632586072576,16.30414211467802
3.372106701954892,20.010057150760012,16.611657003584938
5.55200557889636,19.6880113416606,15.990594495971687
6.286126842557994,20.539668218515303,16.43771505440018
4.034303004572392,19.44364444399728,15.859020218998534
8.009018027712845,19.440186898515158,16.283410698852826
7.752502884497304,19.02140887179964,16.473447616557067
6.67282484316519,19.27961046657174,16.36808036000416
7.548169206619384,19.33701252165087,16.003688978912194
6.992245283609259,19.359878109859643,15.874172409016793
7.056565420017579,19.37955374772533,15.993988600550027
6.094130014059062,18.25990309175297,16.475844820807385
6.089053443477654,19.935710688836913,16.362067028949852
5.951659408218703,20.45729865847425,16.416130790697704
6.101963524125159,19.78202485356738,16.694741013631123
5.995576406116422,18.442334598294114,16.30703489409229
5.372740332995541,19.652034957281636,16.521992441029106
5.287453039690338,19.26208512850051,16.629044172412424
4.493855993969632,19.183504991008213,16.550072149146278
5.316362832035987,19.210540919188244,17.078714991736284
4.773817194260196,18.909534098006482,16.355867533658632
4.665963595312893,19.284307838077474,16.58263338229801
5.1812953652875935,19.52171936599586,16.955343974290212
5.181593563565385,19.27120971688373,16.99031791588438
6.632483475932299,19.894535110898545,15.812898805421497
6.578162216622273,19.122222430129433,15.88604238345969
6.655424355963378,17.877766494745725,15.925850712002077
7.752596329214899,19.47618314993728,16.015923275705518
7.417872750503456,18.423712325227367,16.928460153025227
6.923008863865906,18.685347092550586,15.615246533155757
7.0994494428200134,19.141138484039555,16.077925646557294
7.45828797919205,18.67479536065357,15.732965798374083
6.972453041694207,18.150611027472298,15.458924008402445
6.748483731748563,18.74841112034781,15.809751124342766
7.745891021844637,18.639807566042425,15.550078421415245
9.59991438718598,20.429090218610646,16.188243463972608
9.372259906548116,19.076257422018827,15.16689469945202
9.214695028883792,20.937657211974486,16.68237882560182
8.71237368126178,20.28057933586765,14.917924299191313
9.540414151992108,19.963706440761086,15.205003492983849
9.21521040539185,18.80185422576171,15.544053829452867
7.976884264904477,21.0117962049298,16.30555097140202
7.429790735905682,21.122771525673304,16.105546698425556
6.8316478578986075,19.65237994610678,16.244588430930946
6.5958972933878135,20.1029545083898,15.840556811669334
6.600449017670822,21.032164023404032,15.56386924142797
6.250597142041774,21.771042623520415,16.604959405744193
8.219986076725153,19.41107672073988,15.179521513286497
7.6739536146363045,19.53172143266284,15.544280280866992
8.213101241520537,19.22641066513843,15.544783627726954
7.840705447480687,19.968446420472326,15.641576036036874
6.978439035895957,19.954146875872027,16.393582407890474
7.113343323300168,19.83409569216779,15.87564133705033
9.415249921710949,20.704218221464842,15.409532911305302
9.753184822197293,18.3843804988757,16.353427865057196
9.489526625383471,19.999343361962744,15.16651190134796
8.330567210017385,20.223057486832595,16.878746799247658
9.768334746652071,21.31006123754697,14.827392584466816
8.462021271036518,20.749248206051167,15.588626795506936
5.973697793395411,21.055665222500643,15.794665586407065
5.690987539129653,20.18969291372328,16.256152540915185
6.13277995724564,20.985744309447085,16.439477925433213
5.7630884236514035,20.6016254706242,16.569343712810294
6.322848927009984,20.106550922066763,16.348851875022522
6.917053818776161,20.49170171597407,16.91617561538226
6.823222468825293,20.801234320842106,15.350906526052478
7.023637663531844,21.55075555429604,16.260128951729232
7.352284486194822,20.808172047430865,15.833169685050327
7.247025385823463,21.71012726225506,16.01275236427279
7.614189800866987,20.737359353148,15.459206906752865
7.526320022661427,21.693144443933626,15.947432176679126
9.209400225333518,21.21889957173659,14.796631865409916
8.939445725324987,21.026006185085645,16.08027663381847
8.664915134693127,21.28045944927137,16.11306790568995
8.047752691016331,21.341683601457312,16.468687893627227
8.539499589060364,21.82371301381122,16.485870497685134
6.884248278506359,21.92605803601855,16.714439363679684
5.724555318810056,22.646218057152893,16.67675216524569
5.5883727848832185,23.280105220780076,16.14590611072636
5.628632800653087,22.856598647990545,16.687240509204376
5.143373264422163,22.924811572330384,17.49751302091974
5.994069389721595,22.404076179430536,17.139010543694674
5.826598963983308,23.068807188007693,17.047016093354838
7.912039432646505,23.01973321040877,16.398610392587667
6.901190261382264,22.238975329608216,15.723272053015641
6.569895563891427,22.682252266132565,16.580634672223923
7.1637076950130005,22.411146437326277,16.334930524720495
6.456936314429432,23.551030544901636,16.751395899069184
7.056325249501146,22.910804982931605,16.79874663857724
7.807578166039267,20.781535543277727,17.031423912690116
9.355921980113678,20.808140846718892,16.35070594154152
9.387373243731126,21.524858530279836,15.8994256807217
8.173656706085122,22.080094860748662,15.70732105953026
8.747941229158046,21.656343315138177,15.637246493221138
9.633359836025733,21.169214133987165,16.031557934579155
6.760314614349239,22.871711543048818,17.133542986300842
7.16578636597781,23.696721054471606,16.982604283689025
7.0484311247207145,23.850840766339328,16.9188096397247
7.349191285193885,23.986616055022253,16.995027752740118
7.103915433473156,23.84347930587517,16.4224293402709
6.043991313427657,23.59269569530176,16.356809578187466
6.727396867342653,23.40353165262364,16.89467028423865
7.322466666218542,22.288103998871918,15.587425841468736
7.955100123490347,22.68621338466799,16.612957330684637
7.9488548209351215,22.853230540031266,16.421285466334815
7.706180689294467,22.913170416982062,16.40061441034097
7.802264657112859,23.347348444168464,16.528511673028916
6.7340719223347305,21.129138996962936,14.803169953300657
8.808619235890857,21.64739523029987,15.403615710296123
8.989903082708224,22.951088475705443,15.423546993152224
7.818881136178862,23.481649293205443,15.703355647534641
9.368037101617325,23.25799241976752,16.478154256018964
7.773112787263155,23.139474993245052,15.293881938507456
4.939377756842261,22.69856185014738,16.204097248650392
6.71819328341757,24.20847937400521,17.21681143810684
6.031395397488273,24.85323647484928,16.060838046633368
7.517775931635498,23.689824781352854,16.867475794046257
7.057094587737261,25.305373114101954,16.94787324200943
7.5689843395301555,24.567393629766443,16.400148743634567
6.710341423986452,24.488306671477012,16.42657622199698
7.31378150470491,24.868056512679214,16.846373230679873
6.973113602886202,23.812655268229925,16.908077640596876
6.55938613398218,24.441142652839197,16.282664897456787
6.30936910391166,24.234594946390796,16.886725346395533
6.487336577506276,23.97946288210124,17.135077264781202
7.797223100941883,24.33601965785848,16.891149828210455
10.18903003141739,23.073892561534795,15.034983913075806
9.34700579943519,21.580579832654962,15.45497898682442
9.646308519197547,23.26637050331813,15.65588383566661
8.162584918877666,23.20500685831538,16.18428400395473
9.651217965448604,24.099631295514442,15.560623662986144
5.69234598552982,27.348656040779247,17.553680334021795
6.458332196064233,27.26048225166208,17.90514140104435
6.726489047444455,26.14211380182599,18.032116697786705
7.627908951696535,25.9164977474001,17.61758741090535
6.799452171442582,26.520972481683316,18.249732061983575
6.895067051756168,25.531483972853774,17.74694997415817
6.695362060816019,26.13628762931934,17.99812300159203
6.984693096171199,25.295756555397915,17.472549094881728
8.149302132201228,27.235630682922373,16.859325410474188
7.1536244456238265,25.166735915437854,16.781056762687214
5.447331268802136,26.043502364640798,17.983964116765495
5.4222349259634,25.591061030519576,18.02634600614148
8.452236695729905,26.034580185171045,17.56320523266602
7.186523843539945,25.729391722568042,16.624117853117482
8.709989206265833,26.96595161805376,17.04708791895357
8.244766924083208,26.06277787964801,15.838936170552078
7.6880242623543955,26.740511599391407,14.544977336098233
8.37844178750208,23.681898272678787,15.734986076016432
4.979896489326289,28.670558403988178,17.718159631955853
3.1165995683306567,30.402950197228424,17.13118775463532
5.425995245389378,29.25314858118007,17.582826060043587
3.9721173007534025,28.468378892313584,17.01592863987897
6.183840784414709,28.426616110215978,18.345738514473304
4.92399722433769,28.990063402476284,17.907626304023932
5.382559418610926,28.1140080137249,16.642431600246752
5.26327809509678,27.668532048174857,17.50887323715267
6.193911999334279,26.100868106475474,17.38183728994212
4.625824722560551,28.088253656277026,18.600814009067562
3.583536358504192,28.069204880485074,17.61816371121129
6.4863381151854576,27.75145474103196,17.480234495208784
7.933114668928139,26.300967924908928,16.425766142072135
6.5825813099292665,26.48511940445959,15.052799778392535
6.490513877304966,25.93838628955224,17.914318791781273
8.448772823569282,25.79091611387439,15.319975382824824
5.881030090141506,25.63412615271359,15.970946115047004
8.39330305903724,25.92148776028687,17.019387043354943
7.8512833380261515,24.44091598070741,12.901937114260347
6.8273486792334905,24.510847737500658,11.148827510705148
6.528619568203068,25.03702784478917,11.91296509775653
