Longitude,Latitude,Altitude
2.7226580405512895,3.544699645909829,0.0
2.7066203884522744,3.526568718979936,0.0
2.71420563704357,3.5351924635217298,0.0
2.7149996632600493,3.5373290512971587,0.0
2.715539375877786,3.5383306573676476,0.0
2.721298526854925,3.5456771820398516,0.0
2.718403863110162,3.5422931414885293,0.0
2.7202331349011186,3.544060641534577,0.0
2.7212781781856763,3.5451670525270487,0.0
2.72446103399857,3.547894367504724,0.0
2.7274964427951978,3.5509372526252205,0.0
2.698047242604503,3.516035348932179,0.0
2.7047760608157376,3.523593650488764,0.0
2.7037949395064667,3.522943095773344,0.0
2.7066706984716746,3.525476452769001,0.0
2.704857076045401,3.5235126964412817,0.0
2.707144714161396,3.525665361975774,0.0
2.7092448409570187,3.527791456168538,0.0
2.7099328668335563,3.5285698067146933,0.0
2.7116335182617353,3.529907507946592,0.0
2.7112669784219676,3.529318620457592,0.0
2.7198449979390875,3.534313237910302,0.0
2.7206435181579613,3.5347618971228405,0.0
2.724318348238269,3.538909271289425,0.0
2.71961111700009,3.5341457469450295,0.0
2.722965870912029,3.538532566022674,0.0
2.7235959563620638,3.539387959245346,0.0
2.727604215306603,3.5449632400014304,0.0
2.731927424056327,3.5497247512177803,0.0
2.735853377446691,3.5545226979596314,0.0
2.736690998885252,3.5565617477220774,0.0
2.6940901702085442,3.5024425879795853,0.0
2.69931648550993,3.5084649277974815,0.0
2.7018678230171043,3.511387260728661,0.0
2.703120927756213,3.5134662350191865,0.0
2.7045674743112285,3.515442826078112,0.0
2.7083383364191924,3.518359177523022,0.0
2.706605638809066,3.516725983744167,0.0
2.705766412851261,3.516151000276209,0.0
2.7051561701254774,3.516176961414682,0.0
2.706025432994927,3.51703876938793,0.0
2.6687808845624845,3.481164016380466,0.0
2.6698672110597044,3.482178422194333,0.0
2.6729585396828823,3.486112411375987,0.0
2.6723439563542835,3.486607965609216,0.0
2.674712365118145,3.489210367500654,0.0
2.676281077322027,3.491588109967353,0.0
2.6745125245703094,3.4905360601372513,0.0
2.6693298151258107,3.4852198468689553,0.0
2.6699942927467406,3.485190200850833,0.0
2.6700243153728564,3.4850689425022328,0.0
2.704438247401506,3.52847313525116,0.0
2.7084351087256278,3.5344964560787897,0.0
2.7100789860289702,3.5358853912876933,0.0
2.70975981942071,3.535358819788554,0.0
2.7079725615689894,3.5340585375237588,0.0
2.7054685139551884,3.5322540948352072,0.0
2.7028849425198755,3.5297286982189133,0.0
2.706192461550436,3.53383052939538,0.0
2.705761133361164,3.5312004618520403,0.0
2.7040115803481126,3.526698926194338,0.0
