Longitude,Latitude,Altitude
53.99243701096159,27.997881575528094,3.7
53.92929609443269,27.998642744854394,3.7
51.7268108309578,29.810374469170043,3.7
48.269649914773254,26.629629253705893,3.7
48.52221358088873,26.626584576400624,3.7
43.78244289712101,22.91510350829727,3.7
43.56144968926993,22.91776760093939,3.7
35.69310163501201,16.7517725856492,3.7
35.03022817282365,16.3171203962891,3.7
34.17319257807497,15.724614617753662,3.7
29.699328932621494,19.67268948953806,3.7
29.85621937062075,19.774083134780327,3.7
29.766567691764017,19.716143908927616,3.7
31.033112060924452,25.41334304211884,3.7
31.077937900352815,25.442312655045185,3.7
31.122763739781185,25.471282267971542,3.7
31.21241541863792,25.52922149382428,3.7
37.04827204426766,32.438601618080725,3.7
37.04827204426766,32.438601618080725,3.7
37.09309788369598,32.46757123100713,3.7
34.571772061008176,30.68246494698866,3.7
34.594184980722375,30.69694975345184,3.7
34.68383665957908,30.754888979304532,3.7
34.25926484587369,26.829342019753323,3.7
34.30409068530203,26.85831163267975,3.7
38.12778233437556,24.582484928327496,3.7
38.239846932946435,24.6549089606434,3.7
36.34037419373125,20.769687648952292,3.7
36.486742592393064,20.91119923963454,3.7
36.16633185568651,20.633750224526878,3.7
40.34542095915565,19.741817863831002,3.7
40.131813801351285,19.556851853759174,3.7
32.71403916202115,16.414303916810535,3.7
32.39362842531462,16.136854901702772,3.7
33.06828089702396,15.569470873984518,3.7
33.49549521263274,15.939402894128053,3.7
33.70910237043712,16.124368904199855,3.7
28.0348349055212,14.000704378455435,3.7
28.14163848442339,14.093187383491358,3.7
27.500817011010277,13.538289353276024,3.7
2.650843895063744,3.2637287636928463,3.7
2.116826000552848,2.80131373851345,3.7
-6.6605418462213635,1.668009439402887,3.7
-5.806113215003904,2.4078734796899646,3.7
-5.378898899395146,2.7778054998335335,3.7
-6.516338452801229,3.4774975752570256,3.7
-6.623142031703395,3.3850145702211165,3.7
-6.409534873899062,3.5699805802929134,3.7
1.9554012211978957,7.1461636216507465,3.7
2.809829852415362,7.886027661937852,3.7
2.3826155368066324,7.516095641794305,3.7
16.088814012562867,13.848924394188202,3.7
16.516028328171604,14.218856414331736,3.7
16.516028328171604,14.218856414331736,3.7
17.050046222682525,14.681271439511178,3.7
18.90845126732564,16.22786477779457,3.7
18.160826215010353,15.580483742543349,3.7
18.694844109521277,16.042898767722775,3.7
14.085570271253836,15.056956550044166,3.7
14.192373850156006,15.14943955508005,3.7
14.405981007960396,15.334405565151833,3.7
3.687239140186996,9.247366384235995,3.7
3.2600248245782524,8.877434364092434,3.7
3.1532212456761144,8.78495135905656,3.7
3.5804355612848155,9.154883379200108,3.7
-5.193616913617511,3.7293386084667155,3.7
-5.514027650324074,3.4518895933590166,3.7
10.522501561376128,8.925247364911908,3.7
11.27012661369142,9.572628400163108,3.7
11.27012661369142,9.572628400163108,3.7
17.679771992483232,14.34826160182373,3.7
18.00018272918978,14.625710616931396,3.7
17.359361255776683,14.070812586716073,3.7
17.679771992483232,14.34826160182373,3.7
2.4495638038489105,7.2367938812636545,3.7
2.235956646044528,7.051827871191886,3.7
2.235956646044528,7.051827871191886,3.7
11.85363136570258,11.155618262266145,3.7
10.999202734485106,10.41575422197905,3.7
10.785595576680752,10.230788211907285,3.7
17.62164970852508,8.781557155492699,3.7
17.942060445231625,9.059006170600359,3.7
18.689685497546904,9.706387205851538,3.7
20.357436629210508,13.051102915291146,3.7
20.78465094481924,13.42103493543469,3.7
20.89145452372142,13.513517940470571,3.7
-4.487459871585244,1.8698871987340766,3.7
-4.273852713780897,2.054853208805877,3.7
-4.23152733034415,1.8249320003466991,3.7
-5.619973856072555,0.6226529348801364,3.7
-5.19275954046384,0.9925849550237196,3.7
14.746027390772696,13.350462803292732,3.7
14.746027390772696,13.350462803292732,3.7
20.423132883121713,18.093887471508992,3.7
20.63674004092608,18.278853481580747,3.7
20.957150777632645,18.55630249668843,3.7
14.422465786628326,14.012287623467426,3.7
13.9952514710196,13.642355603323889,3.7
13.67484073431303,13.364906588216208,3.7
14.042624241433376,10.77700110665446,3.7
12.659324355818036,7.441962549516635,3.7
12.872931513622415,7.626928559588411,3.7
12.766127934720249,7.5344455545525335,3.7
14.937457774818256,9.37136985424107,3.7
14.083029143600797,8.63150581395394,3.7
26.00094182906344,13.004590598815618,3.7
26.00094182906344,13.004590598815618,3.7
16.702958863696903,4.102971497440052,3.7
17.22020955383318,4.4888488552401,3.7
30.64295121925056,19.914589545783073,3.7
30.575712460108047,19.871135126393547,3.7
29.762349051407426,22.953953012588368,3.7
29.82958781054994,22.997407431977926,3.7
29.94165240912085,23.06983146429385,3.7
31.421787490758714,26.16079968664745,3.7
31.444200410472924,26.175284493110652,3.7
22.922103640121215,21.098982607807883,3.7
22.966929479549563,21.127952220734265,3.7
22.87727780069287,21.070012994881502,3.7
30.380340655705837,24.001505226156052,3.7
30.447579414848377,24.04495964554561,3.7
30.53723109370511,24.102898871398324,3.7
25.526770351747764,14.040734770976023,3.7
26.122765985732492,14.566663188264993,3.7
25.802355249025933,14.28921417315733,3.7
25.201794412579734,10.517108467829434,3.7
24.240562202460083,9.684761422506465,3.7
34.809818496967296,18.241384399698553,3.7
34.87295941349619,18.2406232303723,3.7
35.0308117048184,18.238720307056507,3.7
42.947670569219675,29.641881057080607,3.7
42.9792410274841,29.641500472417444,3.7
43.01081148574854,29.641119887754286,3.7
44.32825515961117,27.23425946404298,3.7
44.233543784817854,27.23540121803245,3.7
44.13883241002454,27.23654297202191,3.7
46.245371365353456,25.91642887376538,3.7
46.2769418236179,25.91604828910223,3.7
46.30851228188231,25.91566770443907,3.7
43.135923713787165,20.46673257967003,3.7
43.293776005109336,20.46482965635426,3.7
43.293776005109336,20.46482965635426,3.7
43.135923713787165,20.46673257967003,3.7
47.04667461865965,35.0538825803195,3.7
46.76254049427971,35.0573078422879,3.7
47.279633650926385,35.39416507183997,3.7
47.37434502571968,35.39302331785049,3.7
47.31120410919081,35.39378448717681,3.7
45.27527328296832,32.63645896477628,3.7
45.24370282470389,32.63683954943945,3.7
44.71925464197032,34.6607367384404,3.7
44.94024784982135,34.6580726457983,3.7
44.908677391556964,34.658453230461454,3.7
46.46190495683353,33.85876008976693,3.7
46.58818678989126,33.85723775111432,3.7
46.65132770642016,33.856476581788,3.7
44.29885535055076,25.851732998215038,3.7
43.95444617843571,26.14741289096683,3.7
43.98565840310091,26.11059562362155,3.7
46.81141653530627,25.9557345342959,3.7
47.09232655729322,25.624379128188245,3.7
50.39485310713795,27.839315226335557,3.7
50.488489781133595,27.728863424299668,3.7
61.406491787806004,33.336578250014256,3.7
61.34406733847556,33.41021278470485,3.7
61.125581765819064,33.6679336561219,3.7
61.722102451642726,34.187105043024324,3.7
61.91179455793568,34.19755437455235,3.7
65.17885020143318,34.87808476015022,3.7
65.11561949933557,34.87460164964089,3.7
66.94608378297012,34.11042894046004,3.7
67.19900659136073,34.12436138249741,3.7
60.77329272658093,35.196858845441504,3.7
60.58360062028795,35.186409513913446,3.7
61.97616601408197,42.009981728421586,3.7
61.891105652871076,42.07149374237825,3.7
61.87409358062891,42.08379614516961,3.7
62.27349961848829,49.67584021835677,3.7
62.22246340176175,49.71274742673073,3.7
62.30752376297267,49.651235412774085,3.7
63.97836856663824,49.481103326825036,3.7
64.0974530723335,49.394986507285765,3.7
60.55795191774598,48.13227117122614,3.7
60.47289155653509,48.19378318518278,3.7
67.10502667425834,47.76497618685117,3.7
65.52246074505265,46.36209416764023,3.7
56.754218589269485,30.154062056243895,3.7
56.57384630243407,30.029766977951546,3.7
57.868738690325884,25.265944353142363,3.7
57.77855254690819,25.20379681399624,3.7
57.868738690325884,25.265944353142363,3.7
73.14578732554554,38.17922142482788,3.7
76.05954420574437,39.11672328387509,3.7
76.60066106625064,39.48960851875218,3.7
76.05954420574437,39.11672328387509,3.7
79.27250588492021,42.64468052036218,3.7
79.27250588492021,42.64468052036218,3.7
79.09213359808483,42.520385442069774,3.7
75.79379464099082,42.92009780021324,3.7
75.97416692782625,43.04439287850556,3.7
75.07824709510118,38.839814094854454,3.7
74.98806095168345,38.77766655570822,3.7
74.62731637801267,38.529076399123525,3.7
80.70204299842587,41.15817893740737,3.7
81.33334600234977,41.59321171143058,3.7
76.1662708733773,45.83849193366793,3.7
76.256457016795,45.9006394728141,3.7
87.4354140416622,66.60379439926133,3.7
87.26195905396783,66.45697610790494,3.7
78.44394440812076,56.46208013673035,3.7
78.61739939581511,56.608898428086796,3.7
80.07174774276373,59.982243537783226,3.7
79.37792779198618,59.39497037235756,3.7
78.73638416326352,58.461234266786825,3.7
78.73638416326352,58.461234266786825,3.7
77.71351742701725,55.943618351320126,3.7
78.2338823901004,56.384073225389415,3.7
72.33421342084809,57.04302676677513,3.7
71.70291041692417,56.60799399275187,3.7
74.84625127730659,61.071121389706306,3.7
75.02662356414197,61.19541646799867,3.7
75.02662356414197,61.19541646799867,3.7
74.75951404090938,68.2118530051802,3.7
66.1398905606059,61.68428072468621,3.7
66.04970441718822,61.62213318554004,3.7
77.33175808220554,57.861936744833685,3.7
80.03734238473656,59.72636291921908,3.7
