Longitude,Latitude,Altitude
65.04507146770251,43.74975459995476,3.7
68.11840461158367,43.09015771842861,3.7
68.11840461158367,43.09015771842861,3.7
68.2153530088374,43.149881540308506,3.7
67.6788247526667,39.911502942182565,3.7
68.16356673893539,40.21012205158208,3.7
63.83184408458273,39.85998342364245,3.7
64.12268927634396,40.03915488928214,3.7
64.26998898605034,40.05229987891947,3.7
61.19776702777202,39.34219149175455,3.7
61.2229426839983,39.31890207563326,3.7
61.231334569407075,39.31113893692614,3.7
67.6986343004759,41.7307537248483,3.7
67.66506675884084,41.76180627967667,3.7
67.65667487343205,41.769569418383774,3.7
73.49579914355292,42.79766107843555,3.7
73.45147949865044,42.7850220542574,3.7
73.49579914355292,42.79766107843555,3.7
63.114514981808796,41.25674821810213,3.7
63.42475249612612,41.345221387349575,3.7
63.513391785931056,41.37049943570595,3.7
61.29875719448995,45.961584530190876,3.7
61.34307683939237,45.97422355436913,3.7
61.56467506390477,46.037418675260085,3.7
60.85008970867548,45.079535979791345,3.7
60.761450418870524,45.054257931435004,3.7
60.539852194358176,44.99106281054395,3.7
60.45121290455321,44.96578476218755,3.7
56.703085417114536,43.61500322754337,3.7
56.57012648240707,43.577086155008786,3.7
56.481487192602124,43.55180810665235,3.7
60.09758803385782,42.27698210929251,3.7
60.05326838895535,42.264343085114305,3.7
60.31918625837018,42.34017723018353,3.7
68.09360755316793,44.36046171593274,3.7
68.09360755316793,44.36046171593274,3.7
63.883137423469876,41.68712447475202,3.7
63.883137423469876,41.68712447475202,3.7
63.6615391989575,41.623929353861044,3.7
55.84982380549349,37.61409967889493,3.7
55.58390593607866,37.538265533825744,3.7
55.495266646273684,37.51298748546935,3.7
55.90797526995637,41.54417533371566,3.7
55.90797526995637,41.54417533371566,3.7
53.146828661127856,41.508713200998386,3.7
52.83405171041198,41.50497424790856,3.7
52.74287298420845,41.564430415709715,3.7
50.480429433356505,38.13056961914196,3.7
50.25248261784762,38.27921003864494,3.7
49.347076362132434,40.28023480671379,3.7
49.438255088336,40.220778638912556,3.7
50.51107502952371,39.763340238919696,3.7
50.51107502952371,39.763340238919696,3.7
52.15178884048886,37.06994370023339,3.7
52.56209310840478,36.80239094512797,3.7
52.51903049954913,36.80310502884652,3.7
51.979047750531336,34.69507272608144,3.7
51.84985992396443,34.69721497723706,3.7
52.0221103593869,34.69435864236286,3.7
54.698550961063674,29.72960068978432,3.7
54.784676178774944,29.728172522347236,3.7
54.698550961063674,29.72960068978432,3.7
51.343198283454726,30.970769271984302,3.7
47.8709846425327,26.83223192688863,3.7
48.215485513377715,26.82651925714024,3.7
43.54494400557244,24.222873184417644,3.7
43.24350574358305,24.227871770447518,3.7
35.595423597199506,16.886536854684913,3.7
34.799366779643876,16.510586212343426,3.7
33.75114633730826,15.999409644456808,3.7
28.609022142390632,16.59132481619524,3.7
28.705221637716,16.685530458892856,3.7
28.650250497530077,16.631698663065656,3.7
29.557749623417553,22.093611368458784,3.7
29.585235193510513,22.12052726637237,3.7
29.612720763603484,22.147443164286013,3.7
29.667691903789397,22.20127496011321,3.7
37.84036246091135,32.32000929621559,3.7
37.84036246091135,32.32000929621559,3.7
37.867848031004314,32.34692519412917,3.7
34.95668141374067,30.7929887283265,3.7
34.97042419878715,30.806446677283336,3.7
35.025395338973084,30.860278473110554,3.7
34.36469312407579,27.007614872161618,3.7
34.392178694168756,27.034530770075236,3.7
36.969753193670016,25.426546888680583,3.7
37.03846711890242,25.493836633464603,3.7
36.722630472417684,21.29087699411192,3.7
36.94534083638856,21.44961429000341,3.7
36.54943275772306,21.150947575860556,3.7
41.324629040660916,18.576464316682312,3.7
41.0606903215506,18.377353173920397,3.7
32.94477225804401,15.940538684111662,3.7
32.54886417937854,15.641871969968783,3.7
31.99422737454541,14.157069333357907,3.7
32.52210481276604,14.555291618881725,3.7
32.78604353187634,14.754402761643643,3.7
26.421350734622404,12.687855333888084,3.7
26.553320094177543,12.787410905269045,3.7
25.761503936846655,12.190077476983298,3.7
3.2938034590323824,4.435156137579099,3.7
2.6339566612566117,3.9373782806743165,3.7
-7.123352092657292,1.9627511204594157,3.7
-6.067597216216093,2.7591956915070845,3.7
-5.539719777995501,3.157417977030917,3.7
-5.987244527272061,3.3361845707017928,3.7
-6.11921388682719,3.2366289993208,3.7
-5.855275167716883,3.4357401420827394,3.7
2.0580961107163134,7.017275066031541,3.7
3.1138509871575053,7.813719637079206,3.7
2.58597354893692,7.415497351555363,3.7
15.415771567379384,14.279690619432134,3.7
15.94364900559999,14.677912904955974,3.7
15.94364900559999,14.677912904955974,3.7
16.603495803375765,15.17569076186076,3.7
18.439777094589054,16.61083567836129,3.7
17.515991577702984,15.913946678694582,3.7
18.175838375478754,16.411724535599365,3.7
14.165383441812711,14.91529110907734,3.7
14.297352801367872,15.014846680458302,3.7
14.561291520478175,15.213957823220209,3.7
3.7804387146066745,9.481692744322121,3.7
3.252561276386068,9.083470458798292,3.7
3.120591916830925,8.983914887417328,3.7
3.6484693550515246,9.38213717294116,3.7
-4.678807547534454,4.052246963613708,3.7
-5.074715626199897,3.7535802494708363,3.7
9.589505730160997,8.943679871565067,3.7
10.513291247047075,9.640568871231753,3.7
10.513291247047075,9.640568871231753,3.7
18.342198282322737,15.169278265139528,3.7
18.738106360988205,15.467944979282397,3.7
17.946290203657288,14.87061155099667,3.7
18.342198282322737,15.169278265139528,3.7
2.7810577394887446,7.390085073482169,3.7
2.5171190203784164,7.190973930720283,3.7
2.5171190203784164,7.190973930720283,3.7
13.621322960832124,11.520573618205262,3.7
12.565568084390915,10.72412904715761,3.7
12.301629365280597,10.525017904395696,3.7
16.690611620844486,8.841000583351487,3.7
17.08651969950994,9.139667297494345,3.7
18.01030521639601,9.836556297161057,3.7
19.69793914705396,13.20655229991445,3.7
20.225816585274572,13.6047745854383,3.7
20.357785944829697,13.704330156819235,3.7
-4.963885295111346,2.307928932515356,3.7
-4.699946576001025,2.5070400752772777,3.7
-4.545339346457027,2.715912198955092,3.7
-6.260941020674018,1.4216897710026615,3.7
-5.73306358245339,1.8199120565264977,3.7
13.78495354450994,13.687990596726504,3.7
13.78495354450994,13.687990596726504,3.7
20.488964395488985,18.640272540983258,3.7
20.752903114599285,18.83938368374516,3.7
21.14881119326475,19.138050397888037,3.7
13.157542384245172,14.10744773800631,3.7
12.629664946024548,13.709225452482475,3.7
12.23375686735909,13.410558738339596,3.7
11.688977271534153,10.36279380400811,3.7
10.221431622560864,8.257762274972144,3.7
10.485370341671182,8.456873417734062,3.7
10.353400982116014,8.357317846353098,3.7
13.236617308918724,9.678990444503263,3.7
12.180862432477507,8.882545873455609,3.7
24.995787435904347,12.421429866930765,3.7
24.995787435904347,12.421429866930765,3.7
13.3599299962912,2.3159082242533273,3.7
13.802826917125468,2.6641338201215667,3.7
27.177512235703773,18.726142479969678,3.7
27.13628388056435,18.685768633099286,3.7
27.2432165998941,22.478686109084347,3.7
27.284444955033543,22.51905995595474,3.7
27.353158880265944,22.586349700738765,3.7
28.0534251242521,24.515622935297607,3.7
28.067167909298554,24.529080884254423,3.7
22.963484825561203,18.841682177871057,3.7
22.990970395654177,18.868598075784647,3.7
22.935999255468253,18.814766279957425,3.7
32.835546845417085,23.631424959082764,3.7
32.87677520055652,23.67179880595316,3.7
32.931746340742436,23.72563060178041,3.7
26.386670226611166,14.049735655412196,3.7
27.15100081384913,14.620153185784325,3.7
26.755092735183652,14.321486471641457,3.7
24.64165300131896,10.442896966974551,3.7
23.453928765322615,9.546896824545922,3.7
34.799356439682754,19.304015751548334,3.7
34.885481657393996,19.302587584111244,3.7
35.100794701672136,19.299017165518492,3.7
43.003066488438044,28.2004474764411,3.7
43.04612909729366,28.199733392722575,3.7
43.089191706149286,28.199019309004015,3.7
43.98605626592957,26.575830917564296,3.7
43.85686843936271,26.577973168719954,3.7
43.72768061279581,26.580115419875582,3.7
46.42425545720181,27.1163968078071,3.7
46.46731806605745,27.115682724088575,3.7
46.510380674913065,27.114968640370016,3.7
43.01085219694316,23.108301619669113,3.7
43.226165241221274,23.104731201076333,3.7
43.226165241221274,23.104731201076333,3.7
43.01085219694316,23.108301619669113,3.7
46.969534023458394,36.22926704348524,3.7
46.58197054375776,36.23569379695218,3.7
47.311090733741096,35.95817963860558,3.7
47.44027856030796,35.95603738744989,3.7
47.354153342596696,35.95746555488697,3.7
43.74442685023587,34.27954057389427,3.7
43.70136424138025,34.28025465761283,3.7
42.95551325637397,34.559614520925905,3.7
43.256951518363344,34.554615934896106,3.7
43.213888909507716,34.555330018614676,3.7
46.07454275814381,33.45125033903044,3.7
46.2467931935663,33.44839400415621,3.7
46.332918411277575,33.446965836719144,3.7
42.61669107756148,25.595891719931103,3.7
42.122788346180386,25.835858642291583,3.7
42.1683777092822,25.806130558390983,3.7
45.92987786123168,28.41008124736132,3.7
46.34018212914762,28.14252849225591,3.7
49.727284234524376,29.072029745105485,3.7
49.86405232382971,28.982845493403687,3.7
62.59687086508923,34.18295712462266,3.7
62.50569213888568,34.24241329242385,3.7
62.186566597173275,34.45050987972807,3.7
61.59819870000125,36.051181364873486,3.7
61.73115763470866,36.0890984374081,3.7
63.52680480240042,36.9675610554426,3.7
63.48248515749793,36.95492203126435,3.7
65.58399067938359,33.57153012519001,3.7
65.76126925899345,33.6220862219028,3.7
60.004564596484265,35.53131358257966,3.7
59.871605661776876,35.49339651004505,3.7
60.76996409134256,41.329487805615,3.7
60.72800466429868,41.368303499150485,3.7
60.719612778889896,41.37606663785759,3.7
61.73125912383384,50.14038210759949,3.7
61.70608346760754,50.16367152372081,3.7
61.748042894651384,50.12485583018529,3.7
64.61708257031374,50.30471039378217,3.7
64.67582576817509,50.25036842283255,3.7
61.828880157591264,47.40051926237278,3.7
61.786920730547436,47.43933495590826,3.7
68.46481844712824,47.35398549225696,3.7
66.4225009325851,46.17687975746433,3.7
58.54543514155252,29.713467612572693,3.7
58.330293939066806,29.605849119412685,3.7
57.65150725000389,25.66085536181897,3.7
57.54393664876101,25.60704611523896,3.7
57.65150725000389,25.66085536181897,3.7
73.2287897037907,38.096603005375506,3.7
76.50753354588599,39.01545257071778,3.7
77.15295715334307,39.338308050197874,3.7
76.50753354588599,39.01545257071778,3.7
79.39311557638348,44.71813765555826,3.7
79.39311557638348,44.71813765555826,3.7
79.17797437389778,44.61051916239821,3.7
74.74786328034857,43.694036615331115,3.7
74.9630044828343,43.801655108491154,3.7
74.4230166898486,39.51562792619756,3.7
74.31544608860577,39.461818679617565,3.7
73.88516368363437,39.24658169329751,3.7
80.95634092907544,42.779394084238646,3.7
81.70933513777547,43.15605881029881,3.7
76.49655896587524,45.95932185349192,3.7
76.60412956711808,46.01313110007191,3.7
86.80704071089497,65.81394286679514,3.7
86.61422995132995,65.65130490995611,3.7
77.26679643905553,56.31815198746253,3.7
77.4596071986206,56.48078994430159,3.7
79.04484410502052,60.481150269888424,3.7
78.27360106676022,59.83059844253222,3.7
77.01449450642883,58.86008304821324,3.7
77.01449450642883,58.86008304821324,3.7
75.72933584843227,55.967534940000135,3.7
76.30776812712749,56.4554488105173,3.7
72.38444200902103,56.401268425229986,3.7
71.63144780032101,56.02460369916987,3.7
73.47391279301539,59.3432668119855,3.7
73.68905399550107,59.450885305145526,3.7
73.68905399550107,59.450885305145526,3.7
74.05727092952557,66.86627968415615,3.7
67.73911117265433,61.43386054048135,3.7
67.63154057141145,61.380051293901325,3.7
76.85984828899177,58.35856650949543,3.7
80.08696632627742,59.972843906895896,3.7
