Longitude,Latitude,Altitude
9.621331094810698,19.76918760099714,11.579177116037798
12.293220175628814,19.20233680918171,12.289701390793333
12.15900163295361,19.602196018672387,13.108600310789074
12.138751685879654,19.29628289710488,12.512432956836465
11.92616766153409,19.23886725548978,12.72444448051296
12.189364712963318,19.037784466503528,13.044526536369585
12.260687568340941,19.514432990555896,12.306918748541982
9.382857145126398,22.018814557058118,12.340238382887634
9.431446771968805,21.360923310842168,11.880401089841525
8.76897500124226,21.465517118591986,12.018525168456913
9.569186850889517,21.717580977161017,12.601632768942288
9.437581986133878,21.398233080552345,11.863964662152581
9.47294226305841,21.76354077566807,12.261327983992587
9.382622251848892,22.457522206985598,12.013439905231635
9.359167872727282,22.56962281080397,12.01805820464355
10.080363291971201,22.986630874491723,12.806981036880247
9.883306398109617,23.057995094584594,12.588087917665195
9.854674346228691,22.40656113687655,12.151492735163247
9.734030964517098,22.724275813800677,12.38518740346573
11.94285405488059,20.757115414414997,12.982891639990445
12.14856433050124,20.63494268001797,13.352082757643052
12.198976527174391,20.787587648861358,13.055717026962615
12.030969459804869,20.39709876365268,13.026812293825255
11.988576943452356,21.16724022115217,14.121130009572866
12.005795511253703,21.712181473088638,13.796692183523097
8.714285649363262,23.241966018890363,12.242431242990907
8.956451717381482,23.664513251451908,12.665555785847765
9.321348861778924,23.660192614019238,12.559949798227253
9.262008600122316,23.382769099917002,11.880954237757702
8.909925329745176,23.85151478757556,11.638007781115155
8.893607311282114,23.51118395768912,12.336136978855697
10.18624192018641,23.288209400586368,13.672253971075573
9.868479595539347,23.1406179328456,12.613260986594735
10.011762507699329,22.937324827055864,12.91167345904391
9.912404279455377,23.643089667059225,13.402178805717526
10.506651816077373,23.500821934475173,13.38776083468615
10.208331305320366,23.416984954976865,13.065036833824365
11.914631816661455,22.305049278853975,14.37568002319541
12.293866116325187,22.826514711154356,14.845106075369593
12.001365265537741,22.521707575063388,14.546142055317414
11.94096848399933,23.058016212315888,13.930521294126654
11.86249416176864,23.346904009822453,14.495832275189962
12.07680943546266,22.72456384303318,14.547408611179543
9.193657118880019,24.015760849419532,11.828428770445427
8.975542973718415,24.357244811182994,12.08192142321888
8.544488699721821,24.264164939946884,11.711859467832252
9.061646683814438,23.743040162556067,11.803145105978603
8.850406575423245,24.44337338185372,11.702787465815405
8.93156400937499,23.98409193410611,12.006945781453357
9.98394983484348,23.763758856443044,12.284015526568215
10.144203738297092,23.516783596104954,12.478002922729786
9.797985637633944,23.545474714533295,12.121492853101287
9.95514453066321,24.595085274303585,12.578165151822478
9.989206385727359,23.389097022809413,12.281174718934349
9.597502115290682,22.89875726516904,11.967092402464813
11.56516215475375,23.337387493610564,14.55983602329365
11.482191767934776,23.4526853380573,13.789168116355404
11.586132816435994,23.494364517801817,14.48397250414345
11.6492096413388,23.292096086297306,14.982821783706523
11.322751470215884,23.49270983140617,13.723810722660184
11.948516595839891,23.979404709157723,14.721877731492295
8.73433521791007,25.873581000971473,11.63536230852078
8.162375463694215,25.600913999462243,12.041419859617072
8.274913602776953,26.0378203263187,11.507234975613716
8.64066366079638,25.575345969865356,11.697653175642563
8.545392560715634,25.578037160500557,11.628309835157152
8.27505918912562,25.250952495503505,11.319369383371347
8.529375231543128,25.4977108728942,11.528427394199404
9.212896672485446,25.422629103142253,12.987905340357651
9.02933237871846,25.468069978610764,11.551334295248584
9.602884931266043,25.765794674289495,12.699129703395794
9.40712839332072,25.827486327935596,12.61011501299682
9.200368384306767,25.426612410353265,12.304327786251331
10.92458631044266,25.42632136827856,15.044225558806616
10.896910703173454,25.468792189011165,14.258645275824193
11.78063332843669,26.036516613726235,14.377933053264439
11.504547956487052,26.374242196389314,15.068943511649596
11.444192497505384,25.279535113218383,14.695030783439812
11.459927608354949,26.67148852299668,14.249674753346607
8.871580544209506,25.639030091497563,11.661990277660749
8.565522724257109,26.180266448502064,11.41339885856119
8.92861122137268,26.574791033037197,10.839744940702648
8.607430804706205,25.407224192815544,11.335311831875671
8.621196369534038,26.556077691729627,10.628671203024108
8.239691872227763,25.616593962506265,11.0799503641048
9.839274318184017,26.6426382300687,11.084969125447286
9.43260820232788,26.613705841817897,12.992292294926377
9.688428154909124,26.241135747139406,12.700900566361959
9.901365304003543,26.668283582055487,13.462998685005747
9.711850820536808,26.60045391386745,12.86140981337715
8.778375873490539,26.762327917548642,12.85249047594817
12.211591909925517,26.183137512987017,14.878152293638449
12.35806781835865,25.517027614490857,15.303048965859723
12.010841429506359,25.303570285040358,15.566765187727492
12.154522529023023,25.41393954404242,14.765573647688566
12.206653854703484,25.779785179204264,14.822361449513002
12.14957252521999,24.507395924567028,15.127257979855148
9.2672390864807,25.46350515421041,18.941097523365777
8.655514963492221,25.77337565564299,18.182531053219787
8.752740824115538,25.943816274337852,18.009239510602235
8.425136130497448,25.998014351073458,17.798661630094845
8.868121778243012,26.02415333530781,18.03494838549247
8.690896964446342,26.038631307449453,17.867062078304443
8.035342057840925,26.04185718979671,18.25522938244609
8.018439979435831,26.861962779933695,18.785874508858114
7.992217562677239,26.43193534661735,18.60041353938124
8.051678511465978,26.353275794441604,17.63805427160517
8.0219714608896,26.025138757357528,18.20673683217133
8.02305554729203,27.06852631024867,18.65421824280484
8.204949403304564,25.127176308325122,17.921799514414577
8.212131475603222,25.638796707476462,17.33688042735927
8.169479787093408,25.86094063832612,17.98470140896973
8.156792849621233,25.853047823982177,18.14999123130383
8.172036653116432,25.484199304457057,17.544499586921724
8.167615631351769,24.999029242396386,17.07986298798675
9.047818270304907,24.829110127208825,17.612447249769016
8.948472576650616,25.272603454639036,17.117939765425675
8.635470502046049,24.885448217794647,17.184318502253053
9.094601356723473,24.867569758233213,16.55825120793687
8.990499091630932,24.919468495802352,16.369303107560693
9.423526467956837,25.362149323257547,17.197751594459714
8.061172867889029,25.07773875030932,17.800579205555614
8.104358748154139,24.456693238492456,17.860813954780554
8.103926455829578,24.669775176865116,17.640606429629578
8.107242761476478,24.646140273468184,17.289797624216273
8.121604217941814,24.664688081383403,17.39549714627561
8.115228311532134,24.93013121987459,18.12976403877065
8.23983620544983,24.460862913438095,17.07964927272998
8.246893932053805,24.37359842930586,17.28085049982287
8.249251569231534,24.353848964189076,17.2284169796266
8.242878018329508,24.394078735830174,17.342589487570162
8.181272197454096,24.68103027743838,18.152991173522068
8.172522822177891,24.57387216796803,18.112418822428875
10.098528683330098,24.084172517288795,18.371859028931066
10.347553713241195,23.261098456429597,18.945021708172405
9.823530165711569,23.201605642111762,18.380967037767967
9.717090823418577,23.299300783346492,18.640310786138894
9.828130318129615,23.23267588466843,18.31457288878037
9.558920256174916,23.30903243108971,18.07014887648756
8.1695152976314,24.474456870599596,18.41276336602362
8.08013745864406,24.53621446283403,17.933642805523125
8.230229519262545,24.52160709993374,18.429036208782552
7.971528021037941,24.30619038235051,17.495452833104267
8.137411954277756,24.61060572319196,18.986857132745968
8.141552227840249,24.429884949137072,18.288650431487678
8.076450110024119,23.997597613915215,17.67765730054182
8.291265421938016,24.183986117558547,17.715612842427184
8.110668478474832,24.1229315662659,17.731206992605856
8.173780275495968,24.53694231735909,17.22057777466626
8.058218874360623,23.71887115327106,17.64907153677303
8.127067879951765,24.011255181895375,17.193295232783722
9.16065621166519,23.042654842461037,17.802386922043596
9.47780340183257,23.638389963071425,18.11025799446378
9.471798984934264,23.555736743480075,18.01832116203551
8.645773396383744,23.26456012859712,17.30895809936361
9.123260105709472,23.55179873666497,17.51251941807249
9.81157036240189,23.20855245915427,18.030229528290274
8.418857858685348,23.888958704332644,18.863621699353118
8.262230827674038,23.57798788025436,18.279623139110804
8.36166444207314,23.845783591275946,19.48389987834711
8.30653871818136,23.792107073202356,19.19424366109888
8.597722537563167,23.751029010586006,19.08221846290834
8.59702996599907,23.966934114843504,19.198494570168897
8.041991742150902,23.313360992820922,17.536238398980636
8.22335836794465,23.784004787069374,17.770758317110236
8.132158309704321,23.902018984013132,17.679357682988215
8.222963683948665,23.48261236072838,17.83864643279099
8.180606821195877,23.974647602787698,17.541690924313944
8.17536507561396,23.639184680588677,17.43887888758304
9.645932158033,22.98060394643798,18.386663625119418
9.694774604454045,23.46904068321718,17.929820218398945
9.666123830681563,23.138232031054567,18.3489657782115
9.574412539681727,22.165100074248933,17.848481209468645
9.495498853581747,22.933494288676957,18.340749000475586
9.025952037672843,22.884869504922055,18.25564186287363
8.42964745632535,23.3647675569831,18.553832652204896
8.395786009346445,23.539132340503937,18.834092141910897
8.217710351094391,23.54145911598024,18.581742847020045
8.375391428041985,23.658033174532523,18.585715515801706
8.429207099520653,23.719096020124567,18.498800554904346
8.101182449419596,23.622101018493048,18.534892461634243
8.266896904097381,22.90089047642561,17.60296231180146
8.511196094019828,22.855072886507354,17.91041831156411
8.159304145452806,23.060995160617153,17.63144693408433
8.19408292729478,23.064398676188087,17.565571940288827
8.392485736133013,22.989056405672603,17.380928229955718
8.2609305648514,23.131649996806328,18.009844338871694
9.928517848371257,22.107011554402,19.45971927113202
10.398534135051484,22.236541235421612,19.34801669977587
10.579104333919084,22.417774626572893,18.696429799103043
10.532950045491631,22.123798900950703,18.452162610265248
10.679411349363336,21.984214146231256,18.64818552963725
10.749990373864893,21.77127118219438,18.660308649096432
8.563952078145878,22.872302402205023,18.559672505285654
8.700093300560374,22.682126146632843,17.96550367580826
8.675444863135649,23.140223758957013,18.890717012334193
8.713252145497105,22.839114519237725,18.506804975899534
8.86310680527661,23.04551736781165,19.394196239488902
8.479310422582696,22.79050810384806,18.99965629143034
8.143952889965977,22.3210402180525,17.961878007633725
8.43550648020242,22.14278784864466,17.612480320752802
8.464176045914309,22.477587313843948,18.213879951661948
8.192970308996351,22.203346914875038,17.45077388884108
8.592343255230558,22.011783789388193,17.312519841388596
8.321457851558135,22.07422539460564,17.43851929075629
10.858727041525736,22.162117140285094,18.49724656323654
10.768262268980873,21.452644396578506,18.680995834885618
10.63369928162904,21.941742680566772,19.110865016005974
10.531184437689614,21.99258641977289,19.04997709941738
10.41582337212578,21.57223262229388,18.819077225941854
10.585463135916699,22.00349171973446,19.24021765596633
8.506588552738513,21.424280870218244,17.777537958662478
8.285687680058489,21.316694237097167,17.74756726726231
8.66419037430184,21.80322054583911,18.726621115613572
8.612541414143625,21.82600351911119,19.00116005268648
8.396636544878316,21.782066086986692,18.788048938368988
8.557416573532095,22.007640701163744,18.652963102469734
8.511796056160113,22.27649190257286,18.19840023006391
8.485377826509247,22.08765714822659,18.125575720750913
8.85518868197443,21.899832690839624,17.813343709894287
8.581088287533131,21.933885025684233,17.224223570206636
8.313010747242862,21.71013189513816,17.729435787977867
8.166757513826898,21.56738591028079,17.215777118906487
10.235223799508397,20.536391599378703,18.58558388490721
9.897569970603408,21.053071648420843,18.747654245816396
10.303339390032287,20.888680012771363,18.79237974561596
9.361012257469369,20.98912499039716,18.81772246031199
10.329279067540032,21.348075542152007,19.51737062378467
10.301415599313513,21.56781385595782,18.711564299206884
8.699139955170526,20.176609538240093,19.121548626976725
8.66006002333686,20.448839706833738,19.089552036943772
8.839763225851089,19.9640518258244,18.801437725779838
8.95824122535257,20.30423487861369,18.755317847543527
9.04590918683121,20.017186536895903,18.11714675623283
8.92850193313249,20.566300984756307,18.792059528744943
8.975866238347512,21.349624206903904,17.08499187345505
8.798903787121771,20.966439130871038,18.462818438322607
8.961912840538321,21.80979065861751,18.14630505403592
9.694051025697185,20.731317713972715,17.261139358535424
9.682598940404324,21.04882522831428,18.347395458261854
9.317047327880964,20.73433150722035,17.636289708856076
10.061377648935101,20.514724866269404,18.704291043598936
10.365932877958047,20.721558765764513,18.702014373327586
10.35318259162674,21.207668142952667,17.796611589979676
10.04313250082429,20.820873902493968,17.461181220212683
9.984480202585308,20.90801158204026,19.01740242550688
9.960090112819305,21.151703435203586,19.008980901086137
10.521373987115684,21.155419600528905,18.630922659286128
10.856269711171603,21.075970676865005,19.015921129421958
10.84647611013713,21.191059693489905,19.307649743506367
10.565116732018357,20.570286952580737,19.315150834639883
10.889963397372028,21.24735146894662,18.385532702755334
10.515064182920593,20.470754723658892,18.968625529727223
12.48466330191828,21.170202120125357,17.89726298829621
12.46783474184027,21.78067975859846,18.469140534215917
12.512416644634708,20.772139607951864,17.98515572656266
12.400368756874844,21.45893574535174,17.69865459919823
12.307626135521748,21.67998544686725,17.95106863533777
11.614771359267385,20.931408038555,17.761075629036874
10.178989419171577,21.324128438586513,19.03395168808118
10.550073244747196,20.817907472686983,18.638630842080726
10.27718329447181,21.640721826949516,19.15058895556846
10.146909715451168,21.17246888532665,19.005221451214833
10.075350989640636,21.158330250445612,19.106034107921417
9.986396695766796,20.881168104586653,18.561651176332155
10.978270259675577,21.225143195724474,18.536507143284442
10.821641934693133,21.554708193360998,19.404285826448568
11.032354887543478,21.38566781834814,18.780536757321705
10.895112748810638,21.130095643811597,19.31886057352351
11.533053075648727,21.2967745462569,19.668680497330875
11.49254967780473,21.172611538731285,19.421654077008892
12.257355799768511,21.110951072930682,18.415773243132943
12.689445550590511,20.539150888644023,18.24243677409961
12.089921411136226,20.608565744053273,18.398714196722167
12.313182935470264,20.847385534872444,18.365965329557
12.376933042685991,20.91869237050025,18.203074827653353
12.696306373255972,20.859724088951427,18.699269213184394
10.186427092709327,21.49687775521188,19.307060411435828
9.791469863809573,21.547486326844318,18.91886596255757
9.474817382129553,21.750772649329672,18.378855108936506
9.854194691611326,21.172991488489515,18.514248844949485
9.517485462546244,21.312529388398723,18.575113488152237
10.029123661062872,21.381219369390095,18.801417621307618
10.15065608028939,21.487767218657087,18.303275869506887
9.918141902357462,22.35066326479641,18.74540171056715
10.472065416575587,22.294452282677916,18.940064965172816
10.05914516020947,22.205562274104054,18.901990145551995
9.851855874203913,22.34483468868984,18.846091253176787
10.714361879747827,21.85423224619104,18.64090463419149
12.501916756866319,20.70119379939081,18.549651477030185
12.27257205788703,21.40278098649007,18.40940016010282
12.720230527265333,21.44674590704747,18.669527480823348
12.960273364885257,21.03765570207772,19.09077065607423
12.896424027686878,20.728632687510768,18.295752557417828
12.718398382625345,21.3882790894466,19.214525412098737
9.17466728420887,23.126531906705207,19.142954586943116
9.716157466210568,23.58355584968175,19.25811523119613
9.536208320528429,23.24073002797874,18.736604151265325
9.420984129774864,22.933872492465127,19.04429157452922
9.029744983985742,22.935674144771273,18.93190714233877
9.409425873202608,22.873510656561823,18.957000156939767
10.423819413675872,22.825607304494074,18.917255527466605
10.329211099652143,22.687878684234587,18.635534325336447
10.709464325263736,22.13942961320713,18.501656653489945
10.542988359010947,23.24603266362497,18.506184406498484
10.756283714978114,22.80968698717072,19.507777387945104
9.966438597052285,23.06185935041613,18.868606477018023
12.187054327239169,22.323654146612974,16.88560360095142
13.398562444953829,21.440124005482765,18.31035692544512
12.898995109395884,21.653738306256592,18.283859400894823
13.07988754181861,21.448492096840617,17.099513189320177
13.491330855733104,21.290639200810613,17.517377189387634
12.919007280429593,21.559441775525425,17.637136241128253
9.713408091333005,23.699653270650536,18.903173737921485
9.461307213956813,23.684682589433915,18.63374115396654
9.506749413418081,23.851700777446283,18.65360639745072
9.77359190175935,24.330752716386954,18.938327935804526
9.829213628225865,23.784300890849792,18.855483987697426
9.797553311100138,23.936174276774306,18.995321124067463
9.928861745813899,23.62671173851649,18.013279761910702
10.133177948150696,23.690811169269992,18.136448808564598
10.152421574887532,23.488107338801484,18.283179042100322
10.1061603089935,23.605346644754672,18.26779150761023
10.084867525722427,23.63930326001108,18.292776743048414
10.017568869674797,23.06821318902392,18.12224963016675
12.596795011912814,23.02691342344132,18.045882421472136
12.917220006734635,22.858460949889807,19.053944500188287
12.459660918765877,23.342711612959125,18.464254514704567
12.591150666807373,23.554315702097952,18.633643020228224
12.83184230489503,23.38454453789408,18.8967823420996
12.880691896971591,22.590520513235106,18.369017098234362
9.297596798941443,24.122578414825046,19.44720356846811
8.953468208770905,24.046956518562435,18.751363397354044
9.57238059364298,24.23391251809658,19.154049971683786
9.162845262405297,24.02394226733544,18.56705315861665
9.563134923593843,24.037952776872437,18.908980390871427
9.053700877105928,23.991432609491948,18.387267912989255
9.33539417444,23.81924217087851,18.60180703066683
9.791488850679633,23.65769431120601,19.0887665604085
9.946264910157497,23.643916012955607,18.708117023653234
9.431132478458348,24.65539905401117,18.50545407889979
9.948991785248342,24.409731186733108,19.273135702111084
9.303836840711552,24.288650823026074,18.634077688411047
11.398725507845953,23.535263947991936,18.05604428381167
10.82491356210492,23.292194914933518,18.284448649580405
11.281433697697075,23.198459275523003,18.41406534921519
11.669709420879734,23.018403996876064,18.32785329023744
11.185541676593864,23.78322766637276,18.21502754406443
11.40507003104272,22.8418967509264,18.39663323946634
8.961326237977326,26.40445144720575,17.812170695195476
8.424853406613419,25.72781808701128,17.866270923562613
8.738793623770247,25.55373045650719,17.42396346778325
8.608326660065675,25.277469600708717,17.303162445005622
8.79610534906016,25.635335939871634,17.182870329237325
9.358396506983983,25.694098796763218,17.084353739142273
9.931147406230151,26.28467014863798,18.199274752185204
9.820447370044233,25.83696272763465,18.397153880900884
9.76012666475343,25.66268236426022,17.693216425409787
10.089125661696189,25.805838164398157,18.62786873546031
9.706547613388256,25.92977357486326,17.166583648417777
9.790525228234866,25.900509440745612,17.464041064277993
11.39101570369941,25.224601979016832,17.273093954720444
10.89137894449073,24.600213567723042,18.294458584483596
11.19369971350492,24.269645847997335,18.485336114037008
11.606973463278159,23.969991622415602,17.86405346723464
11.239049415942418,24.53089768540279,17.74466708624227
11.048425481806118,24.284897190913895,18.51406574205407
9.311146563085433,27.55356608869205,18.80552902577358
8.613958668020036,26.613121303511633,18.191850206042076
8.604618311035262,26.521484479175935,18.375500701606214
8.875529006737478,26.62503399906938,18.43464353309077
8.722745839174275,26.69251019634366,18.11595597947576
8.990893330424651,27.39369088345878,19.159860516747298
9.957489558377402,25.545727500633312,17.32937707368022
9.921903971406778,26.381920351780085,17.339114694184516
10.514210069684001,26.085694803980786,18.189958744724667
10.370568224003447,26.530796593797724,17.472637755810766
10.145018172304491,26.44491454345082,17.169133015923965
9.56860788260807,27.079652515344744,17.39822533322844
12.04640614887455,25.32860284848976,18.192357476252035
11.883587917609937,24.780243944420977,16.889389445286785
11.789216065928528,24.869641160997208,17.76906529316982
11.720477343837198,25.342308353172175,17.63174306383022
12.29980756551355,24.31232419107397,17.37452470671433
12.496252237729081,24.3677470769084,17.955764041313877
8.993786491231765,25.03771129681107,12.7274439509196
9.302218092141333,24.364555408311535,13.098884169502842
10.37328693061769,24.20749763017618,13.47045607188796
10.064413675718699,24.918802458421524,12.651636600507775
9.837748377670996,24.865040817813586,12.606833597394147
9.521204824521462,25.512801258164025,12.931633934784434
