Longitude,Latitude,Altitude
-12.315708624124824,-9.805089973071157,0.0
-4.810154295811227,-10.058960616338693,0.0
-10.148424695072023,-11.360653691262439,0.0
-9.284244265007999,-11.140154642822578,0.0
-9.461663106429533,-11.418643316631972,0.0
-12.217247555860027,-6.424336395817683,0.0
1.7690698332334183,-10.506518220909797,0.0
-9.504872137732132,-8.977313430563512,0.0
-6.594862833355091,-10.683129720446697,0.0
-13.14254084615721,-8.682241041277342,0.0
-12.506688266780575,-9.15034763816566,0.0
-7.937128360530618,-10.024642270588906,0.0
-10.465210528832014,-10.481228695711057,0.0
-9.037839182375073,-10.610743691296777,0.0
-8.28783218808907,-10.390801952140688,0.0
-9.467078591279947,-11.25625719397408,0.0
-10.19086056476253,-11.633937437985828,0.0
-7.087789476306924,-12.056053186613532,0.0
-2.339891558626608,-7.936073131613829,0.0
-10.631679224564149,-10.311928194744853,0.0
-4.86249560281518,-10.15638296877923,0.0
-1.9150889802445725,-9.428755294434488,0.0
-0.6682375130788696,-9.462754928747565,0.0
-4.3251768901318,-10.561079148905522,0.0
-9.407544767498848,-7.896806677446064,0.0
-3.9070411163050327,-9.876356408526918,0.0
-5.304107598776925,-8.982312877629445,0.0
-6.386858463021575,-9.690610979636723,0.0
-1.736024052284023,-10.162763241280375,0.0
-6.057103615790538,-11.079010583500555,0.0
-7.608141140376301,-10.455795854277099,0.0
-5.63983171905366,-11.043133986732478,0.0
-11.277936730483539,-7.391638766000712,0.0
-8.042552853129777,-6.719492335863538,0.0
-4.643025760347758,-11.911675752056052,0.0
-4.136595111593019,-9.80020585581285,0.0
-10.14011648626159,-8.382067751103968,0.0
-4.8878049979306635,-10.101270235385806,0.0
-5.434789060819114,-10.188852991595212,0.0
-7.2369878100090155,-9.773326026234162,0.0
-6.9200336303672,-7.197155679945403,0.0
-6.733044579249789,-8.216852580790277,0.0
-1.257896375366128,-8.625757051380917,0.0
-1.1147925878757832,-9.284113434982746,0.0
-3.810271291931995,-9.999993296413644,0.0
-8.23895274272169,-9.12569091012104,0.0
-4.4531759868878,-8.585618985888951,0.0
-11.273403916711334,-8.172533628449862,0.0
-10.519707835901944,-7.599318612757361,0.0
-7.904056282449385,-4.46549308129596,0.0
-14.157558791616623,-5.96150475902041,0.0
-9.431265549766938,-5.628808489022479,0.0
4.604252343622469,-5.769736169336032,0.0
-7.049455528192915,-7.476476448824176,0.0
-8.755116301676303,-8.897795559958608,0.0
-7.090831849393975,-10.082949007123213,0.0
-11.15316352767426,-6.298011000820893,0.0
-4.41763568784652,-8.17333301875938,0.0
-5.385974189518528,-8.641282674457768,0.0
-11.89159115430881,-6.887703766328877,0.0
0.10355021388360086,-9.099444379724298,0.0
1.6188184321849608,-8.379356193987737,0.0
-4.571539813264957,-9.194845230558725,0.0
1.0699974623624247,-5.2112872520602025,0.0
-3.2513260399834785,-7.275419888883494,0.0
-2.4031009469545808,-8.935958493370265,0.0
-0.568929711929405,-11.135603934826127,0.0
-2.1461164037040916,-9.289849211211184,0.0
-1.0861355767898395,-8.144766597502572,0.0
-1.6246282149421454,-8.691764416980591,0.0
-3.3475509644448955,-8.604192956644502,0.0
-0.9649062918502764,-9.085264433818708,0.0
-2.7068731110919,-10.041405846221238,0.0
-4.543570051836305,-8.955340837685139,0.0
-2.267534942768089,-8.81642819668209,0.0
0.5112647375641117,-7.2840217255788335,0.0
0.07936132351889036,-10.415544965968069,0.0
1.6179143002567011,-11.119264146473474,0.0
-1.5689244875071395,-6.218406967799017,0.0
-2.1731500544614057,-8.001874841699411,0.0
-2.291844466895089,-8.144727732158552,0.0
-3.7813807747606063,-2.9341530234364286,0.0
-5.955510198228474,-5.972507162042849,0.0
0.23887221543806625,-7.10533038243635,0.0
-8.195483198174717,-2.489997606318125,0.0
-5.443820054995543,-6.394071884549053,0.0
-2.4253258290732838,-6.2070926963780115,0.0
-1.4970356545213868,-4.7348100938016175,0.0
-7.18747252855464,-6.394083161943413,0.0
-8.396938110931199,-6.073570170890961,0.0
-0.9645572992268612,-9.498571955490874,0.0
2.3802892688299604,-10.433089829244269,0.0
-3.286731596386856,-5.867106315462066,0.0
-3.2330044677135668,-8.853782209696716,0.0
-4.242841811350861,-5.210294828334461,0.0
-2.0139908857671713,-9.343056545430498,0.0
0.6234041375426269,-9.352775423026108,0.0
-2.9616335848730646,-7.794057123371453,0.0
-4.488039752981074,-6.140679636402359,0.0
-1.5272670030601248,-6.068204384498885,0.0
-2.106644954970374,-4.554785249534821,0.0
0.07127997908029648,-7.968060523346895,0.0
-4.081724195239936,-3.9371282954783005,0.0
-1.5108966932617989,-4.566662715473464,0.0
3.312327410892573,-7.456987498602318,0.0
-1.6220077253029928,-4.719863212499014,0.0
-1.5804454205635778,-5.224368306690056,0.0
-2.9395163403397895,-3.3213909029126683,0.0
-4.692249977841344,-2.91486552156679,0.0
-1.9613422558606928,-3.895541440694281,0.0
0.17868875820136587,-1.760342338976478,0.0
2.379330064040534,-6.247537666121124,0.0
2.8422718650520356,-5.110118904517555,0.0
-2.646483724714397,-1.627027010928923,0.0
-5.897477462124527,-3.065624400780265,0.0
-4.961676668079038,-3.5965429115339096,0.0
-4.946006318337302,-3.3896699897900797,0.0
0.7531034103473679,-4.327798676122512,0.0
-1.9695386405224973,-3.282411824070428,0.0
-5.558079360034098,-1.9984023764428442,0.0
-5.361301132311141,-5.425225373805167,0.0
-4.638583723131795,-4.927072034840657,0.0
-3.582442340799485,-7.251400441949827,0.0
-1.2435981407016357,-3.985170639169709,0.0
-8.07034020236349,-1.8803654319376502,0.0
-4.293925547913512,-4.289265841522269,0.0
-6.480361691946115,-3.2545945471654414,0.0
6.093576377799215,-2.698185846056154,0.0
-4.669659774257358,-3.273337242514312,0.0
-6.2559285024739975,-3.9766533280097414,0.0
-4.470111270848019,-1.696623827543617,0.0
0.9739760457033704,-1.9630380870933164,0.0
0.625424866125174,-1.1587607514712128,0.0
-3.8548574092470957,-7.136343771009561,0.0
-5.801159606578226,-2.2231521993115075,0.0
1.1956883362991686,-1.9281259486196862,0.0
5.406606325306138,1.5318178500443085,0.0
-7.881997432394424,-2.38824610431033,0.0
-6.254193254839226,-1.6559013648906644,0.0
4.448007867087229,-1.5435598345197334,0.0
-1.744838480767033,2.490833022297945,0.0
2.350888109384986,-0.5234070512974776,0.0
2.1669984879010036,-0.4497071293136878,0.0
-6.984872807892511,1.6906279258424806,0.0
-5.545303462858765,5.161335944769073,0.0
-0.04368813338397537,1.7012379377306435,0.0
1.2140822892328238,2.9839051280733777,0.0
-0.5710766391096147,-0.5418955822514919,0.0
0.8870499785565418,0.870361488326354,0.0
-3.5409174885682777,2.9992817909218554,0.0
10.912027548158102,2.658859010170259,0.0
9.05920092707666,1.5734198169348315,0.0
10.858698344356505,5.195860399291333,0.0
6.560790787943758,4.236110775534702,0.0
6.271079635259808,4.768142879639323,0.0
4.490520481654222,4.792643102265517,0.0
9.521901521076682,4.213832358301596,0.0
5.343273436935981,3.800869186504886,0.0
-3.167855436828562,8.144802921971506,0.0
12.940807625189098,4.153467810113733,0.0
8.07283134245059,-0.0788485827449587,0.0
1.9136802781464937,2.742008457162585,0.0
9.224203822944213,0.5492539540301997,0.0
12.099083249299756,5.691626207211418,0.0
6.840142948727117,2.961262207599802,0.0
6.438316859117897,2.0862869229148795,0.0
4.121335434426032,8.126457450141858,0.0
7.239318158935747,4.799444373662447,0.0
5.9560180052213125,1.4928923893054817,0.0
6.298708382754164,6.9318160259529655,0.0
0.8641022817587114,4.798299522822959,0.0
1.9929124643655083,2.1650636222686734,0.0
5.771101311988613,1.5298957700836726,0.0
3.3837165572097714,4.603275270883215,0.0
6.957961112319169,0.48324725018175246,0.0
3.3143509306510515,5.2795233768321825,0.0
0.6828349458311855,5.488654149179593,0.0
3.2170746806758785,4.040107063191974,0.0
3.057120943930986,4.780284115222606,0.0
4.641104966631133,4.895535246355745,0.0
3.1136309423663517,2.3684677888939705,0.0
0.22851987913635163,6.279567706283636,0.0
1.0284970531232958,3.3004212130029553,0.0
0.2338336968565109,3.9401487878379533,0.0
1.282953609804144,6.060724507110168,0.0
-0.9052962250885095,4.25020564647622,0.0
1.6933278339341005,2.813013319153876,0.0
6.187539370218101,4.235603660223192,0.0
3.2525315809803246,3.735139252649577,0.0
0.6868924249479154,4.514292505697941,0.0
2.1955157327015913,0.04337121394872662,0.0
2.9161428784421677,-0.6682354865259323,0.0
4.7979695523721215,0.323020476261386,0.0
3.8592366855275806,-1.203821215894344,0.0
7.690293841905358,-2.2511195473610646,0.0
7.413606559985254,-1.862520498690955,0.0
2.5779676747411484,-0.24903165545322853,0.0
5.404446454764333,0.6064933753560517,0.0
1.9514404323569083,2.135823800014778,0.0
3.7920270078041334,-0.44306073147444586,0.0
5.287722026423253,3.542863113215391,0.0
6.8418804323939755,4.75984464185554,0.0
10.60896070577881,5.22739941838169,0.0
8.568239369149925,4.428430410115651,0.0
10.645947876606858,7.568461929916885,0.0
11.756272010560664,4.8831161308177,0.0
2.8250774847241313,7.9454359571531255,0.0
9.577229418317124,4.9317537788161525,0.0
5.051803801845758,1.8131910062932806,0.0
8.502463140110954,4.352826765684082,0.0
4.148612193814916,8.179871791981933,0.0
11.09157458874308,6.297089021366861,0.0
7.006935326467056,7.847252749625608,0.0
7.172580237295618,6.9895320658069,0.0
10.252798767425062,5.815951775928541,0.0
11.745591118657291,7.39302855956134,0.0
8.05666673557426,6.810060769423527,0.0
13.434353388825963,8.70661316440833,0.0
11.92562796820642,7.377951644009092,0.0
11.196653401633778,5.384453353125955,0.0
10.344285384570412,5.979489663655401,0.0
12.371585116042365,7.324544870019239,0.0
9.36707668920832,6.328283373005898,0.0
5.994584377197974,3.9978232398755695,0.0
11.865080595782945,5.943085735095703,0.0
15.304718606415245,6.500385248533653,0.0
15.412848970354975,8.542151375647476,0.0
14.210145089923056,7.380822464299201,0.0
8.036488928059597,2.958482291827204,0.0
7.586151766742366,6.500319574695159,0.0
11.312263817389281,7.191630308201416,0.0
10.224021612710311,6.463106337334795,0.0
11.345251422667348,8.462258029797525,0.0
10.20784055357309,6.537072141952945,0.0
16.68416384395826,5.60253007266214,0.0
13.214294685543557,5.628814644279807,0.0
13.746725370967518,4.522186591693022,0.0
12.296555044086942,5.081337175838468,0.0
11.811240282060503,8.437702395457448,0.0
12.345417950965997,6.5362663061555315,0.0
8.919448489395151,6.239283766254409,0.0
4.960111134382253,1.7419113723486026,0.0
9.368875237499985,8.353322231870813,0.0
11.193671813317502,5.039905161866101,0.0
9.161748315413472,4.040027368759681,0.0
8.715172475675518,4.3834911263836265,0.0
10.563623314339946,1.3002676833535582,0.0
11.059942377259105,6.843915241745838,0.0
7.437370035553316,7.94426686893983,0.0
6.812069141245507,4.243299728149888,0.0
11.009901432577477,7.11102606331919,0.0
14.649229734597839,9.70467610676436,0.0
16.69218396909954,7.782971871369855,0.0
10.960936623771618,8.401859550315303,0.0
16.73411483627168,8.291739545473899,0.0
17.87855650839529,6.983063683379026,0.0
12.434509405611681,8.62012718743063,0.0
7.170024040663895,8.15897662534108,0.0
12.054901874931442,7.865850418045861,0.0
15.142936024204174,7.521524081378323,0.0
17.939267034469587,5.301882068466388,0.0
13.171426654962204,5.018986208529355,0.0
9.830158029128174,5.453163067177017,0.0
17.952790158960138,6.914436235630027,0.0
13.158418228994737,5.2045082512692025,0.0
12.254445199115317,2.518826654922172,0.0
10.218707688785102,6.250463043840617,0.0
12.677623353299914,6.211648086515287,0.0
16.02075562832774,6.932998923968016,0.0
11.290061840709146,2.4054875303631205,0.0
16.1058478835012,5.831982074941917,0.0
14.91635219543221,7.030422487946603,0.0
15.633088457112645,7.497126636866955,0.0
19.136388486773384,0.6860544123578041,0.0
13.786440349433017,7.4694007742114055,0.0
16.545761499413928,6.223314218581231,0.0
5.178397060807965,8.136712961878619,0.0
14.579443784588348,7.576380961890808,0.0
14.041861440624453,5.6805109471005855,0.0
11.266755833667137,6.485914860392722,0.0
15.15056615949667,4.579491328509617,0.0
9.426939494112881,6.156785185890143,0.0
13.952321757007653,4.366190812331586,0.0
8.004247593781715,6.011606561419855,0.0
8.525920286793244,5.29714393901829,0.0
16.111110805462182,4.4467812250255525,0.0
15.00258462615255,5.02183012297566,0.0
15.02934039638362,4.050090390648198,0.0
15.225946337585505,5.796075978942163,0.0
17.92233317860609,6.5664165616642745,0.0
17.751098878125845,5.180267636650396,0.0
10.709204349072827,6.995033012881337,0.0
11.492425830135865,6.074405277548418,0.0
14.854482922035881,6.775053366814854,0.0
17.331389623915854,4.379607106116771,0.0
16.555081777577563,5.068481243582391,0.0
14.986882213075868,6.279971260518502,0.0
16.37334931206405,5.187233695216798,0.0
15.697998750998638,5.664828903517139,0.0
17.022428490608462,6.031301058486929,0.0
26.206684075225386,5.520462581120488,0.0
18.775456254819765,6.019739140943033,0.0
26.747690113813324,4.84468394019013,0.0
24.14970247014262,5.6648419120414095,0.0
20.572522427382594,6.411349478043644,0.0
25.16833575684019,5.821918308621508,0.0
20.257477674114305,4.548152217762614,0.0
21.564112623785093,5.133393285351985,0.0
23.301479842613887,4.516998105512962,0.0
22.327453273231953,4.867963269402007,0.0
26.74124283261471,4.8537432923717425,0.0
23.472084073603632,5.05411349757909,0.0
26.59119570575063,4.398810097595308,0.0
25.450457516707267,4.87816881508255,0.0
22.102106218876997,4.282623205142069,0.0
24.317960127474144,5.29510496575853,0.0
27.572863530086185,4.275452755127456,0.0
21.967668616040918,4.748112447216367,0.0
25.067117036005556,4.144942612332365,0.0
24.293299890398863,5.720511229348071,0.0
24.488629334996872,5.615505170153859,0.0
23.37131233398529,5.969643691917242,0.0
22.437539427273265,5.513368874817657,0.0
19.577782704166488,6.198894524608964,0.0
23.75996661185955,5.15493220814839,0.0
23.989931820215997,5.349709767213622,0.0
19.108065868447078,5.8526272322339095,0.0
25.800947835618615,4.39006496605603,0.0
24.506538716484336,4.612365436057655,0.0
15.829555197806558,6.151711292380464,0.0
26.163280778430305,6.423287096769373,0.0
24.146486830449597,6.269218040431461,0.0
23.00162927992178,2.468643025050611,0.0
16.332500030584455,6.8363293193982075,0.0
17.652043787196988,1.686927735599556,0.0
23.350250889916744,6.291908756839771,0.0
26.071421685659587,5.686366131227492,0.0
23.692194521921706,5.527401592723773,0.0
24.91909323496008,6.225546759681941,0.0
24.096805860522394,5.776282350541902,0.0
27.47730348770166,4.303616730498644,0.0
27.65414217643805,5.70012807890219,0.0
27.502558612570475,5.697466718648346,0.0
27.389062917728328,5.181404212798692,0.0
19.414376803982893,7.458746191922845,0.0
26.855694242184697,5.588785849833106,0.0
16.2223585709882,5.688963330629396,0.0
27.688503781279984,6.396267943740795,0.0
24.558800438999448,6.883238785270914,0.0
19.67279696168957,7.321694643810132,0.0
27.18881456540934,7.794554422688765,0.0
28.63015391445441,7.2911171569486175,0.0
27.350102290718823,7.243500691743625,0.0
28.48370477746615,7.160424935908952,0.0
16.596720563460046,8.593237747233099,0.0
27.710579413619204,7.111014899284373,0.0
18.551763028504208,6.836247331235924,0.0
27.032403856082393,8.206124402644283,0.0
22.24720059736833,8.726041404376229,0.0
20.404636911555535,8.178866589586798,0.0
31.20563948789303,5.019571791321191,0.0
21.655019164698558,8.671718493368434,0.0
30.609773070220168,7.248130422939493,0.0
22.679274542493133,7.456345302451028,0.0
23.970898198023644,7.743762142420551,0.0
23.935199754625476,8.280039546213432,0.0
29.29104481735625,7.412233351697875,0.0
23.443389864361873,6.477287709769094,0.0
30.430569508590608,7.2268045367271805,0.0
17.42432865718061,8.341171889513658,0.0
28.00343915956305,1.1640798901990912,0.0
23.663928293989123,5.309679907555761,0.0
27.80206785192199,4.828847134363439,0.0
24.54967916129738,4.703115566796049,0.0
29.697733035022928,4.323214178116173,0.0
22.33948952245968,5.150733025805499,0.0
28.704857972784982,0.9355390890089501,0.0
30.475170599294472,4.406099203129255,0.0
21.535806155918035,5.611918732506371,0.0
19.869868481723785,6.10997950024239,0.0
20.013884620954904,1.3144367366206386,0.0
20.27016645310767,4.100787587901547,0.0
19.423729503014094,4.0928437732574965,0.0
16.05255992534051,4.9826357746764245,0.0
21.508437434718537,4.874249170656889,0.0
17.27596347179073,4.973572697399221,0.0
21.056827474982178,5.330638927333995,0.0
21.567545091927904,4.983326946573543,0.0
16.65068579139144,5.964773933655285,0.0
20.274857547277698,4.674986908039138,0.0
23.47974253737776,5.688548857489098,0.0
23.022595897694522,6.138399779826739,0.0
19.97172559937542,5.922478316112166,0.0
17.89053598267702,6.37611297061867,0.0
23.4336204725749,1.8366162683062777,0.0
24.226752577828478,6.298626629957449,0.0
22.85362436391498,5.349422094861119,0.0
17.926778543657623,2.4498109323271153,0.0
27.77095935963088,4.560445533059795,0.0
13.79142389393625,6.55876034055495,0.0
