Longitude,Latitude,Altitude
-4.907050497149904,-11.584428720929111,0.0
-4.715447545799784,-12.080278995451312,0.0
-4.05122580136294,-10.717144703676597,0.0
-5.426841167004588,-11.253766219689934,0.0
-4.249622405689588,-11.944544220656724,0.0
-6.193736130109195,-10.761193158351908,0.0
-7.649493823317736,-10.120189086855335,0.0
-3.96201765878694,-9.415762609477259,0.0
-4.555101377823511,-10.773465818758911,0.0
-3.525942154079986,-9.590117577117883,0.0
-5.073062917206415,-10.32337455183626,0.0
-2.972488307036662,-9.461009346842417,0.0
-2.7067710949128516,-9.472032422797728,0.0
-7.241651583970277,-11.899565355311559,0.0
-2.9805583145993237,-10.054851789851565,0.0
-3.900276756253235,-10.58932679920095,0.0
-0.5671800462854506,-9.098195260687099,0.0
-2.8789595244724877,-10.856589360943943,0.0
-3.853958085678083,-10.007275271884287,0.0
-3.811425741751788,-9.64436081064055,0.0
-1.8193821659851155,-10.150488901684234,0.0
-3.5104489493043554,-9.413390170448139,0.0
-6.193809521266707,-8.76486167391814,0.0
-2.855720877370625,-7.610833629991741,0.0
-4.424430330708307,-9.719291927032796,0.0
-1.263887396094102,-8.833654102200347,0.0
1.32975191521568,-7.26728421483514,0.0
-2.416157574072222,-9.24812952963817,0.0
-5.528360422261211,-9.261208956074375,0.0
-4.616409174895469,-9.093956286912976,0.0
-1.5670274358313074,-8.05111446979496,0.0
-0.2156604786721923,-9.283233487268138,0.0
-0.7978235361942394,-9.860959006351564,0.0
-3.3148646499901533,-8.937829884904097,0.0
0.9998377974813906,-11.695265920739711,0.0
1.5494102077231933,-15.518939927360474,0.0
-0.3481712290068648,-13.772150415989554,0.0
0.9359590875311694,-9.056420357811923,0.0
1.1088606483568757,-9.442552672438056,0.0
-0.058558177674056466,-12.340964948879044,0.0
0.1750969869097716,-13.96768726928423,0.0
0.22719958339871038,-12.553319148383466,0.0
-0.4496339624669252,-13.044770650901683,0.0
0.30392559034129274,-13.945726053774983,0.0
1.5499692747726428,-14.164071574038136,0.0
1.987607136401941,-12.369538395867405,0.0
1.222443695275894,-13.396097353193593,0.0
-0.3156361264474432,-14.347090993072126,0.0
-0.180029837235125,-12.199845963640293,0.0
0.8240370347113108,-11.800118950769988,0.0
2.3125337016393344,-13.729774947750162,0.0
1.2242519466782493,-14.741939995779266,0.0
1.2343873738404811,-8.9334406237745,0.0
0.7079674892152026,-14.915857610593072,0.0
1.0525893907547648,-11.584224327565234,0.0
0.4246582522143463,-4.545193991674563,0.0
0.7004082660144322,-10.048686284296442,0.0
0.8973640783042933,-9.074703057230247,0.0
-0.16450849136336032,-6.444149211959418,0.0
-0.31534892009511495,-9.190032111976107,0.0
1.249094080336052,-7.37621623502821,0.0
1.4840142068912368,-8.789294119691686,0.0
0.7084851648816048,-9.757106611314963,0.0
1.018113169570122,-10.603216373716721,0.0
2.003804018443083,-9.840313126751294,0.0
2.7512603026024554,-11.30937956327153,0.0
3.2959697510908637,-9.388585210166504,0.0
2.1716137412200824,-11.483064170446934,0.0
2.5089208840505783,-9.850319765482233,0.0
2.2245581146715594,-10.993841700008392,0.0
3.614295428897178,-10.51253941686821,0.0
2.449842947286771,-11.685740432959676,0.0
1.9542385121464747,-9.139046327987126,0.0
2.687262696703133,-8.665733490265392,0.0
0.35726591593997536,-5.507406290501577,0.0
1.2942868711198576,-7.986462529163803,0.0
0.9233419508974618,-6.285147922083352,0.0
-0.08502620857742027,-6.9224940823927374,0.0
0.7316092849241844,-6.408109581051809,0.0
0.4267007126260829,-6.982788279720426,0.0
0.25179203854067644,-6.732669111097586,0.0
0.012196343501066131,-5.725233287923514,0.0
0.7015702156767851,-4.846537115239388,0.0
0.9509842868462393,-5.850512536441495,0.0
2.633313277267573,-4.556084132832956,0.0
1.8691940790458093,-7.480206920872822,0.0
2.828187936572795,-6.417531354395428,0.0
0.5839532953335178,-4.150711531177626,0.0
0.06929929270089286,-5.096394619523796,0.0
0.7165047880966755,-5.897547210815281,0.0
1.7247057415434215,-4.505835884241046,0.0
1.3270496389136976,-5.734942821827225,0.0
0.37565502878139156,-4.146902324794774,0.0
1.565270709552034,-4.407072542741684,0.0
2.0051617130929866,-5.834486413207688,0.0
1.0628492133243626,-5.547794496302339,0.0
-0.27583676611989194,-7.93737859232123,0.0
1.1708594872609632,-5.632749964657643,0.0
-0.6032772913434572,-4.650523147417948,0.0
0.7970366509638831,-4.91819460736666,0.0
1.2288718234262381,-4.312064405642093,0.0
0.797119392678372,-2.894421264070135,0.0
0.6756307903219758,-4.793895395932581,0.0
1.3924572906820485,-5.947599075836843,0.0
0.5988282388489585,-1.0317092948272415,0.0
1.3059465641976606,-0.7774044242537759,0.0
-0.19790624572796123,-0.5990783705686908,0.0
0.9565274815694433,-7.002491015449737,0.0
1.7519972302472757,-4.040736353340622,0.0
0.2606533840869556,-1.9593092129292042,0.0
1.194909463642138,6.733295780866762,0.0
0.9330851337421056,-5.052792276756552,0.0
0.9245412815136929,-3.757999722259141,0.0
1.0804513258686343,-1.836689934808048,0.0
2.15889744453189,3.1848634128651616,0.0
2.372784890609495,3.9114747188315446,0.0
1.1304255041335116,2.006798052762144,0.0
0.8676988479617265,4.712396642497057,0.0
1.342677530437907,3.181908835822316,0.0
1.9060822944737446,1.9299982367669148,0.0
2.7443176631248893,1.213939465414195,0.0
1.6993714332307563,1.6880517012861231,0.0
1.7109283696029758,2.5812380062034093,0.0
1.099948735541064,2.644930968051437,0.0
2.318685339033122,5.448809126118985,0.0
1.7020708442607377,5.206628523023757,0.0
2.9161737415834263,7.668599763433082,0.0
2.8642888070572656,4.75704816853895,0.0
1.7909821563446897,7.690523590573508,0.0
4.434391941423668,4.547374313982343,0.0
2.124859292523621,7.735999639632756,0.0
2.4708416809477844,6.914479279489339,0.0
2.0640207831780915,8.359777918236833,0.0
3.8689027165133023,7.1285298473311345,0.0
5.463895738945253,5.843643858372897,0.0
1.9914529818536888,6.537024794911827,0.0
2.3376734781833557,4.47864577919399,0.0
3.5242106625732066,6.727476043656446,0.0
4.931951221045642,6.492124955421249,0.0
1.921479932243206,5.57679287556473,0.0
6.789846049166478,7.7806210813647185,0.0
2.4017634330818263,6.328939139376602,0.0
4.534904026823167,3.2040509919893214,0.0
7.127958780617126,8.028293062154855,0.0
1.0832454791931063,8.220359416726993,0.0
1.2173446138581214,6.971874420565238,0.0
1.7051106477047488,5.770005336792598,0.0
1.4898432386910487,8.050254455982653,0.0
2.2218664598966438,4.090994990531322,0.0
1.0193237750708182,9.456641741343784,0.0
1.2901022180232218,8.492492094146087,0.0
1.151142520274429,7.050759698606236,0.0
1.3884955660740896,8.07168088424875,0.0
1.067283374149084,8.342879763784975,0.0
0.6014157127163307,8.351171557003472,0.0
2.062430832968812,9.750661406292672,0.0
0.7258289942030647,8.691028701907928,0.0
0.9550104137974484,8.122707025295881,0.0
1.239500626475614,10.620490418056338,0.0
0.6066955644744789,9.153501804254173,0.0
0.9696705299714159,7.716420601676973,0.0
1.1918118848264667,9.065466384167596,0.0
0.6395641547059121,7.997952874419627,0.0
0.612829525598281,10.875374387587208,0.0
1.708804867300068,3.830177679406723,0.0
1.4138409260540215,4.321033193781273,0.0
1.870756411781107,3.7264699934836116,0.0
1.743085585392687,4.545247654344439,0.0
1.318416937390154,3.8865692345770215,0.0
1.8616496404020717,2.9047122432895582,0.0
1.368879437243156,5.630482646298135,0.0
1.1256879635335624,3.3631283764243864,0.0
1.689798709299601,6.822355679387635,0.0
1.4563967416608854,5.570827586219965,0.0
2.6940672469211253,7.304682960259538,0.0
6.482222301435022,5.369998956614169,0.0
3.7787145158706426,7.721571780115618,0.0
3.339670876408202,8.487989455399898,0.0
4.062043802818229,7.952537793887628,0.0
4.536377400755722,7.72578658309551,0.0
3.550302105639011,7.123071972527414,0.0
5.095087113090665,6.843089485561582,0.0
5.120914090947549,5.146578350596738,0.0
4.57927753906734,6.92486666751106,0.0
9.217303242229622,6.840817916875376,0.0
5.755435147989212,7.247515073947411,0.0
6.614517791479365,8.188174133213984,0.0
7.99460510668182,6.936005752882685,0.0
5.680705641884531,7.990811871895006,0.0
8.666049775838811,6.7457789883040045,0.0
8.071186287506732,6.529039942057202,0.0
10.458873639417455,6.568293337954134,0.0
9.784700094541869,8.03161976974486,0.0
6.464383003389877,7.186384268247855,0.0
10.793460672658913,5.76068572627145,0.0
9.836656045826658,5.2644001632081805,0.0
13.756570057258571,5.982032036914817,0.0
7.158895689804406,5.866790881482934,0.0
12.129555166085247,5.918442228608817,0.0
13.181571489941742,5.913781781979419,0.0
12.85764926559835,8.153697609983801,0.0
11.971196298896096,5.729819258053731,0.0
9.45516434983602,4.911537817224496,0.0
10.012470772060787,6.461561872566327,0.0
10.088833210303488,6.404098845054917,0.0
9.706140187258672,7.3676771516710735,0.0
8.188616461947086,5.6116072274114694,0.0
13.769441979709448,6.950005669430799,0.0
10.56649613207249,5.181749802268935,0.0
11.062253065627608,5.405307117330945,0.0
11.698328022288544,5.87645472753946,0.0
12.216572988976065,5.488151486592048,0.0
8.439149431634627,9.428677226469695,0.0
10.81267144684038,5.622110312166746,0.0
9.856848923419452,6.608642848614465,0.0
7.034348729246713,4.54237134378992,0.0
7.5072400086754945,6.853615110138981,0.0
8.366323634526024,5.985363206780197,0.0
6.902544296869115,5.490036553795458,0.0
7.669200462305279,5.046434562379479,0.0
8.0265564606094,4.297253148041583,0.0
8.257848915629058,6.301623096593839,0.0
10.641219199689864,6.293795621606214,0.0
7.345232721687278,4.671786443881467,0.0
9.604582351916385,8.1094442542975,0.0
10.896496398062535,7.6978045279761025,0.0
12.385844196139999,7.4489781499034935,0.0
13.422218887835857,7.757712649348565,0.0
10.59737000601293,8.728196872696302,0.0
8.484095876905606,7.237686765545191,0.0
11.894985715313972,8.33658438865648,0.0
9.747570269888037,7.980214225929063,0.0
10.55241333236959,6.858634241707358,0.0
11.072212553005059,6.888104094920641,0.0
12.704227198892996,4.8772867108489875,0.0
9.83639286178752,4.463835331768058,0.0
10.38745714531358,4.624457398395863,0.0
11.975530934090308,6.261477512605464,0.0
11.830713643826883,4.809336706495951,0.0
10.13839560695926,4.759295444876185,0.0
9.358821539138958,4.993853003746371,0.0
11.854149368237149,5.400285028858533,0.0
10.01239602458535,5.216012403723959,0.0
10.256314857495106,3.345579032461237,0.0
12.337610131222515,5.366715486408206,0.0
12.068222074954418,6.197116651774352,0.0
11.757505093971217,7.153517044079096,0.0
13.458479298031916,2.583770966936627,0.0
12.500836184732918,4.943315347315328,0.0
13.039846382570147,6.953578103996789,0.0
9.224933714603921,7.1542245269154945,0.0
11.519880158849949,6.178759579451028,0.0
8.828661928958585,6.3816754314267365,0.0
7.834596742772384,7.17941415536126,0.0
11.185083739750105,3.3783476155760033,0.0
11.886068660844485,3.639712947896724,0.0
10.974099831865253,3.743310517743409,0.0
10.3587811908359,4.171511884328488,0.0
9.351368775770311,3.8215543566445955,0.0
10.44439780223757,3.0589530617453713,0.0
12.027100430883557,4.322110557179347,0.0
10.214894746003456,3.4765238496681343,0.0
12.665333183430949,4.956021605964934,0.0
11.05623629918719,5.825539793700712,0.0
13.520064640416205,5.779686721375891,0.0
15.24798630743086,6.3367386330741775,0.0
11.63980137409296,6.907154182697467,0.0
15.182983761016281,6.425766792808031,0.0
11.873294326965514,4.333452650671858,0.0
11.667249553140561,5.921408647621486,0.0
13.110825668206084,6.0161726002084945,0.0
11.159300405624037,6.579649817869236,0.0
12.127263461265338,7.061432769714075,0.0
14.00663705351888,6.044691213133507,0.0
26.182116070513857,5.226639291047463,0.0
23.0751194356518,5.339929176399045,0.0
24.293792526869165,4.9042391544915285,0.0
22.550796541699242,5.808603125187818,0.0
23.00990249578798,5.3529310955136,0.0
25.616113495307733,6.05234719547314,0.0
20.30697023814929,4.007745657489938,0.0
21.980314858771354,5.0732475324385105,0.0
22.36860191413192,4.067618995603457,0.0
24.009022131607463,4.559492505594176,0.0
25.500114850313565,4.689160339269887,0.0
23.53892247184068,5.06738511831112,0.0
26.091946600373877,4.102487539346745,0.0
24.917729239007212,3.752057071336224,0.0
24.774952119649743,4.045289692801312,0.0
23.033636011404926,4.7848306994657,0.0
26.161081944667476,4.041824810388571,0.0
22.875418408267315,4.342412690176498,0.0
24.876955552851708,4.59997214401043,0.0
25.396102377402137,6.0906330352501525,0.0
24.338217939938325,5.619456632962101,0.0
23.025808810162903,5.4986964470026125,0.0
22.195082628313425,4.907012326534377,0.0
24.58425943695308,5.74652652356198,0.0
24.329855610586563,5.313735535414044,0.0
25.238590326808776,5.404396478770967,0.0
21.159079204081717,5.066590223727757,0.0
25.819593817627446,4.675180927047665,0.0
23.735771780248516,4.946905086008587,0.0
22.00910470461536,5.001371807189025,0.0
24.58186940132351,6.350691903627298,0.0
23.045940726590448,6.294086328941856,0.0
20.499261736218106,4.441634123287494,0.0
20.86877513474718,6.054117636551118,0.0
18.192696872535965,3.8587086092326865,0.0
22.347008038469063,6.270208742036572,0.0
24.137479838016212,5.289285463616891,0.0
22.046350722619056,5.638109976492145,0.0
23.678735857593846,6.084967083370226,0.0
24.428858396541713,4.982148225970557,0.0
26.772219634769836,4.8070758832927245,0.0
27.303921364572982,5.5428069913091695,0.0
27.469888804105324,6.052090787512328,0.0
27.075839279881652,5.274361304210598,0.0
22.3190626177071,6.226208798663337,0.0
27.73835282165317,5.919383625239337,0.0
22.591144548639864,4.776353500325917,0.0
26.898148805959828,6.283808579424247,0.0
24.976380198900483,6.83526093243887,0.0
24.190541845642628,6.639006388962826,0.0
31.30871550801453,7.750453933432683,0.0
32.769927236258034,7.312901606799783,0.0
32.12575598823635,7.560758818420276,0.0
33.488814387158335,6.980372444862076,0.0
24.900835899874913,7.70499758493619,0.0
31.281026211808523,6.849874065678665,0.0
26.988967197023673,7.051013858997039,0.0
30.76679169666764,8.309001438468432,0.0
30.983717557319046,8.242392181950688,0.0
28.544318863907503,8.111879578576367,0.0
32.63330000030254,4.504931154402556,0.0
27.525872433630283,6.421162350137361,0.0
32.74323380733976,5.966240746692775,0.0
29.0633428180564,6.347330358790564,0.0
27.934186878191678,6.615858038084654,0.0
32.36835040491361,6.232299576956065,0.0
32.22398056368245,6.497809133505874,0.0
27.081109420828643,6.152827381437388,0.0
32.93209409904424,6.160272186997996,0.0
26.039705547663605,6.7752297044503935,0.0
27.70354530885754,3.3534161926738095,0.0
29.397804491261454,5.157414389456055,0.0
31.106024505904262,5.051981849917179,0.0
30.56691131538965,4.548260421305721,0.0
30.439808566054012,4.172125926252561,0.0
26.008848536463624,5.875996336550187,0.0
28.09542800880488,3.2292713373922686,0.0
30.128209561032662,3.927085800565652,0.0
26.42017210469419,6.06597822406322,0.0
27.671292766817594,5.5118286184161045,0.0
21.166986358057887,3.5389694407927097,0.0
21.49284264528555,3.2020192146982955,0.0
21.39636058654287,3.152237875735662,0.0
21.99754717283652,4.411027916776586,0.0
23.38927541889331,4.938651785647356,0.0
23.97553092289177,4.187176271891816,0.0
22.792653945650862,5.035464510700952,0.0
23.84867319224197,4.83354258125708,0.0
20.129460955133908,5.370162136716368,0.0
22.670195868249017,4.557968046577456,0.0
24.500405530057375,6.593454115219884,0.0
24.623836892804672,6.904891110845997,0.0
23.10251950499735,5.906789553342134,0.0
22.596854027738814,6.041943649971041,0.0
21.68712813046792,4.319743787496377,0.0
23.821670447841463,6.726900089278728,0.0
24.047581965937933,6.318628352087788,0.0
18.990103115791076,3.8726565429630817,0.0
28.156924033040653,5.1818376701217135,0.0
19.24869884985893,5.431923238037668,0.0
