Longitude,Latitude,Altitude
-7.1348986097612626,-12.330953908854793,0.0
-8.511907001105953,-12.07212790547187,0.0
-10.273631291653377,-10.000176058713366,0.0
-5.1955193482006665,-12.045464561723923,0.0
-7.573984011858285,-11.928299881576828,0.0
-6.505852026860345,-12.184605046076083,0.0
-12.467123329823462,-10.765676617307513,0.0
-9.382930579377483,-10.738061967220535,0.0
-9.4285927149955,-11.634721092947432,0.0
-8.377686499975145,-10.175592672771185,0.0
-9.55365079954279,-10.095577424906555,0.0
-8.21736632085113,-11.622884079778606,0.0
-10.390245610702564,-10.767983247871715,0.0
-10.29267578599239,-9.936526953273054,0.0
-9.157333725257825,-10.94282022849187,0.0
-3.2176325079389043,-11.482829227441325,0.0
-11.03276976065629,-10.3543888304966,0.0
-4.34132777764452,-12.130139555289164,0.0
-6.4945891239644835,-10.706303947737704,0.0
-1.8236520289717264,-12.596500413370448,0.0
-2.939662551721967,-11.489565631640142,0.0
-7.611797207550349,-10.398703862022614,0.0
-3.228606709724086,-12.092974102093084,0.0
-4.731785447802932,-11.488576863394533,0.0
-4.33875513638504,-12.117581958353119,0.0
-3.9321005721476867,-10.748860799609774,0.0
-5.4069250233874095,-11.326893002332152,0.0
-4.051206806630812,-11.96283600357619,0.0
-5.895078343644397,-10.775670877672109,0.0
-7.625669768355219,-9.918432140485754,0.0
-4.285196709805791,-8.96415553908267,0.0
-4.56082709712516,-10.800611773603972,0.0
-3.584739854342174,-9.62069750052072,0.0
-5.550281105412945,-9.89039822613823,0.0
-2.951340247722853,-9.477628090504261,0.0
-2.780109463109425,-9.458105115829447,0.0
-7.119930415691965,-11.918614646723741,0.0
-3.1322142488224083,-9.811849722949503,0.0
-3.8096968136926224,-10.670520397867959,0.0
-0.6365645156265289,-9.1580551679032,0.0
-2.8593290626727947,-10.77873155854957,0.0
-3.808818239130935,-9.925072067019968,0.0
-3.6188617663917464,-9.750770250882422,0.0
-1.735723597122134,-10.177945002778237,0.0
-3.2154460760768098,-9.524282171126522,0.0
-5.800085101564222,-8.755747767378,0.0
-3.290692384244905,-7.621266758492193,0.0
-4.788819693524666,-9.49572799083809,0.0
-1.567441068177609,-8.68025900729523,0.0
1.0656868071437184,-7.031335028582619,0.0
-2.164928417311521,-9.386939587265484,0.0
-5.659712004164043,-9.354479750811489,0.0
-4.606331156800418,-9.163416355563584,0.0
-1.822183044702716,-7.975651315883189,0.0
-0.2638023570538399,-9.21365182634818,0.0
-0.7883622326669695,-9.946803177582225,0.0
-3.4087795144947366,-8.662044243386983,0.0
1.0981245429659579,-11.678972914851004,0.0
1.6163170008895662,-15.053590108384755,0.0
-0.39087103544674395,-13.835133034160009,0.0
1.0176402200533134,-8.686724393940297,0.0
1.2775330061102128,-9.892636879112555,0.0
0.0013322546709737537,-12.372335174329843,0.0
0.29786702418494215,-13.917523503924947,0.0
0.4141968928921482,-12.56964368728337,0.0
-0.37611639925504825,-12.990763466000828,0.0
0.24192677381925343,-13.885210525344016,0.0
1.7090960503270107,-13.991526840653203,0.0
1.869525910991607,-12.358715665914373,0.0
1.167239242995385,-13.344049136984797,0.0
-0.3135726441630453,-14.077219537016285,0.0
-0.2043502393325909,-12.120619744960823,0.0
1.0675024343513204,-11.68950916542426,0.0
2.3424424307479015,-13.888737054298316,0.0
1.039064438077216,-14.816480992515869,0.0
1.3376820015600774,-9.095302107565859,0.0
0.3905698563220792,-14.714345357802458,0.0
0.8173589333774318,-11.588065987145871,0.0
0.4075849928686779,-4.248290534965545,0.0
0.5899403804080761,-10.285591568301449,0.0
0.7550068749013077,-8.919862144969866,0.0
-0.49373995912779645,-6.464449141920925,0.0
-0.5124964769772289,-9.28752067358852,0.0
0.9863395045336363,-7.502601207955648,0.0
1.3231755861423347,-8.589761579747861,0.0
0.5386465644676335,-9.952609651474553,0.0
0.845121475832439,-10.801430316399404,0.0
2.1156148133238464,-9.720181595616953,0.0
2.7490245752729763,-10.952223037429219,0.0
3.356750813263891,-9.587020952161604,0.0
2.4525317630868635,-11.359523678172629,0.0
2.579668960036039,-10.213242961670751,0.0
2.241455410106174,-10.902084811028383,0.0
3.5042854450478766,-10.593029732181712,0.0
2.739366611240323,-12.097635426465935,0.0
1.8246508655996347,-9.391260521725417,0.0
2.6032440443519507,-8.842051250840086,0.0
0.4008214576789726,-5.656389839506934,0.0
1.2942188198372406,-7.943258498395544,0.0
0.6215206762105359,-6.388531850236415,0.0
-0.10126171125802674,-7.2025381564019035,0.0
0.6763739652863814,-6.511615332817224,0.0
0.4511346288261606,-7.1980450433867595,0.0
0.20764934762568998,-6.906090144351888,0.0
-0.11197195733947751,-5.532652809237954,0.0
0.42258122114042784,-4.233540168328178,0.0
0.9238323966143414,-5.74237139745167,0.0
2.5530388719793438,-4.718003750365041,0.0
2.1066400204601585,-7.489973334693432,0.0
3.0065816963206586,-6.588387570371552,0.0
0.45449315318457106,-3.9445296989787653,0.0
-0.08241562849482431,-5.427203828055246,0.0
0.6698021848047073,-5.954950588055381,0.0
1.719437212248728,-4.594675878250344,0.0
1.5365003016020333,-5.839640025070496,0.0
0.40744742099336406,-4.272471296545061,0.0
1.2200402679998756,-4.378229050169517,0.0
1.8841650120344067,-5.3001092556741,0.0
0.8975263175982118,-5.476960908700983,0.0
0.0672139782014387,-7.968994216277729,0.0
1.1000616360378075,-5.755314880989654,0.0
-0.2575942676066676,-4.417209111770358,0.0
1.0426249187126837,-4.786300752316345,0.0
1.3274461126427735,-4.576114846623798,0.0
0.8726435415548401,-2.9234935400970294,0.0
0.6799843980875577,-5.095163393798816,0.0
1.608996441263315,-6.019084441112179,0.0
0.7413635772703611,-1.7326885399641014,0.0
1.4813520368065358,-0.8068260078024396,0.0
-0.16332830324108727,-0.5751222394926048,0.0
1.0431594000140931,-6.808778211984036,0.0
1.776348413631914,-3.8424154650371793,0.0
0.2994959844640679,-1.8153333788769326,0.0
1.6151725264652086,5.918913215143423,0.0
0.9507075443878552,-5.084789180807023,0.0
1.0318429936521971,-3.669640555365883,0.0
1.1255774192615613,-1.6949608579421485,0.0
2.318477580082015,3.106891426611508,0.0
2.324199964094446,4.251719875858707,0.0
1.0063487451866244,2.1393494738652654,0.0
0.8626722576470307,4.845443183922525,0.0
1.309802631185704,3.189170333020588,0.0
1.8692208339065353,2.0435177890637473,0.0
2.7307801544660952,1.2500088400507687,0.0
1.6819449520754661,1.7987413411100288,0.0
1.7413435916498994,2.6309794477206276,0.0
1.153110899083563,2.707999263899878,0.0
2.1080716252252065,5.429241215280991,0.0
1.4031106066662664,5.279261668896714,0.0
2.9312005844833116,7.524415370882391,0.0
2.6343579558185133,5.048342188189125,0.0
1.6160238588654758,7.933264327575731,0.0
4.000803686184369,4.511128244824332,0.0
1.9936660670784407,7.7049673195941715,0.0
2.3788924378778473,6.630483671212957,0.0
1.97674479703383,8.682099138841496,0.0
3.8211282502254598,7.070585195136987,0.0
5.449247951696037,5.58861473737257,0.0
1.9672911295286326,6.416593314012175,0.0
2.08350596334794,4.4861816101223155,0.0
3.282432187456088,6.783226508932458,0.0
4.712409262758288,6.258543165737686,0.0
1.7675855575437156,5.6839668474018765,0.0
6.861330790016284,7.716946879749964,0.0
2.227328285374915,6.51198030187842,0.0
4.252910561921914,3.3957260533505016,0.0
7.476040242370159,7.454679877151795,0.0
1.283792789378257,8.155447086765863,0.0
1.313725229853275,6.926450237144829,0.0
1.636654901938992,5.813698583839587,0.0
1.5083929514581635,8.073428144576432,0.0
2.140878808359081,4.190323988719392,0.0
1.2978009108732778,9.357893871659442,0.0
1.4156310896738766,8.257170030035756,0.0
1.2565191211772957,7.028147368242182,0.0
1.4447691066064516,7.755246996269921,0.0
1.2079703555501462,8.099784686554194,0.0
0.6599119991172717,8.457661725072171,0.0
1.9946693271751839,9.852815268086822,0.0
0.7487078927494268,8.946034454926105,0.0
0.8828635114162928,8.239646719090333,0.0
1.229742375510786,10.757284205675447,0.0
0.7655313529081917,9.081179305928385,0.0
0.9347941786859302,7.740621918243727,0.0
1.684804631785413,8.81241917071731,0.0
0.7393415535534436,8.175225754309203,0.0
0.7962746830593801,10.884377319192286,0.0
1.781996382949174,3.8783089736764946,0.0
1.477585191366531,4.543269572639866,0.0
1.869207632743576,3.934297057123314,0.0
1.8536826307517353,4.756624313249095,0.0
1.4367756914351295,4.276047728728129,0.0
2.0647464562341487,3.0625412964498873,0.0
1.5237654205318796,5.7890541250686045,0.0
1.2531470019888653,3.5834192121416226,0.0
1.6798151269562833,6.884735604824154,0.0
1.4779731951119688,5.764852429821888,0.0
2.585096976190351,7.543934416343495,0.0
5.929806261827336,5.64713116999053,0.0
3.5384564037627007,7.814666581938905,0.0
3.255461033686846,8.59527459242561,0.0
4.180759626603333,7.804891914811913,0.0
4.3011726473996195,7.7879000940124286,0.0
3.37926271893176,7.4910993401960315,0.0
5.088654977444996,6.7360830501630335,0.0
5.014829279966513,5.443915883958168,0.0
4.677753290194432,6.782172649756461,0.0
8.736291179421782,6.7503605090861605,0.0
5.612261362163853,7.367181156424708,0.0
6.664077533072699,8.234821365275769,0.0
7.753479785130928,6.944788399277266,0.0
5.484232305324791,8.080062985005009,0.0
8.759722041894875,6.779316019340719,0.0
7.683173249466336,6.690694554648319,0.0
10.866907524324311,6.543416145448756,0.0
9.50721877405772,8.123797060517056,0.0
6.532501517874135,7.080395097160952,0.0
10.837285475380495,5.683670959749042,0.0
9.697583170586224,5.395156941795161,0.0
13.626622693027498,5.9942128118448,0.0
7.570176139295453,5.972907646817314,0.0
12.236044480647173,5.850875650732281,0.0
13.064301343798881,5.9678338105426985,0.0
12.94804565440116,8.141443043438914,0.0
12.112692492001653,5.681381558582363,0.0
9.619586805562326,4.901723243870874,0.0
10.35765919736062,6.56121724074732,0.0
10.000635469835972,6.344177235883164,0.0
9.990261798876125,7.43545563123034,0.0
8.351367090849758,5.609646866152863,0.0
13.771389749179054,6.958471101935256,0.0
10.777937248096963,5.312813763327423,0.0
11.217935105015503,5.476121372104899,0.0
11.785990001637925,5.931636908410782,0.0
11.814189248980458,5.611179852165455,0.0
8.602087771470742,9.457488707657543,0.0
10.905151330074904,5.692698940751992,0.0
9.678795258817448,6.58363821799807,0.0
7.246817539604344,4.710556143240048,0.0
7.749979250479386,6.925318077580769,0.0
8.159006202545381,5.9157682398616735,0.0
6.547833366445171,5.601979895090791,0.0
7.630516975237421,4.951539262222781,0.0
7.985116486541713,4.380556439298962,0.0
8.083867160500981,6.289588304195126,0.0
10.581016279009638,6.066706668970806,0.0
7.348429520395622,4.632975942127487,0.0
9.422485157932599,8.09566195121231,0.0
10.8966526258993,7.919579735390618,0.0
12.640411131924768,7.554892358085668,0.0
13.67749593289782,7.588736105655025,0.0
10.313189312951202,8.70743510409496,0.0
8.364148517355448,7.201537903823478,0.0
12.017969950898589,8.06985090662056,0.0
10.249964623075531,7.879171723451094,0.0
10.63872978580717,6.768920139615789,0.0
11.271819746864608,6.714699012473625,0.0
12.905806210860511,4.763705084640922,0.0
9.672422900782827,4.43794304613098,0.0
10.47863429271759,4.723575926889522,0.0
11.798671039616785,6.3035603238874245,0.0
12.017378031894333,4.769164401332759,0.0
10.403159040214668,4.826323404778046,0.0
9.59125175368027,5.041211747644407,0.0
11.62648418949792,5.381164239291692,0.0
9.933061652936356,5.601085479496344,0.0
10.302942727371798,3.5000664911214256,0.0
12.450116527645356,5.281240770630358,0.0
11.884300306616236,6.0860360131764,0.0
12.039863989322951,7.29767883969202,0.0
13.617738359234297,2.4554487651279793,0.0
12.596462464529399,4.893532174084484,0.0
12.840373203726488,7.1738024657261,0.0
8.897562442486054,7.1873812263867904,0.0
11.508351030114724,6.173378937838393,0.0
8.830814548325371,6.239466043564327,0.0
7.940657531588521,7.2023058128484365,0.0
11.273215134982502,3.344995220610394,0.0
11.838114880798104,3.5704642955746335,0.0
11.138730368934667,3.589379525273338,0.0
10.164872757915582,4.031629703148461,0.0
9.213754905472726,3.8249357364007874,0.0
10.586020056515233,3.1360722782791832,0.0
12.115716259291421,4.246723582444455,0.0
10.321348797641788,3.3437567690711543,0.0
12.652627176144147,4.818214316049165,0.0
10.97877783039773,5.67786854153621,0.0
13.486802210678793,5.6691135214934185,0.0
15.074432707789398,6.13735693290416,0.0
11.831108075273434,6.917911076785455,0.0
14.999434885017134,6.588090062650359,0.0
11.888131908656318,4.260981292195116,0.0
11.39518246623016,5.955845441089815,0.0
12.773491373853858,5.8889747342946865,0.0
11.204028843436662,6.616380664637658,0.0
11.939868523991999,7.290457359982577,0.0
14.022598887505538,6.07981990981321,0.0
26.144777923733994,5.194665403139295,0.0
22.879401831906872,5.338908556090571,0.0
24.219100079383228,4.905100120029747,0.0
22.55893429629085,5.771793865329126,0.0
23.247239786913173,5.681429041134578,0.0
25.588561604875306,6.067220669545389,0.0
20.260911293301316,3.811469728106583,0.0
21.862767378848016,4.911377886147514,0.0
22.34928971730577,4.113913839008821,0.0
24.261128042701717,4.686365336472559,0.0
25.403653777468683,4.730566680777454,0.0
23.303888693561667,5.068635454723461,0.0
25.991543975692434,4.042173027445595,0.0
24.794280212327106,3.727511092998414,0.0
24.798721847719328,3.8893223151196477,0.0
22.92077945157149,4.719020009657866,0.0
26.045614780656855,4.113499104053849,0.0
22.614125998807783,4.217262120644801,0.0
24.75133672686923,4.508492680388162,0.0
25.308929147870348,6.133524136301343,0.0
24.230368470588118,5.641044532225235,0.0
22.949795143810476,5.447521976557187,0.0
22.024408606626196,4.90147587675734,0.0
24.44557728559644,5.81100408879921,0.0
24.258584142643553,5.2563450774236475,0.0
25.106900046533685,5.376815037338783,0.0
21.345737369395195,4.771398501410156,0.0
25.550309176804877,4.676775201084238,0.0
23.584122725521496,4.881544120816406,0.0
22.225767145380022,4.96795712799646,0.0
24.56820462097141,6.277815679181966,0.0
23.040621647000457,6.138604617233334,0.0
20.216864541955154,4.375724540305803,0.0
20.9697677029353,6.397777665197472,0.0
18.217761987992162,4.187910892519025,0.0
22.20112483405467,6.053816760904484,0.0
24.0108122267204,5.15156227011677,0.0
21.976378541349604,5.433755295048657,0.0
23.659596825100813,6.079512696307734,0.0
24.33577404085498,5.01271268487781,0.0
26.80817191915758,4.815851469314769,0.0
27.360632288949613,5.488682761408695,0.0
27.705290673489355,6.050456492302397,0.0
27.09336006217321,5.126450159886801,0.0
22.189990675541452,6.406182044615724,0.0
27.81363561362072,5.9474272295895965,0.0
23.129081332443995,4.766613846643635,0.0
27.086672879144274,6.207678569312403,0.0
25.009667669821994,6.810576667663135,0.0
24.021139933717066,6.680726864000045,0.0
31.40379470489001,7.786131865743137,0.0
32.92235708778138,7.210618599331347,0.0
32.144818511066234,7.598893800224223,0.0
33.50253171061786,6.990830517305676,0.0
24.893253849125678,7.833106928229107,0.0
31.36772529466224,6.871960839997557,0.0
26.511796115804007,7.075969576594982,0.0
30.807596187337047,8.250221546281715,0.0
31.075720816707516,8.123608860941303,0.0
28.133310617462,8.362865822223377,0.0
32.58097853428086,4.516503553830786,0.0
27.156175481802812,6.599391857017901,0.0
32.92445604167703,5.9587060479890415,0.0
28.72075538274479,6.483932963401891,0.0
27.88536563979996,6.850847849829517,0.0
32.47039045286234,6.191016362768206,0.0
32.3669225858568,6.429523312685641,0.0
26.975639890860425,6.303382301922785,0.0
33.19593120316841,6.04998362335297,0.0
26.276156107481583,6.996796684665872,0.0
27.463114752354507,3.1876398172853246,0.0
29.39428909493342,5.1644968823504325,0.0
31.01838074971067,4.8345418569352265,0.0
30.57326677969479,4.460011841438316,0.0
30.450802002387984,4.152927895088279,0.0
26.364487632528707,5.583907823597659,0.0
27.713639672702044,2.894889417185248,0.0
30.00611479459625,3.9326076471879556,0.0
26.67405963699755,6.116338897402226,0.0
27.1991283974618,5.6596542557630976,0.0
20.93138619157564,3.3424400454797256,0.0
21.292940986163224,3.1205857303778,0.0
21.271086637124213,3.117215681204984,0.0
21.896047004452516,4.447204430662506,0.0
23.28345882309035,4.891138848183786,0.0
23.938000602311714,4.2817464518177015,0.0
22.77641116732325,4.968642824748917,0.0
23.828205822379005,4.785057782296045,0.0
19.93744424779457,5.381071196589517,0.0
22.62323402300892,4.451070332493273,0.0
24.491457029285314,6.533187189921184,0.0
24.71123672874504,6.945216184658971,0.0
23.28548169665602,5.906319885650095,0.0
22.34750602535842,6.034205964297708,0.0
21.40969992095772,4.2010749445250894,0.0
23.867268778357186,6.564414696908111,0.0
24.128350117927802,6.106297077987673,0.0
18.922875703874748,3.8595320119230525,0.0
27.713323667851068,5.25791130182532,0.0
19.80138880756923,5.59472140885039,0.0
