Longitude,Latitude,Altitude
9.076119585556608,23.44728528011318,13.578623114990883
8.627383154902281,23.46640875975531,12.359159566921639
8.415722302878963,22.73735593016244,12.252218292353295
8.359216364266041,23.391331477586743,12.310509908020604
8.499612829791438,23.446520917310835,12.196751761084156
8.509912706437909,23.61033756876034,12.348149130670492
8.788590838198743,23.315248276065834,11.774644091076762
8.11614558014549,22.92033172248486,12.884157020637721
8.063100857516272,23.397038336443885,12.886014279478447
7.9502623944216495,23.196407656335587,12.683245355876247
8.03805066839225,23.64663217831009,12.56593333704734
7.940816053833644,23.512664879144484,12.770587731600159
7.988634899791557,23.283736136420238,12.448457104886659
9.055459500029603,21.86811641093602,12.463489066020408
9.824612589686403,21.513530593304967,12.310906628123671
9.70914854909553,21.84878862469631,12.540232606503498
9.722204685964071,21.83682222247569,13.046775083206326
9.450194295723978,21.957232664276578,12.890199585963135
9.298411927010374,21.888600028287463,13.065335080850737
8.407684505910048,21.876326511962723,11.72236332505436
8.398707774875277,21.700190678740537,12.642780224600424
8.330200524097677,22.140978028871128,12.774580448817044
8.363210246583945,21.9472098921988,12.655387523610624
8.392639765966884,21.991752897366016,12.492161311144304
8.386044173977213,22.56015783723907,12.687391183235281
8.081327010967044,22.38517341134984,12.864321614106911
7.909097238151309,22.698584864436715,12.707701474153343
7.882972030390062,22.913889597241436,12.839976615771793
7.934910557855337,22.53327240489645,12.391873111411442
7.852915541319505,22.807318030037617,12.078656265513768
7.912657722990457,22.80091657661627,12.743726830859925
9.211009540194105,21.047815268755134,12.43950685841407
9.331098937560464,21.058618789965976,12.292770826780094
8.832127293072265,21.008241018313257,11.915586724215974
8.875935209546405,20.764926905185302,12.015271757449772
8.978881686541664,21.30106835766291,12.886290763245597
9.37023814696365,21.183107172841584,12.982005336796993
8.369598658626133,21.506262013708948,11.518383787686505
8.498227269356981,22.152279979572178,12.006850738642935
8.524634130318779,21.717810619463325,11.667204683860867
8.491756116617628,21.307114673867613,11.305975973003804
8.44530534464431,21.563603462086004,11.477693266250032
8.515660606828973,21.797724171100196,11.90887019072258
8.298151895150879,21.842576718692023,12.67671031405153
8.281243408226675,21.72910566468036,12.764557457509902
8.254493136204237,22.229551045070753,12.793576624337843
8.228182590535937,21.395824340038285,12.741250548456387
8.077612507244138,21.979788246402443,12.729671760845997
8.119712707670919,22.0597583686952,12.43356080447572
8.84731003051452,19.45334232745272,10.540265064899973
9.058043740097625,20.000780301514386,11.44821521302101
8.96486229216765,19.489380723700155,11.50483252096597
8.761970952929811,19.187281933805593,10.948295940751962
9.240933716202642,19.704713308098214,10.772600413261841
8.690462725871278,19.384145880592754,10.88498338361919
8.668855850323368,20.209237827111384,11.352794320777523
8.559055836026184,20.30293697457545,11.391902625994131
8.537373483359703,19.52776164179777,10.570054548183741
8.517891905509654,20.09080738212207,10.599474183133854
8.553890738970974,20.923888134922045,11.4767521575506
8.535807626287605,20.133908600859435,11.2200636967656
8.509347869257384,20.308783976248684,11.634315423878611
8.507668271087642,20.041405785913653,11.486163059926332
8.529850077549012,19.852279548597263,11.323875839353308
8.503796166935954,19.9624822476908,11.543582345374137
8.520227572471287,19.65867670383706,11.410658111874536
8.505426950500059,20.7598083668668,12.3005563886876
9.027440913526528,18.27294390181924,10.66625475097833
9.026441291903867,18.903710339725013,10.422316987440185
8.988776777973747,18.01940683246177,11.44158382196597
9.242284791252635,18.07259392592887,11.517666731413776
9.232999914061995,17.817939754709307,11.499791676728027
9.291838453635279,17.918209228693108,11.347199910135199
8.48582196905969,18.922526344639643,10.108604264067555
8.42848456933165,19.255788161744764,9.75359257218113
8.506752056878591,19.651408898544325,10.68433090262619
8.327924267856657,19.366845462115883,9.764347384246289
8.427335234055883,19.315920872964107,10.095107075900446
8.539299274225488,19.204557239311978,9.915348984891274
8.801898581372388,19.10698876062037,12.008934858471475
8.648026847758997,19.27435857069559,11.557251465533756
9.053610894309683,18.22489946173298,11.554033258390906
8.799345815994865,18.490120682514302,12.105756326095257
8.966540870839607,19.116868394569227,12.333072392698343
8.791574144800919,19.06345501664863,12.640584900481336
9.13820601383395,17.62014477628001,11.918505393356526
8.871486136905174,18.078678754477597,11.69761153976961
9.001985848481944,17.111234923906352,11.153496023010359
8.92641753031557,18.03007400629054,11.606868640998782
8.810273763397086,17.20473956296071,10.856244179102756
8.776412158304204,17.749421975151403,10.770255417494697
9.838065875432857,17.653476554917084,11.15616824842069
9.718168675136186,16.628943769955786,10.345609974133628
9.61002941703401,16.98039608751925,10.00234946472097
9.693009659476592,17.196274725118712,10.01533940433918
9.864534289633573,17.551941216338392,11.11303498043598
9.985409626169615,17.45579251993164,11.029351664069601
11.235883171591986,18.26530631413546,11.377331701296768
11.170961919136085,19.033290800148244,11.889474053790481
11.046272393831114,18.132378403240875,11.839775323354814
10.686570291532831,18.0922671102416,11.618941544963215
11.367905301830088,17.988304375121565,11.309990869213603
11.054875462137579,18.003454408122494,11.991667648491589
8.715020896150882,20.144595288785727,11.38481575703847
8.696077586400715,19.41932284434605,10.707960340317559
8.840619062756433,19.485602223024713,10.750747151330344
9.00763994374508,20.27875396056187,11.519973530818175
8.720721312768852,20.24807051035322,11.616695230736338
8.991480384439685,19.710529112465487,10.812037548812944
9.548141299459138,18.63849877497201,10.933660830357532
9.497620821255728,18.808533509148155,10.673370940309539
9.640608557779494,18.58351185871784,10.5565447810748
9.574392300797676,18.9500001121958,11.114584247556484
9.278935222551068,18.703063934572242,10.245290384559501
9.67836088678957,18.71958490977127,11.191667005496505
10.838054678063223,18.115194107533927,11.578247810667019
11.208774034657221,18.294719837904996,11.61368452925986
10.87194484549212,18.044454867210437,11.083862149212923
11.174138704183562,19.068312386815084,11.063891947030104
11.410425176130943,18.386605601854857,12.06365850321027
11.131952067981064,18.338641838456944,11.47688177916514
8.940367051666357,22.02875408405534,11.98882583603692
9.053116969539259,21.778816807325555,11.591688854864591
9.030335750686293,21.33411299254202,11.616059893661609
8.896643200635207,21.33279633691019,11.794130155670988
8.944443585827258,21.789189371515693,12.245178986981657
9.003996726362946,21.62969835724654,11.971849596826614
9.290043383923294,20.84042776607196,12.712066552347295
9.176584896451795,19.70610875877151,12.407297509779776
9.606838752786683,20.560610671827718,12.086277113932347
9.274934471111372,20.16623284804659,12.075743389806256
9.299691281896916,20.22122637665205,11.944528166178234
9.566978685747971,19.929143932340107,11.680187608571158
12.02233131928545,19.497363296127567,12.119046990163831
11.899964361691325,19.88003580173679,12.980937265957357
11.866737185049624,19.584343838785934,12.362201464746594
11.67797305991955,19.57441749248797,12.582647718204203
11.915636555713126,19.315593283431816,12.860250714164657
11.9937963986063,19.791938212505325,12.166107557453989
9.355350657178345,22.0173791021761,12.557261553426144
9.391159185584723,21.40722372909956,12.092402962457074
8.784337395951617,21.50572245421855,12.263560485938848
9.5375062640881,21.77426841485551,12.767859338377459
9.412309949786868,21.44973952820147,12.111978657506675
9.435773356909662,21.784774154359862,12.48201978769353
9.380510292142572,22.420291107731448,12.215467172580793
9.33929164242313,22.498454997474557,12.269160582582257
10.020652765739852,22.911615297221473,13.008753429298512
9.84717425455549,22.980172691574218,12.819126863735907
9.82338759192736,22.390747480515042,12.3697432784803
9.703957889037746,22.673869286828435,12.616742141841756
11.712515514653738,20.939409662644263,12.901590225674115
11.91009391248026,20.783315109186425,13.282486624362626
11.952916488626759,20.95607868426877,13.01043949861081
11.793026636227106,20.576659245007157,12.967202100528292
11.751025258484441,21.31573022819059,14.024296605531992
11.777538854578118,21.803447877348038,13.71420485533763
8.79209227954571,23.125866806986874,12.591463815765076
8.987078515271595,23.531050792842702,12.955565148598632
9.33493576121533,23.544841874843026,12.846574742272992
9.247503860333783,23.263788014425383,12.171115726391504
8.972442274684978,23.700660630668498,12.000561031282668
8.923875760927753,23.375786711740325,12.636055776629984
10.124939395385514,23.21750138283092,13.8280849648437
9.825768396942017,23.084179982631884,12.824152034417523
9.935267271182276,22.88682926913289,13.098960107128233
9.85720389100672,23.527988793051552,13.588265976585223
10.408675651178465,23.427268400375276,13.558499566128736
10.124151872638015,23.329615315397277,13.249184963903852
11.68655472945883,22.38180432546023,14.369965947896334
12.035298258013775,22.833013223923306,14.822458593039459
11.775088062972404,22.564253066261443,14.528555563267146
11.729965683394571,23.044430889604413,13.966225209488492
11.648143605971983,23.360595997678736,14.482023404537603
11.839902425542341,22.76541336081641,14.522519111004021
9.208526902358283,23.84635926172606,12.153016655260622
9.013322088180036,24.146291197706663,12.43100256066922
8.637145241265799,24.058272920500603,12.081977132931128
9.106460825579493,23.58694640888279,12.150225552352522
8.92358832469525,24.245024462178662,12.080242210974362
8.971099336920053,23.816185332205357,12.320648232297927
9.929310832337189,23.634280352370936,12.561468061759042
10.078320868460525,23.432120026224585,12.730364464243644
9.772271193152655,23.424565435088006,12.388261446807899
9.93353689780355,24.4002310781144,12.823014820668648
9.95957341882833,23.28715337564691,12.525536520092881
9.577579452471246,22.80867944583268,12.228642287895704
11.3807156616663,23.33812944708832,14.594067979353323
11.30150371815513,23.44068010893344,13.808363850024987
11.376822479178024,23.487928715383898,14.421041924078798
11.414503406862632,23.27734461153684,14.886559287896254
11.122115374437348,23.448922311505495,13.721304245550957
11.718183194571035,23.923809729823645,14.65325813589578
8.835943299882754,25.559111398215283,12.024479490854254
8.323542354025818,25.2977123399747,12.42649558065251
8.410443578054903,25.68431846793214,11.930550511029967
8.767546164695574,25.266094872151957,12.073681741459172
8.657882834046848,25.26986492484175,12.020430347553887
8.412005980711102,24.958723926623296,11.73166304795084
8.643135303679742,25.188779755582203,11.890015014761797
9.263442660703413,25.173115521614456,13.246310145491318
9.086472044851547,25.186618925430295,11.882071351549845
9.63313840171182,25.486310784806577,12.966585998114864
9.435763985765439,25.536394455545377,12.855408868655957
9.289493710981175,25.16800159543933,12.592406260146692
10.815932753503747,25.255239270625445,15.06109225058342
10.764875279314918,25.282989815047372,14.317762895308423
11.62698273359604,25.830203446364607,14.482053621657
11.364927225644177,26.16437510468278,15.08731833043513
11.308389585227086,25.135019845320542,14.698722047144402
11.3318739509185,26.41591983179622,14.36096589234421
8.96588180650724,25.31882598809481,12.062794768672921
8.677331725622794,25.787288722926764,11.800877498943045
9.020544402783031,26.141938167794436,11.263849253485684
8.731412849326437,25.073221232335968,11.745557391453374
8.74376308247016,26.120400124732356,11.085206621940511
8.390077146571914,25.25879594192443,11.506911773890433
9.864338779334426,26.24850977550062,11.473198641983112
9.466470446783644,26.25352217475292,13.255278298826644
9.672088125191044,25.921188326297102,12.968998777397259
9.88883684900884,26.31510913863031,13.713616785274827
9.717678816129238,26.260040232606766,13.120261755451082
8.887576667860024,26.38345486883164,13.140055629406998
12.00896951519812,25.909616430081055,14.860483033060152
12.123201196444274,25.346021253911314,15.178975519426041
11.814581542932535,25.11001677169341,15.564607479317862
11.963933065555917,25.245582641494817,14.746673158412074
11.998055518752093,25.566551838556606,14.80152084605099
11.943203177270906,24.39401904448542,15.075795276506087
9.234699701068187,25.369459528710223,18.875035415254764
8.684817554585191,25.61711184230844,18.198534307970828
8.789275153267472,25.784481612575213,18.040826554176945
8.48277619692375,25.81626090990894,17.850158470454566
8.893439296187124,25.853517112455584,18.055703427358736
8.72413934885572,25.85430893387082,17.909398618750586
8.121885693688132,25.831960602078752,18.254020782807572
8.103500821095931,26.617219711912067,18.767880948225272
8.082547312944778,26.18405024661009,18.576305559690198
8.144986718131717,26.094889036960332,17.680221250175762
8.111058644835232,25.81467484100441,18.208506339682458
8.108358331651317,26.79943757393041,18.64544896830489
8.28238594632506,25.01289096453723,17.951673704960932
8.29700235169979,25.45426585529916,17.404659950378598
8.253280654288726,25.696214348927963,18.021555602312027
8.238744462855133,25.685767990209257,18.176185686941924
8.267348012772135,25.33906197494971,17.619441796338116
8.264738628384867,24.86726166043185,17.169271527852825
9.061418099931702,24.747243287990873,17.657097863887447
8.978230701501094,25.146632061660352,17.19148647204171
8.674040049473897,24.787228831345423,17.26704769628135
9.103421968506128,24.72866852839188,16.66464807244767
9.011988614444425,24.77096245555251,16.48762111039352
9.411286337139453,25.222529472146217,17.256949715202477
8.151422379699088,24.95066690597673,17.83128600358441
8.187298420345988,24.396494379734648,17.88996303070671
8.189870484626907,24.57899545059259,17.68252796024828
8.198073803427667,24.54268487335467,17.35541899257205
8.21170619152511,24.56295309159505,17.454792870839118
8.204576718889658,24.837749251840734,18.153907679763986
8.327166729714998,24.38091284887224,17.16526866030784
8.331679484001318,24.310817336881858,17.355584139734095
8.333962717845992,24.29120902273205,17.306308204508348
8.327482193180007,24.330278238257094,17.413086887601356
8.261782644352659,24.631425376499354,18.179464549831977
8.255919524147906,24.53036614074744,18.14447675000887
10.027194723364413,24.10482457871173,18.338908295965215
10.219163434933996,23.348418350277733,18.811198251886818
9.765316194402626,23.252404831811873,18.31118198068048
9.633646053821561,23.376394278756365,18.55201712710273
9.744225399538243,23.304949417965354,18.233748069383864
9.506181252096772,23.360403437368458,18.01734133482472
8.292969640476507,24.37351323263013,18.47861570606769
8.220016021052295,24.388745256544585,18.018961718837332
8.349007354976766,24.390269593784247,18.503698873915827
8.114845748271186,24.179249906885477,17.5988083155195
8.256707503046018,24.511371996053526,19.02178766472454
8.260353649717642,24.315830308908474,18.347396237774362
8.16958405169172,23.97902560863286,17.722594755812384
8.376957576892142,24.16124504156473,17.75634787145178
8.206275499237744,24.102041448416497,17.78122563740653
8.266967554172343,24.476400190911352,17.308937496695375
8.156088709854844,23.72509931648547,17.70041321630341
8.225150226570173,23.984259945108874,17.277210793500934
9.169123815404106,23.08290868021437,17.841745365979882
9.447805937968159,23.667055489460957,18.095214694403314
9.449652014817683,23.5922748591283,17.98454678587898
8.699277872754193,23.316811138665518,17.362681676838854
9.124219875762018,23.564673070279177,17.526794156655644
9.74224479973153,23.280039713186305,17.983042629033157
8.461996895786534,23.9059897953061,18.832667725804722
8.337421811340631,23.630065318182872,18.283881927457546
8.402991697502527,23.885986127478507,19.413126396779944
8.359275826708732,23.834469213562755,19.14244457067505
8.620055930218895,23.787922480147017,19.033868975851405
8.630793057994667,23.99515339385177,19.139024017716242
8.171459178294082,23.276301249432834,17.641799065222276
8.297945592581462,23.78059182293535,17.814854575573086
8.236128846239462,23.865332675741417,17.74425698422885
8.297402294375887,23.49845950349759,17.858227892244354
8.266589205742841,23.95407174664164,17.59977584274712
8.260415775897899,23.657568425605156,17.50080560870824
9.57285947819774,23.050612742713103,18.329871381503857
9.64461885767789,23.500492164862138,17.921629175128366
9.60763503382315,23.216097124194185,18.317659858775425
9.499253679944951,22.284960048314822,17.798049834240025
9.438208176628331,23.02936559081737,18.294114817909303
8.998866332411971,22.946977981755072,18.215317961835872
8.471128817985656,23.427569113592273,18.53955505718234
8.43886511956069,23.59582105453948,18.804083474224825
8.283128616029606,23.592975534243287,18.57032124198847
8.424248089442164,23.699028659877026,18.572549031395102
8.485431105954289,23.757604453492114,18.4863307560847
8.180970047758693,23.66860856243203,18.526533212129923
8.384219385967079,22.928327040611705,17.689262297147543
8.547991250157844,22.944798243240687,17.931194548298592
8.235878620881163,23.11592637060381,17.670551523295064
8.271501477976306,23.125519525881305,17.607569261711134
8.446904642129958,23.042882712448566,17.446040061268114
8.322305810488894,23.19215852545125,18.031416986060737
9.815437877527915,22.29428674833261,19.340938251834388
10.262277210054695,22.424648398079967,19.201701272305648
10.439946465640581,22.59226805213848,18.592637528998992
10.382566123129392,22.307461186430466,18.357430916256718
10.52220933668976,22.16538408900931,18.511291021472232
10.558968573318051,21.96422748817069,18.48256958318936
8.642131902896653,22.927343069696114,18.587424105585555
8.758233203033265,22.748518149560056,18.013835888170057
8.703286290955884,23.242651818635064,18.837832226642696
8.769308971757818,22.906047869073596,18.524587766638017
8.855848672890573,23.149332590115403,19.305955750885005
8.528460660044397,22.880182075727443,18.96879595756272
8.212229007216012,22.458962133618822,17.96909353348483
8.490870527133614,22.293637010954317,17.63113673853167
8.5010598549305,22.599771891640238,18.200371060991216
8.273670891530305,22.336417684971977,17.481660481761175
8.626954528557425,22.157646578022014,17.349589173252703
8.374125727854018,22.214763234291958,17.476168449543817
10.693260348489895,22.337214671287867,18.405897245516673
10.590720095610065,21.696434784548916,18.53725478786675
10.480033362806223,22.151682339246445,18.981875481914486
10.38242203560725,22.2145753147603,18.933070103496547
10.26188607091406,21.80382130630803,18.70333554412218
10.435695431386115,22.20969967276449,19.109478922488762
8.525409245883038,21.643861650685764,17.77134523012382
8.32791695266166,21.555355448364676,17.75762847005256
8.663173521483264,22.00633275337796,18.66567732922749
8.612617029128565,22.033944351937627,18.91934012564886
8.424715146348104,21.97846482747844,18.73413423755159
8.583330756210428,22.202171993667637,18.59639290629394
8.552777403703617,22.42377929866798,18.186308535184935
8.518624746515146,22.23888498755036,18.120108401133518
8.863413944873146,22.070358353351644,17.813183882426245
8.618306073880438,22.099341427764468,17.260909325028898
8.37761426637396,21.904317604834688,17.739452664176202
8.234589409624979,21.765255282858213,17.2551893928415
10.087234265947192,20.837660450557074,18.477618950560448
9.775875181202421,21.30649837094991,18.654840932921598
10.155918217358064,21.174846194567383,18.679218637693687
9.285953107906224,21.249792922604605,18.73016621732087
10.17158391185092,21.607983594961265,19.36431210576772
10.161885695144464,21.778598228427438,18.61711154487629
8.699668867527398,20.55110682653621,19.015691263021722
8.665054661162484,20.79866980469795,18.984956831643128
8.824700602615335,20.34700603031411,18.71154616467393
8.946146275205468,20.665628249009742,18.66553153160038
9.035476738888091,20.357775816359208,18.072416841265817
8.92079300297048,20.90280328351777,18.70093073047495
8.98141458601261,21.550462742646047,17.117921111794377
8.806385337976922,21.23167710378839,18.407655718081966
8.956079636842588,21.993424269784423,18.113343060980235
9.621442815189196,20.99843058403158,17.241416559843405
9.610123712624851,21.302749461641575,18.26615836762201
9.263692408403132,21.012583891551245,17.620963056139875
9.936989253729532,20.842093772477384,18.573800468805555
10.217443935414904,21.028339703759556,18.562721520729966
10.220054449004458,21.446525377289948,17.72999429120767
9.937801953503456,21.082957742929594,17.421964555810856
9.888269111156127,21.218412283388105,18.89161966196303
9.849678481258989,21.414355069904158,18.870703859227113
10.365319065373082,21.419066233503326,18.528639550716832
10.685665977049295,21.358803070745452,18.86579755867293
10.691550267052106,21.47094518654796,19.145918934122374
10.401784539185906,20.87780900973045,19.1247345566696
10.695532327383043,21.486330221738864,18.25786805117633
10.351052924233949,20.80530648995848,18.79866910174199
12.180926611804976,21.476156054556963,17.704791062934454
12.177537081131657,22.05513417025151,18.29743356582716
12.19629707110714,21.09656424007886,17.804408181648945
12.100405095540928,21.68273149299001,17.578701820148638
12.021428061202734,21.889686708560756,17.83266049479481
11.362060089572987,21.197822391605133,17.613682907249512
10.058960000704456,21.572618049132235,18.887130961391723
10.391039405178141,21.092735317513394,18.47499024563789
10.143883322313645,21.905973778673463,18.965132451586747
10.029390375640924,21.43158990777298,18.833113163760018
9.964714066659555,21.425241167187956,18.931775932426284
9.87882108878849,21.197933391022293,18.45045942933569
10.776764378742623,21.461748059883544,18.36656037623092
10.630593340148804,21.793004036714784,19.229083436477545
10.845263756068123,21.619638866556667,18.61777863671477
10.697787620350596,21.39027074621043,19.108145553077673
11.290767611295784,21.540987335100613,19.409714100591902
11.25835515924169,21.430525722489023,19.19431568997047
11.933267565254964,21.352520052099237,18.184247002020687
12.340507840394235,20.908060974204822,17.962811942612458
11.777600389682366,20.893293336233732,18.145201088645038
11.997145675116801,21.12384104978682,18.147479268897587
12.060537401265439,21.206765709121736,17.962223700629238
12.358652283495818,21.192914633013313,18.391670012775748
10.049656864058194,21.756765990313962,19.13839561288463
9.695150493137438,21.798608258010695,18.815188080548914
9.420303113556106,21.976111351140265,18.33893799322143
9.748341621332196,21.44792346030582,18.42122204237142
9.444624199073782,21.577158861129025,18.50355487868909
9.920681240451911,21.649917810704693,18.69752602615946
10.036741570815616,21.690179145818288,18.14865702709739
9.841282785823777,22.50378730735723,18.607163448171868
10.349851060794473,22.467180688297997,18.77531323544103
9.966948595922368,22.36791274132926,18.765660373207062
9.785302497502794,22.50291536206673,18.716456947300724
10.560299103628676,22.036161911303886,18.451172482622837
12.175081899244567,20.98511858136408,18.262522970628215
11.988333822471546,21.63015263656795,18.17175993540148
12.389357294829294,21.70205244177655,18.399310732062123
12.585444912007855,21.306662417272094,18.715120436150066
12.533675020355517,21.004092705159582,18.00701238165388
12.398826794259243,21.63946628069551,18.908383742512342
9.169764041009762,23.23277082389244,19.03606961658993
9.67019162248559,23.665304755848126,19.16604738473785
9.512292045373313,23.371521435490695,18.644280320484718
9.386568605675102,23.056163809024945,18.953844456453396
9.030747181448081,23.06627992333073,18.849823539463458
9.386829235803349,23.03067746122057,18.848022739438736
10.307318741975795,22.94612357728822,18.832641075485274
10.207656351649748,22.815527321327846,18.553941729079604
10.550590312424726,22.289678887752533,18.346936784414055
10.414799863946454,23.316458827804684,18.440499012174453
10.601858733730335,22.92574273571451,19.343411488411448
9.885547276172552,23.170252220080005,18.775047630315758
11.932291172224767,22.452206458919584,16.7642005903759
13.021934400185867,21.65423183884778,18.003653501073675
12.546439141677709,21.819731164503512,18.02332645092562
12.726807461517664,21.626758757038292,16.879324927983628
13.11526571339241,21.50315725290571,17.250086429632134
12.586184812361521,21.781630519990323,17.411619581572356
9.666012366771138,23.75910243664701,18.83605592043832
9.438601742739559,23.729806639115612,18.581707701943053
9.488512100752633,23.883115768721574,18.62214605638435
9.749548740122068,24.35010341159119,18.88931801944674
9.783478687013654,23.838098889775797,18.79105487525556
9.762241543823283,23.9820899343385,18.932606019150214
9.878537780239876,23.657344300432232,17.999842875972007
10.029928035585067,23.71830369672505,18.068532868444503
10.051930055412713,23.533364250048827,18.231436891545854
10.018831517956007,23.64317338025031,18.223290533016023
10.012909394469595,23.691051746867696,18.26684526988114
9.923302865682327,23.142642522051144,18.064960346011063
12.31081722811878,23.183918516219187,17.82141216338882
12.59250100008224,23.041070412080447,18.74878269407662
12.175793602575236,23.435630982086785,18.341222129113053
12.318268480315739,23.686102032019622,18.463644317504734
12.497198601621186,23.5026004172032,18.684246599101353
12.539492516366783,22.7869757107975,18.091418237519186
9.25107472674358,24.13491293407998,19.342043601794824
8.944109536371533,24.038030930955607,18.700338537436078
9.517877844875782,24.238686855770467,19.076699904279547
9.145106599485699,24.005781412910512,18.520260796689634
9.517620080535862,24.05446098065283,18.846133943402304
9.046351933023294,23.9821456307513,18.363998322218972
9.298790233232731,23.838480650363596,18.5306707905831
9.71643396331791,23.68703975821149,18.978663700255687
9.872405116635724,23.674759484601587,18.60715807742893
9.411054190261344,24.605705826471784,18.460602422169224
9.865556522448394,24.398152426920547,19.147623580981165
9.285675380443296,24.25485499309217,18.569343373102274
11.21374744334801,23.60794202967315,17.88205817895986
10.644063128697969,23.371939096423834,18.117768528669842
11.081116053921859,23.289319859573155,18.217083413534194
11.420832016153561,23.135032520964998,18.08565138070554
10.991873752582315,23.830466199463313,18.040881853808838
11.162650049563352,22.968351683006915,18.16019739140692
8.997573753527284,26.232975646912937,17.82811858010401
8.489787712128713,25.554342934237624,17.88759895758666
8.786279262434478,25.405069806076753,17.475667240084597
8.669826722924569,25.15244786788059,17.374152338039522
8.842887194969524,25.514272808073592,17.20109747775112
9.375438892505002,25.573557565986004,17.11925772860103
9.87963931499321,26.175488718398736,18.163272567716977
9.764499260433942,25.720058377573373,18.360402306904856
9.711645717354827,25.557989998499984,17.66272557923616
10.001412681462527,25.71559223854699,18.551512320538965
9.684152742672051,25.78957034355014,17.206356610097615
9.745097381557482,25.72759321156127,17.481754120687718
11.166424444806406,25.123425649984732,17.22526192288061
10.759395647728802,24.562807093463945,18.16424655068819
10.981265244307508,24.27866571526107,18.29873828089504
11.371090157080154,23.9838526191285,17.712914410096957
11.027910467141268,24.49773579152199,17.602904266696424
10.83544757057431,24.311988155294358,18.33244109410822
9.314524654588379,27.27808749185129,18.77984959315114
8.6587606336578,26.365749108482802,18.19312755602225
8.654555702564304,26.286808650736365,18.355668221508918
8.902408779147652,26.383422877891164,18.40182137899523
8.774887693424272,26.439559252508495,18.12097105549222
9.010608256480324,27.134183269769434,19.119225040269512
9.898268115295366,25.398852952825653,17.35024601616791
9.901766279753254,26.186916304969227,17.373232630913012
10.415530265095674,25.91742649021516,18.169701669642965
10.290909632006525,26.31446959100671,17.492999435611946
10.089027362374207,26.2329137874385,17.218807488739255
9.547825033272467,26.82935697416724,17.437711504448256
11.784522350651184,25.24852790402675,17.97825634523683
11.658913690290204,24.711309451054817,16.68629162728394
11.54195175872832,24.8187374304349,17.561538230631044
11.481964883215904,25.246929831146815,17.437418142426445
12.045418301759923,24.306058034012885,17.13674937851755
12.188509986088627,24.33690566918672,17.685722518881118
9.052032870139158,24.816200376466874,13.018586216174567
9.30284140799748,24.170649302547186,13.37317013144799
10.25921783301834,24.056948489474838,13.632079508849316
10.019077366300069,24.72715621651829,12.9089277170306
9.810545446510757,24.646732843830314,12.892480800541719
9.524351814567712,25.25368466710544,13.17117277543795
