Longitude,Latitude,Altitude
3.9910541279378267,24.21140487846574,11.255883612474388
4.372993260227657,23.445794501201522,11.199357549845345
4.160891958689705,23.006093308571447,11.253303232499587
9.857716900474918,21.900429860393,11.777130531653228
11.810336802257599,21.59027270604318,11.176099207778265
10.59285074417601,22.007826656409684,11.729326068933858
10.77840838731848,22.276426156973486,11.843986811135846
10.067984142450813,22.374230147833043,12.044483943253972
10.235811637966515,22.086469100435803,11.961625431696895
9.020839377571692,20.092890399639302,10.871842530941919
7.240839266879224,19.976764757166045,11.238627033324594
7.043156531184553,20.621889043667654,11.267347041317457
6.598474748265254,20.342882987870457,11.073537338775733
8.041098499989488,20.4264683783546,11.072965851034482
7.2243421319823575,21.09794264625519,11.206907140312921
9.90632631510331,23.004878603783894,13.435407188213826
7.092231043052688,22.607002719847518,12.027694688563168
5.6562840056942765,22.845145119988423,11.801765440647456
4.0647387221216995,21.75308748267316,11.502537586885742
6.60680242684344,22.25878627467435,11.99870972979501
6.688401004550122,22.740515265218026,12.149585482184296
10.436915583517308,21.433917044980447,11.773971239337811
11.304932497232214,19.59051201581441,10.714857622653646
10.306118268995418,19.327518946381247,10.896802139059936
8.761923691512758,18.997052826224575,10.861268994217086
10.105557598253709,20.211651254864986,11.168443360178667
11.72879805979786,20.415398219224194,11.433219127604412
8.779095535360266,20.107987027933596,10.681665249000032
9.040468623890078,21.836695023879102,11.186227627369078
9.759096707245842,21.033115150026447,11.147163579590993
9.519189348018516,19.805813737002126,10.754335234566987
9.04433040679195,20.558726134755098,10.939827642411437
9.361887662452355,21.117013215333234,11.202584660295358
6.973575079737108,20.652797395517425,11.484025027773232
7.640807299031309,21.913974275260784,12.24027663497916
7.462102323975417,22.055431003281864,11.938584223340982
7.370122543544541,21.401291023250455,11.908237439412614
6.46865442308729,21.587586382945446,11.598500286862867
7.010447016363123,21.453040470421044,12.128917259507604
10.100665043922955,17.66039016208785,11.001754202440871
10.90043727559368,18.988271623122856,11.625905282941059
10.49148162835062,18.554540498367984,11.539112868169289
9.913662401583995,16.914376252281805,10.901615069217778
10.553790331525256,18.2316163428421,10.988034145419244
8.77782188697983,17.349014126894573,10.960165125614985
9.156495862949876,18.22427648727021,11.209079374178783
9.580532463214372,18.544119739650366,11.481790213583938
9.221093634824312,16.992399250236872,11.04038916077546
9.430582513349819,17.54526315685033,10.885919783681187
10.02831609170384,19.48321528900258,11.161522380034732
9.44252753117107,17.456299566498977,10.8007271932014
9.162857644045282,18.248061384673086,11.273870591549304
8.768592935489188,17.261754372827944,10.90136773673342
9.058724825981056,17.106851616823903,10.862659307756882
8.593987997890473,17.214226772102656,10.93036519672825
8.877428182101472,17.07636208273544,10.979101644045041
8.91718146668567,19.401008033985196,11.721535411395427
10.028688376581897,19.004000324451134,11.813721977702055
10.12121623798353,18.787074780097374,11.667760871754535
9.732602470049779,19.130319665203054,11.870085160531218
9.973411544621117,19.21749752956608,11.870673144087368
10.045851546216126,19.713393002694175,12.20395091762061
10.097176058860246,19.351499962175254,11.995793498554143
8.965023202405115,18.848993663977748,11.856641923977392
8.507290303077488,18.86170605181917,11.64841876835835
9.374811235976596,19.60824836170878,11.940567760723276
8.468974791373395,20.035476342337237,12.152097340721575
9.098034709448733,18.931777901496993,11.787241471461686
9.016975941345033,18.652689897385976,11.638538500648696
9.830601434917025,18.06798257675556,11.596263600565416
9.024594519467051,18.3478071571253,11.54311914418041
10.072323385515059,18.101845771426607,11.530138358656293
9.181113218521224,18.206136035426322,11.619735653399548
10.089095022752804,19.198669059572094,12.19031174697352
9.424181353021275,19.62551795076598,12.337278968549297
10.067610388639446,20.042632207169405,12.272744329322375
9.18924612976422,19.00700903003589,12.01273878603536
9.30433011339426,18.673198454271983,11.773307397910314
9.471728510824777,19.38084255668358,12.118305887698146
8.721726266265621,18.347888168905573,11.592577017997042
9.096542661961557,18.600136358956174,11.61114461745184
10.90215262479543,20.066413611466892,12.271446526687262
10.563718028713836,19.509993766014425,11.997199723492482
10.702900861339918,19.488583053869625,11.987324906676479
10.675457780525917,19.642425499353863,12.052495414759218
10.698602827394334,20.99957916749227,12.563727799961327
10.361249994209967,21.386766417831222,12.728767865331962
10.60352808132925,22.030241126841126,12.899366809000574
10.479515918666289,22.29460371142051,13.036949380724344
10.656259613060342,21.890830700900118,12.87255283349735
10.670043340029492,21.867035715847297,12.893148638233276
10.451062298785306,22.184976668733313,13.006031127122416
11.180695527870272,21.051142408562164,12.560702268595849
9.911974599819153,18.619365622005226,11.243361092795352
9.42744064588469,17.1958393752248,10.806478175513984
9.741552267235491,17.54399359467765,10.799245575296396
10.494695562811732,19.386433823882847,11.234892328139209
9.90491173372619,19.86859689288837,11.741490487552595
10.360087643083068,18.214291165567623,10.878614135623359
11.781799764280333,18.031671298347977,11.33730317406454
11.62058956224699,18.47241801014595,11.29179740252812
11.505851329187932,18.168645647935207,11.129792229975052
11.190979506814296,19.61564901529654,11.90825594405678
10.688249644210453,18.164591296730805,11.300908938961458
10.777513110391487,19.05866827854485,11.57662778048871
10.548220310942025,21.966380268283242,12.916926908781758
10.17023844579616,22.612545485351397,13.246589874537507
10.653394533415561,21.829508693823442,12.904287215669164
10.058371636311549,22.807268177696354,13.344392855292439
10.256341314166216,22.51216232877919,13.208993100707433
10.32537408750731,22.400875919948238,13.105957910637446
9.36371652825806,21.886816882347432,11.35404128011139
10.30689903440164,21.629839413310545,10.910552648998195
10.000412834650358,21.12202561702813,11.163696613287552
8.831029853971545,21.246510748678162,11.730304587263504
9.368709977069422,21.62345057621851,11.577036192549103
9.539957585596625,21.426513997192945,11.378971297515854
11.872546505466186,19.511948367868435,11.391890156657348
10.059819092613848,18.853151639063036,11.51776966858259
11.953082172587365,18.945370215043265,10.941256078353234
10.84718661900599,18.32655095828675,11.131347773322995
11.609754204794607,18.203226958775986,10.867264211710523
12.265817048101276,18.538945204069616,10.708172331569262
10.641442392350912,22.14634205143529,12.977059545481557
10.585722597273437,22.2773891215482,13.096781003526699
11.149396760868903,21.61726056843146,12.691645678105157
11.057271112720136,21.65341155364754,12.664928983720113
10.892422647499606,21.925991017926354,12.840111661269349
10.591137555013326,22.225361343338335,13.014495684949889
11.666121455209801,22.377090897744125,10.845428090070849
11.722172941068484,21.163921291167213,10.38298672772377
9.568180901363297,20.935636581908113,10.829231444329462
11.005681771753268,21.84132390005332,10.950560165173899
10.986527848686713,21.538899186222256,10.771114875950122
11.566445637125323,22.048378307624958,10.753489900415511
10.456501826138881,22.508003539980862,10.746191453746409
9.993306985899666,22.999856134615435,11.875247547085792
11.163963831903214,23.24649425854626,11.664481206106498
10.726962922888882,23.360529204639274,11.543553828643013
10.725154545744818,22.717470839224205,11.840550392743486
10.470949684707815,23.04261324796433,11.488241416061687
11.351333139170066,21.84627404045245,12.443393828620174
11.687009819314476,21.94251482296631,12.346517665296787
11.456294410351699,22.13669253436244,12.212753210623962
11.658711077306593,21.598051316177663,12.167824164184207
10.648846686952437,22.643504136175782,13.251277295058685
11.713735672509165,22.146057624221047,12.21752001670348
7.766369200353693,24.17931908617099,11.217645031262744
9.39885182175979,25.039886449893725,10.873125080542072
11.376608595259583,24.787540329598784,11.047603812269852
12.077451867405244,24.478268017350445,10.381552895233343
9.498703009821089,24.967269768631528,10.752337339177705
10.031737440175716,24.32544034004671,10.872159845249337
11.643098182000585,23.498155899502816,11.388831697684186
11.772014589717664,23.676978502700727,10.519220830827235
12.896561297699993,23.365089843125613,10.720860493511925
12.2796043120256,24.182959450384292,11.284256344698974
13.520458768067359,23.883679897890666,10.515729562507692
13.495057177836298,24.05170247123728,10.410523805443983
11.39789516001646,22.647503360133822,13.182574218471284
11.80193756203281,22.53036887278477,13.758631723959894
11.67576929369875,22.657500954573138,13.360187757667395
11.072971546183076,23.42386390921188,13.219485329186096
11.218553131978084,23.621426172151683,12.795738297144306
11.216719778078408,22.78488417046007,13.106587570462306
11.608862491195174,26.57375698287849,10.470605437685126
10.815865597756364,26.554010953119793,10.923483123011229
8.583183300221863,26.792028830760955,10.772663895238821
10.585589754100017,25.747496877181455,10.647817256971209
10.1713606496597,26.625932469084084,10.939844685298755
10.372551643157824,25.779636173375472,11.19667892997317
12.250655588862742,25.69907715745398,10.005340910098536
12.762105610261385,24.38727169373044,11.059200033590072
12.300978980119845,25.39348377434289,10.137911668078008
11.653380163855966,26.717075120179675,10.767244781778743
11.905950440995621,24.488929650973542,10.636122089601281
11.829962765863844,23.80965297123607,10.415226432123973
11.665086124731976,23.175620003500534,12.909374120715292
11.453258347053183,23.34085224759467,12.857315001974152
10.88430476061451,23.367809626702016,13.332374204614684
10.968182264039346,23.233603098996934,13.344834890804101
11.173561838415113,23.43681992211007,12.92701294041696
10.732612916443001,23.50140977653067,13.093864825356588
7.6275490053225745,25.65549877915234,12.164846334613646
6.427684637300793,25.202509093554212,12.35963158981067
7.531277316102104,25.276934497819965,12.445080065023122
7.4082861237017825,25.03505246205614,12.289887699759095
7.097507407395243,26.206134965302983,11.897791072574723
7.009270612682004,26.164801901736112,12.016170198420818
7.9388811338101135,26.48154692568268,11.78966768479029
9.086882236347055,24.8249612883842,12.644511153079934
8.57234896054161,25.22535387196894,12.331457979901833
9.589825658428673,26.300742818395605,11.744983703243674
9.602953953317854,26.41241068563894,11.940023007069154
9.12136738201419,24.757591360452775,12.365459904729802
10.39803399462493,23.541654732538014,13.218840173418128
10.326674473058278,23.608359679690512,13.088615020128945
10.640531252318759,23.87552246582421,13.006795902974037
10.557069595188924,23.840650136885294,13.03528526105426
10.673071963118506,23.821690635671107,12.926622654372174
11.077315344335695,24.721046026229775,12.538343677652252
8.175886419063149,26.28635869296389,11.645915061189838
7.764500249648465,26.849177213397404,11.953512629383283
8.629023741731686,26.692204967058846,12.020875645818158
7.800188594018415,26.234670827665248,11.787783946178294
7.995651928613464,27.776262573193996,11.838104153585231
6.958440130371201,26.76451269547686,11.8259979669945
10.042128285202157,27.209408526783264,11.766865104189861
9.728656777565044,27.248850766449134,12.020762421898446
10.598863247975096,27.682863981698254,12.000865280137397
10.385149408175758,26.703876057180114,12.255057536621516
9.967823486045093,24.95161991341544,12.56983012422598
9.245038937659613,25.110564803500246,12.662983934072283
10.908785408764777,24.04390654728749,12.991128412299329
10.587507887431373,23.596385222621734,13.247888531244424
10.505545900053514,23.330109152296004,13.4850307856123
10.194430412530169,23.281825092757227,13.276710208280594
10.579356802709807,23.7072046055672,13.2007367765992
10.444598745033737,23.213047031468573,13.373546022789403
11.237178597622403,28.22837542337673,18.482762296243102
8.631945666396852,28.964379618939557,18.495942219950038
8.45878857359806,29.097064910130378,18.591755231059228
7.388791184726255,28.94500168882784,18.411534216229324
9.131661270563374,29.257117202519147,18.816937529955407
8.359310946781314,29.162769110905877,18.490493880771346
7.484261227453448,26.990593291401893,16.82489459573553
7.3265378126935055,28.78259828420486,17.52325936989653
7.928545911783813,26.682106109962614,16.297894474802362
7.218308696981353,27.560089018691414,16.900311527266123
7.519435814430875,27.045209382235434,16.82283348869438
7.282460757137525,28.766922520726055,17.456066098153816
6.79806417238721,26.448663007793847,17.764385786763466
6.426161000464573,27.264846304326593,17.630000256760102
6.774475838021665,27.878799284454328,17.869217855063503
6.425183840045458,27.86524809212086,18.158779963973426
6.937574062012102,27.15559875922066,17.40036627990887
6.99890942498234,25.36775294572043,16.45860808277484
9.788251856113314,27.339101685582335,18.69908741589175
9.109467545755784,27.784181567214926,18.296663281645774
8.648203640994664,27.023270323170514,18.27886536668648
10.378327948019376,26.587846513648035,16.887600736188908
10.039633237985635,26.748573040390873,16.919469466091268
11.005573533088015,27.96837149708594,17.79873721756492
6.5669701007859835,26.558982073069934,17.48304438917796
6.507816400510998,25.456169537948135,17.774083308641465
6.346703991146564,25.878479068737978,17.74583431258799
6.270632595702967,25.942957160539734,17.686007210525588
6.293415086090654,25.913842040551266,17.780202998988962
6.254195021550521,27.52956432012155,18.650071493941415
6.161546064847775,24.947113580157076,17.639559286120495
6.259378977811161,24.846195036140234,17.744785941102535
6.18271873486382,24.798132741808654,17.751001903784037
6.315399740548853,24.885804756488938,17.748205059834895
6.202119469583275,26.83874457922954,18.701007370772516
6.405273744072845,26.787838802290672,18.712694531251785
12.240099520737335,25.054294696702705,17.5592061580372
11.690181036965672,24.046594881480036,17.99560348208106
9.906326315103474,23.00487860378389,13.435407188214784
11.189108883229164,23.712369450278786,17.477891057951986
11.164047975566504,23.696852609450968,17.34028773943646
10.692962249595674,23.461432922176005,17.75378211836275
9.90632631510331,23.004878603783894,13.435407188213826
9.90632631510331,23.004878603783894,13.435407188213826
9.90632631510331,23.004878603783894,13.435407188213826
9.90632631510331,23.004878603783894,13.435407188213826
9.90632631510331,23.004878603783894,13.435407188213826
9.90632631510331,23.004878603783894,13.435407188213826
6.622715228245266,23.7117892544749,16.20517158096907
7.981009200536259,23.455397372571426,15.077634799920391
7.072350448916946,24.04590831020704,16.21463614685042
7.28162121979291,24.070691008280395,15.409674245802503
7.682725059321438,23.00990592392615,14.880019266114285
7.801249779503111,23.122006054196916,14.656221680051884
8.920000562639949,23.227432715214817,16.961166650931055
9.816470354197097,24.17819570326073,18.772383732912616
10.092969042611436,24.155241079830525,18.500015029055437
6.809121260432662,22.632475381402823,18.279597682973293
8.994538660246935,24.692654654322116,18.150119564429396
10.548204936585678,23.771775463755514,18.571841836640814
8.857438714164413,25.015340463834068,18.359319285747613
6.67403472402336,23.491252225652683,18.752427450239523
9.28999042694156,25.115944847574553,17.900351954826718
8.185785854879407,24.505900189470527,18.008844313008048
9.123463537844454,24.320197731834856,18.040962100246823
8.170784073425942,25.22155918573097,18.245254729969318
9.906326314985558,23.00487860377274,13.435407188330434
6.23343908679457,23.190670425776787,17.477339528037536
9.90632631510331,23.004878603783894,13.435407188213826
5.028328180468572,23.103608430436363,18.37289853777647
5.319458500364435,24.48164962468358,18.6032509199866
5.502024975290176,23.430521593136504,18.24334089257654
10.015224918207789,23.261408773532505,18.185073154072224
10.292049763244554,24.146157276702027,17.44453422993955
10.765146339676988,23.201710131209154,18.0020399387777
9.91998943819447,21.47511438687314,18.249173861234645
10.441363180419579,22.95249799682677,18.75142540865773
8.778822794918044,23.210494526690592,18.42888664221087
8.694738595072957,23.229680570744847,18.5891721549135
8.826227002851539,23.97325701463484,18.451897648868517
7.3772853591610765,23.780912310347265,18.51074624411158
8.359656041962408,24.19884124667075,18.61842470098822
7.998129766138406,24.00728554571863,18.685150653969455
6.754776752751174,23.665502927698157,18.480879309654718
9.90632631494008,23.004878603748978,13.435407188401292
8.63654989733422,21.161399759263585,18.632287838219636
5.471609635789381,21.799757588725207,17.836965421214543
4.950829000540551,21.71417777610582,18.66385468825518
7.160754455737072,22.067498496584545,16.97447575712859
6.540994443950887,22.026309851665168,18.12783165164457
11.564048854989675,19.716212238225925,17.984570131480993
11.562710355584095,20.411786267214676,18.88858537012958
11.96335082232659,21.6333441850838,17.867818096709385
11.696582849062011,21.53024921229237,18.394060459616124
12.193071829377452,21.005467386202795,18.371361113391725
12.659091155901274,20.86659587445034,18.491626584900423
9.90632631510331,23.004878603783894,13.435407188213826
9.906326315102984,23.004878603783705,13.435407188214612
8.062321462751132,22.007644140175653,18.1183272768689
9.90632631510305,23.004878603783787,13.435407188214596
8.873053421639133,22.595114685236815,17.7734427791056
9.90632631510331,23.004878603783894,13.435407188213826
5.578446533207789,20.114553017774103,17.88714149849935
5.183758939447959,19.544367737655286,18.12060385114032
6.469964462850232,20.890330373169842,18.176317339804413
4.801810360964253,20.148195662110318,17.94510537959545
6.377945638579789,20.555471139077135,17.035438561886338
5.667585145269775,20.34975669852259,17.39073440076917
11.494210581943515,20.814648360808715,17.79244701861316
10.876104874164994,19.66267085321229,18.070437735624925
11.015404153336767,20.164516731971002,18.261174587199967
11.290848610605567,19.75216066620862,17.776609661724542
9.699080975644582,20.621288696936976,16.651303760951123
10.129405584597716,20.44333241003497,17.47585296657364
6.554529396244656,18.402077820142143,18.133773837415227
7.029851389492979,19.92467938462236,16.555020413907616
8.353624622374127,19.457499866656033,17.972245713245954
8.136979508236138,19.37557255738648,17.958093630861857
8.564392911248623,20.736123941286387,15.576823980525775
6.92588115115711,19.220260363680175,18.40543463389234
7.031605069576491,20.336323785494116,17.669897381881608
7.1718957894347986,19.91648304312584,18.165153567001486
7.861859112536115,20.171515003250505,16.870674934966697
7.4886416693895725,20.59726055053689,16.562831790007227
7.1324048054001565,20.416295135699265,16.01888169436591
4.728241813263066,17.79975171145109,18.191213205455277
10.274531804573689,17.607116815189247,18.459075938446745
10.899115653256581,18.40868658685078,17.89209726078649
10.405346535509302,17.789208396962472,18.362595250904217
10.419683761062927,18.62709451237151,17.733845974602424
10.41257765765162,18.254969462203793,18.09649905858793
10.53891284672772,19.710347659880483,17.63254657983213
9.117205952316867,19.023754147410948,16.870431675575116
9.35523721025314,18.77177809579742,17.1944355209454
9.594935401079164,19.39689081610338,16.367925941411297
9.624850798494387,18.08282238341135,17.663320928627854
9.407676227564144,20.045533215979205,15.635825965477776
9.659409224604914,18.178952860812213,17.736053673017818
7.556114226087068,19.33095014870969,17.219375013579928
8.273676583233707,19.19847747269095,17.301174316515304
9.369800643977557,19.181860776539956,18.17494617073911
7.808577821254051,17.798257582210624,18.145191692709936
8.800080258141255,18.246828883259013,17.84251368173741
7.44309049035926,18.045276876606778,17.66026462577615
7.73080853541142,18.215707453823182,17.415091471248584
8.512725943678678,18.89431148714705,17.321129309382254
9.085077577062322,20.21376163920546,16.832011467639123
8.353129504238273,19.340095051600795,16.94957182523084
9.75099990258645,19.752465044973597,16.472412786376292
9.584383416542423,19.36916249387584,17.466661166034896
10.31678789761311,19.946652727023203,16.463291482706364
10.39497602238421,19.73051584421089,17.10974622564373
10.453247058987468,20.09216370692579,16.974348939942043
10.158740753732197,19.43872327825842,16.967649929729625
11.293252549436437,20.41274269958799,16.85844467647499
10.273576022092344,19.905202811175226,16.163639106932067
10.929391778730153,22.06032014465334,14.632064799095694
10.330520831643982,22.555937847836457,14.043240388261676
10.879330462197048,21.54782371346243,15.043369011662326
11.242856189836901,21.292804891050544,15.468071568130934
11.202716960798412,21.450066556711683,15.343794037501256
11.365074290927977,20.75438124799336,15.749947495787517
9.77621547354854,19.119529702024316,17.776075192182873
10.499008960478104,19.61639726265221,16.952479395869936
9.398503008582717,20.178104669092217,16.85117178021904
9.351172601582775,19.910005031720967,16.676536210144754
9.226837461618835,19.894577898978614,16.655890726223607
8.11488330442415,18.42476485616155,17.316834906525802
10.797994357948657,20.492756366346725,17.02019858668723
11.260482034021983,19.901006319609095,17.297715815854346
11.064594264067406,20.07052430435929,16.82267228866123
10.52511793410284,19.771719065600408,17.59594759822562
11.630345762851533,20.01709103757906,17.556754311736142
11.267941741017633,19.6506881645457,17.79167304587569
10.587084880104607,22.294704127977795,14.428864398950322
10.348604549303301,22.42722686506276,14.028160742050266
10.94947196297274,21.49648603489507,15.198249412117388
10.571120143634918,22.13099457204865,14.429843708762881
10.415529373488646,22.388067256154045,14.140808828984348
10.272018856807431,22.578174157503337,13.901997506422738
9.573637289427104,19.504022065592793,17.91338998598222
9.426517257622182,19.37095562101321,17.508925751682604
9.861098571408693,18.945022619344005,17.522832310284635
9.470358984792442,18.258390930496752,17.62206724677984
9.345615386336426,17.987618859807586,17.868613011447536
9.486496981058373,19.175239958122503,17.693158924895815
11.043580476040324,21.003350824978142,17.29446444042626
10.368822088759602,21.772185669859386,17.712911830271157
11.063767885652362,21.82673154626986,17.9158982265932
10.577955680425008,21.661276054889665,17.569607782346424
10.432909846596782,21.82312893241863,17.850072274293584
12.025984978924754,21.58274875254681,18.508685277439277
10.656741200920663,22.176295204769048,14.497136829494853
10.42332700825989,22.433230327415366,14.219037203030863
10.791260311327457,22.026829027594903,15.000946324597832
10.41464976264279,22.502052102243624,14.167170474752236
10.347406534784158,22.536732361423308,14.083958112006165
10.204407121433723,22.655120112139528,13.921089227671253
7.2556877411994805,22.035560248376736,17.451129793931678
9.753203476255026,23.5323563492685,18.241108746155728
8.888528766058066,23.117136019028923,17.031871507247338
8.234194473955423,21.95704760356947,17.98758582847437
6.770533389285401,21.907820980404964,17.73441365091863
8.620800969248261,21.870331722372484,16.881777211742026
11.075283567214383,22.48540637501042,15.518479935245688
11.811206413571146,21.751610416475817,17.21097805867275
11.275778732500187,22.100808964617837,15.668919766708832
11.131750077427,23.08511260162066,15.544611388624268
11.162204237874061,22.56663206130071,16.132767230339304
10.309939504550446,22.699049505906252,17.23903931252224
10.024391331348296,22.970659491265973,13.49456354173157
10.009835092431121,22.913946947014033,13.564156211719819
9.941915001135937,22.97084455929923,13.479366575434831
10.007154060351848,22.930067661957196,13.536904456121894
10.083779730185146,22.848383931973395,13.646060603616764
9.989517738773609,22.951357390908413,13.50695820751066
10.205831304042388,24.001167023470085,17.729479675276433
9.45790555004318,23.54198293599845,17.29664691457663
9.48697495312924,23.69037060731055,16.569217926679553
9.87268947504693,24.09425128218645,16.123559521014382
10.10208080801648,23.503859590027123,15.765063040213043
10.741921390856124,24.3778281377309,17.024368808103475
11.546831501575332,24.5433394291116,17.26321234654877
11.091259597364903,24.323391240285748,15.751484006617032
11.226587790034243,23.514810213253188,16.34337130395648
11.756929841197888,25.087572188040575,18.57571179098372
11.494397829150575,23.676541780231336,16.6504192152612
10.881208674760233,23.001434222051067,15.897598260558198
10.155248228156678,22.945779720196004,13.628151755487636
10.152762980768621,22.961612889888098,13.721297239623388
10.426850763468583,22.758127845702333,14.093382600485937
10.22122058676187,22.89922081989907,13.774663444529596
10.710913585850625,22.89699043285126,14.376929218378287
10.786356390736522,22.8667110413229,14.30626165973363
10.277610966349625,24.775740432099784,17.412156972951575
9.058643427574136,24.765203167293517,17.562681375478945
11.071129210514563,25.779925709455927,18.451179737026145
10.20892069452735,24.135746187660914,17.426805765100973
10.484818765232355,25.10943574545402,18.6055695314178
10.142181669731398,24.662432754504323,17.797262165732462
9.530445496242947,24.39363080154126,17.458589390884875
10.955962513367902,24.562218875481268,18.149824924443884
10.60523900824166,23.830785836075087,17.346624483698363
9.713269725595376,25.455152005625532,17.384899494449296
11.487513584505683,25.670554792486993,17.775403610638246
9.311674777383164,24.52241916797724,16.843153155215003
11.28750065155891,23.55491926872236,15.043783475155672
11.846319866358696,23.855938347894117,15.600999976650314
10.307940089668811,23.195938525048838,13.909137606679925
10.492981277438863,23.235959393267823,14.063744717838413
11.220417031583235,23.78702953092139,14.930124754496385
11.500118719762051,23.47742298308572,15.322097958112552
9.339885891322592,25.99466926997841,15.330272878862822
9.161141479242797,24.729165043692955,15.106705459184855
9.127062463080534,25.528311051591036,15.596711750141933
8.802125360858556,26.07684928327165,16.330854362500688
9.595683977362638,24.84484233198533,14.704424790882818
10.080024220279443,25.4527418901747,14.840747432847555
10.304354931875892,23.841437062556935,13.893748373769743
11.595126572085968,27.74487658649244,16.95471158926411
10.961525545037876,24.933187544024964,14.72663644466947
11.592136655998605,26.310473870459933,15.977221839875174
10.336028593590218,24.147300502221604,13.973084789825299
10.398755502288392,24.242242557888247,14.357166782051198
10.759850678995328,23.93540281607757,13.810886512115399
11.70472863886665,25.273829549307855,16.842650291831006
10.869864865624837,23.695843963431777,14.529062058482932
11.194335496627467,23.672906302860547,14.61879005353629
11.729887149501648,24.64685916316484,14.883862728116737
11.637463345026749,24.638012934097826,15.101574318698336
9.883833367388046,25.05504314387781,14.78078581774968
9.133452125206567,25.620355360327412,15.291223758267487
8.53390378916004,26.515106941816832,16.053629160966054
9.118987866341287,26.49816164191258,15.93390479346863
8.956044735791034,26.290262465923718,15.905997433523243
9.444476035509359,26.27516812510786,15.597431044482438
10.416913589006441,23.843335388111523,13.836244252629344
10.570461273426638,24.896102747625964,14.263465353542662
10.972336020052659,24.677320947230054,14.536178239536259
10.315822259006394,23.720545046235845,13.765239057931328
11.082754421394505,25.559403077291186,14.482023726689054
10.07533732199873,23.867385582180844,13.796086226751079
10.587377221832899,23.640504485141108,13.982204031324073
9.959650380495864,23.03888399499423,13.46209290217887
10.231715070513866,23.31774530186493,13.72291442353942
10.338926830238702,23.51995053449286,13.66692533726862
9.924787478226662,23.013970556113204,13.446908521656754
10.084618121383112,23.12810773953119,13.606453496924347
10.382612621935253,26.954868805647692,11.129020222681309
10.656244400740855,25.43030009351786,12.175034151588662
13.555597972341662,25.035454807974624,11.743207071538365
11.71456404987057,26.46478980208382,11.138986234168534
11.225481082852557,25.78760569956168,11.57280019467994
