Longitude,Latitude,Altitude
75.87579235323963,44.77764360041399,3.7
75.84438153049304,44.75464234927305,3.7
75.55129607975874,45.93070363549546,3.7
75.5886961564905,45.9499717223926,3.7
70.85207717415308,42.228548168036184,3.7
70.82495969493301,42.21140283703338,3.7
70.7006830633611,42.13654198412145,3.7
75.0930300204467,44.476100721628285,3.7
75.16098836739019,44.53136859301155,3.7
76.20111725785544,48.4868753361455,3.7
76.21710815852977,48.48760161527846,3.7
69.59817592497356,48.723070328083985,3.7
69.57886538558753,48.712070751649584,3.7
62.195288517034,42.10592843575017,3.7
62.22193783397235,42.12461940277102,3.7
66.94972515524175,46.91772294216327,3.7
66.74734249513088,46.76519302381778,3.7
65.94886860051342,46.38028745827321,3.7
65.94886860051342,46.38028745827321,3.7
64.82939818497414,44.955798602927594,3.7
64.94728727537354,45.03853115103667,3.7
72.07321604978696,54.832204263681554,3.7
71.54857693191083,54.666768402226886,3.7
69.4455988734863,52.761949722774105,3.7
69.54010890633681,52.79070802331532,3.7
69.54010890633681,52.79070802331532,3.7
68.20134651888823,52.44603734239583,3.7
67.61789151436923,53.655740372106564,3.7
67.54239783270243,53.62054567234156,3.7
74.39523207768879,53.50627758085027,3.7
75.74440388850215,53.84585076679275,3.7
