Longitude,Latitude,Altitude
52.37476344801906,38.0339451296298,3.7
52.3755224996776,38.049141223169556,3.7
50.12810959349321,34.93403064107428,3.7
50.1153006700998,34.9713129103326,3.7
50.133841230711504,34.92209414384227,3.7
49.5485348629554,30.44923220155927,3.7
49.578544277312034,30.43827301825941,3.7
49.5485348629554,30.44923220155927,3.7
49.86143266786546,32.55574128937617,3.7
47.77539664359552,30.979867561586563,3.7
47.99785890390803,31.02166014548315,3.7
47.55486032082113,30.435419370134504,3.7
47.29599113851091,30.324546068743174,3.7
46.90055071355518,29.650823788433456,3.7
46.419464025480735,29.361987561531507,3.7
45.827965928078754,29.00859563626005,3.7
40.49948662692363,27.016576908993613,3.7
40.36749682658957,26.985666958223696,3.7
40.423604432391684,26.992042762929756,3.7
37.73013323203325,26.37513846860007,3.7
37.66585603933335,26.35949672952546,3.7
37.616391558461956,26.351821181656593,3.7
37.5622930639735,26.360406624571446,3.7
39.207508974793726,29.900696008727778,3.7
39.207508974793726,29.900696008727778,3.7
39.179511990205796,29.92217587892169,3.7
39.65719350174102,30.66840945694185,3.7
39.65309530840938,30.6853518695635,3.7
39.670637032806596,30.765345623830505,3.7
37.02724370151074,26.808978028373524,3.7
36.95653391661092,26.797025213199674,3.7
39.24701251892715,25.99691354721484,3.7
39.14883938126133,25.960880027630235,3.7
38.21028696197507,23.977692785984807,3.7
38.33404719071062,24.08165265360615,3.7
38.300801500098714,24.02073494483929,3.7
43.082469929816696,26.43140076325926,3.7
43.059396977663056,26.400958443221796,3.7
38.91792831833753,23.61519004736524,3.7
38.871197203687274,23.557338261454625,3.7
40.151181086137306,24.162240142220114,3.7
40.196127262165525,24.21662122345788,3.7
40.2320541732519,24.253642797193358,3.7
36.4250469656245,22.30402760996727,3.7
36.45629333662741,22.333972948376196,3.7
36.310791308578196,22.183582199074777,3.7
25.138967716847475,14.24236948125289,3.7
25.352893021550955,14.352208573041086,3.7
19.59909619559155,11.002316820144333,3.7
18.954178751930385,10.633302410034936,3.7
18.743611470822465,10.526229178795791,3.7
24.66687535789565,14.132182919635252,3.7
24.688538545407376,14.139869032738481,3.7
24.649310352411796,14.127361657836882,3.7
16.637382034576127,10.599080410557313,3.7
16.712656827023686,10.762854770633151,3.7
16.633630178960985,10.65398766264828,3.7
16.420568933312943,12.082492291848627,3.7
16.714308059612932,12.348262406676152,3.7
16.714308059612932,12.348262406676152,3.7
17.196194269074205,12.750100453809022,3.7
18.571390915130763,13.983804413740966,3.7
17.885397581007147,13.411197731882524,3.7
18.351051584777615,13.805746368520229,3.7
19.679606335866957,14.270336483246464,3.7
19.78243463638548,14.352542958776073,3.7
20.001868711446754,14.525183445638103,3.7
22.81499978170089,13.641613233939854,3.7
22.546799557499185,13.419042447378974,3.7
22.490544196548633,13.370650691462256,3.7
22.74151910620116,13.581658507374893,3.7
20.486082018006087,11.470705338746995,3.7
20.380893045839166,11.373299078915625,3.7
16.4254960598185,10.856285371648692,3.7
16.72254896855675,11.172195933478935,3.7
16.72254896855675,11.172195933478935,3.7
21.160662619052886,14.889131932235205,3.7
21.40501150958483,15.09927030303044,3.7
20.957651799070227,14.704323068480807,3.7
21.160662619052886,14.889131932235205,3.7
13.600762296115093,8.158860932385043,3.7
13.47789363997628,8.05057286003511,3.7
13.47789363997628,8.05057286003511,3.7
23.101294244042123,13.444271926374224,3.7
22.911217792850394,13.229847488549634,3.7
22.907690354700442,13.206563383037398,3.7
26.60483735112189,15.24963949618681,3.7
26.61672047879063,15.288388817483277,3.7
26.785593339670346,15.478499693254342,3.7
27.629236758286634,16.562247077237146,3.7
27.76272024743387,16.69655070263773,3.7
27.80584773174541,16.73682112899924,3.7
20.759805920150356,11.104204620021182,3.7
20.7110250865205,11.084116114101608,3.7
18.722447905112993,10.114277664135798,3.7
19.16217120819394,10.31655311504337,3.7
18.94128965472234,10.194579657023905,3.7
15.386588305334996,11.37265476208665,3.7
15.386588305334996,11.37265476208665,3.7
17.541530418824287,12.614970984313267,3.7
17.68395925167645,12.74321216428634,3.7
17.93506094637197,12.958509922736855,3.7
18.31943853213155,12.374163688747704,3.7
18.139344727986895,12.183720025237953,3.7
18.056930427720907,12.074529011893151,3.7
18.066297776891737,11.992641621131376,3.7
20.092040952798783,12.04118952210747,3.7
20.0479464021342,12.043006027251131,3.7
20.067629389755517,12.040492197743678,3.7
25.05176422023733,14.835126357358902,3.7
25.02771905966177,14.72037795561722,3.7
32.30969604550572,19.947872237539396,3.7
32.30969604550572,19.947872237539396,3.7
39.338268858079715,24.01749303647083,3.7
38.99882519378163,23.81046509108228,3.7
34.3762307806993,23.414595784196734,3.7
34.47453286515413,23.45371168168004,3.7
32.75668758797093,23.68598915625751,3.7
32.65384150153798,23.659471583065823,3.7
32.574769877462856,23.664282938142165,3.7
37.538990549863605,27.7198092502511,3.7
37.52162409506495,27.722912928071523,3.7
40.216986929760594,27.32638033642123,3.7
40.16150662291565,27.309271568500495,3.7
40.285303616018695,27.35064050030752,3.7
37.43395107718312,25.955367683257165,3.7
37.28608158489895,25.892405634270787,3.7
37.14067775434218,25.83652865544889,3.7
37.73925660499562,24.735811025612726,3.7
37.94803666994065,24.933533195323584,3.7
37.88114652730843,24.854970246121887,3.7
34.543333549662,22.025753170147592,3.7
34.545631236822835,21.905522755299828,3.7
33.5277915972933,20.635633392060672,3.7
33.61956777631988,20.660987216243235,3.7
33.88645177901866,20.750693752127724,3.7
38.44597385713865,26.74653637360781,3.7
38.496843314608654,26.755998346890664,3.7
38.54938164485725,26.76643389633736,3.7
40.263130280330735,27.571170521809677,3.7
40.134248699794924,27.55071263472063,3.7
40.01940000414538,27.538378659862076,3.7
44.79606018438995,29.116454247055927,3.7
44.82833404064428,29.119983347656188,3.7
44.86174832639346,29.124274526447177,3.7
47.592422434356024,29.925866271963955,3.7
47.75470215033357,29.985286711402427,3.7
47.75470215033357,29.985286711402427,3.7
47.592422434356024,29.925866271963955,3.7
46.003807080463446,34.471137449073375,3.7
45.79950495700459,34.57936083053837,3.7
47.77068862107157,36.39507635674677,3.7
47.80576295334285,36.340026153538325,3.7
47.781434672346016,36.376577241177706,3.7
45.002708281708365,34.02646745722199,3.7
44.984222419353785,34.03905895172295,3.7
44.825665534028936,34.23713586019811,3.7
44.92976495007571,34.15126268011452,3.7
44.911285888585,34.162559350074325,3.7
46.38824529021956,34.470624753532164,3.7
46.45462998301132,34.41651645259515,3.7
46.494150343942195,34.39135217038281,3.7
48.28122343786233,31.93498848492496,3.7
47.9587621922436,31.833253851562183,3.7
47.988805819527215,31.84495338744285,3.7
48.13228285413454,31.07993323717772,3.7
48.426632251908494,31.214496108116762,3.7
49.27427909185255,31.628383488459153,3.7
49.38832877277872,31.67464715723588,3.7
58.66842917946035,35.30154919818382,3.7
58.63538394093352,35.29684429784511,3.7
58.516591625480245,35.285247671427726,3.7
61.54080969423733,36.541530170357085,3.7
61.55079042060704,36.54636173218675,3.7
63.73929172453444,37.38319401324987,3.7
63.742751176283555,37.38246935813502,3.7
60.89984319398721,36.24673401919339,3.7
60.929083627370616,36.27039418480692,3.7
58.27395192720054,36.27814355468111,3.7
58.23982550387928,36.25669580213343,3.7
61.30110654993571,40.18882521606321,3.7
61.36595697824194,40.243636812890294,3.7
61.37815914934815,40.253913565014216,3.7
63.52084975630551,47.16426890945344,3.7
63.56077271250983,47.16316097209769,3.7
63.49201352383671,47.16147923592951,3.7
65.41814389653307,50.22447530412789,3.7
65.31425507144472,50.2317877576973,3.7
62.91579635803874,48.34138494960924,3.7
63.00059139725476,48.32151456669289,3.7
62.25088131597594,43.75605491726219,3.7
61.26176607614208,43.36634329393098,3.7
60.42364343780618,38.23909199682647,3.7
60.33909220798732,38.1956896945166,3.7
66.8918516471586,38.71966131039253,3.7
66.86876545900763,38.70306178926963,3.7
66.8918516471586,38.71966131039253,3.7
74.59777951148405,43.853433482658914,3.7
78.91983890454422,46.191058421552476,3.7
79.01526459705616,46.267573440846874,3.7
78.91983890454422,46.191058421552476,3.7
76.13346346604352,45.071372170990195,3.7
76.13346346604352,45.071372170990195,3.7
76.10292060115539,45.04963502487106,3.7
75.69954825520968,46.28615905656633,3.7
75.73589473630533,46.30433364712882,3.7
70.8043213828453,42.34607416864039,3.7
70.77738617196273,42.329240581777306,3.7
70.65407436719684,42.25551601633815,3.7
74.95081031059004,44.5962217457875,3.7
75.01977732752881,44.650270739436685,3.7
76.34147385324661,48.717342806427624,3.7
76.35657657734622,48.717721956024725,3.7
69.87248109461311,48.83029836099357,3.7
69.8525212399617,48.81972466197508,3.7
62.48944738813584,42.24536597655033,3.7
62.51649938551514,42.26400577415782,3.7
67.3716527933594,47.131132483352864,3.7
67.16619548388792,46.97989171271624,3.7
66.37061567043975,46.65441923496158,3.7
66.37061567043975,46.65441923496158,3.7
65.16002884285653,45.16558615205611,3.7
65.2796444598639,45.24694514411326,3.7
72.10141494726214,54.94700899814133,3.7
71.5912190880492,54.78832115681041,3.7
69.5062725402131,52.80574742538744,3.7
69.59781550278512,52.83312918375878,3.7
69.59781550278512,52.83312918375878,3.7
68.37612848481587,52.535661593106504,3.7
67.91943355931494,53.8976267010911,3.7
67.84612281550662,53.863126886288285,3.7
74.44879572353103,53.86119293456897,3.7
75.74587912321235,54.191970601087974,3.7
