Longitude,Latitude,Altitude
81.54040578505905,55.52513616189019,3.7
71.10336653273936,45.19599272195171,3.7
72.33973127548174,43.72013439796098,3.7
72.40804040974032,43.75864918907513,3.7
73.63395658144694,46.6965697944874,3.7
73.63395658144694,46.6965697944874,3.7
73.0671653775594,46.39252178368844,3.7
72.04352212643367,44.58858204267256,3.7
72.18677117710706,44.6651851510894,3.7
72.18677117710706,44.6651851510894,3.7
67.25185001164496,41.758010108671215,3.7
67.33212056700263,41.79692415361008,3.7
69.08321610836121,40.273191668659194,3.7
69.08321610836121,40.273191668659194,3.7
69.15830383932133,40.3128381282387,3.7
69.59281370679474,38.94698746675924,3.7
69.96915641458966,39.1517864405056,3.7
65.25998715164874,38.50900666990636,3.7
65.51106342545016,38.63278104951796,3.7
65.37657158916089,38.51970606008275,3.7
60.98411653486241,35.85430288637304,3.7
60.86972100565758,35.77713499289846,3.7
60.83152276387651,35.751389807027344,3.7
64.59480724619624,39.55513123755554,3.7
64.73023090010238,39.650873115455944,3.7
64.76397511526184,39.67476160000805,3.7
67.16012702589757,42.17695053996023,3.7
67.13587470237673,42.16588612047196,3.7
67.16012702589757,42.17695053996023,3.7
61.361785082071435,42.65066773952479,3.7
61.536716394574114,42.73256477549394,3.7
61.58632856722642,42.755914639847674,3.7
59.27326020512916,43.30825001200251,3.7
59.29618780723578,43.317507604657536,3.7
59.41027932691644,43.363731471801856,3.7
57.12245527138167,41.88885592241851,3.7
57.077278348364146,41.87015673367846,3.7
56.96372810621553,41.82335749641645,3.7
56.918064027851194,41.80461723748528,3.7
56.4405935120964,42.009991895688884,3.7
56.36996711082109,41.98256552495437,3.7
56.32269548685936,41.96426326563821,3.7
56.32134425456763,40.46208068955989,3.7
56.29751661590839,40.45326473354931,3.7
56.43993359979654,40.50612681460364,3.7
62.12924832358992,41.37406381971275,3.7
62.12924832358992,41.37406381971275,3.7
59.43489333800437,38.883893152200905,3.7
59.43489333800437,38.883893152200905,3.7
59.322312542340725,38.833974214215424,3.7
54.42465672177433,36.349753261795485,3.7
54.27574123817282,36.2904034572324,3.7
54.22576642488078,36.27059206921976,3.7
53.95527730548553,39.79358267599456,3.7
53.95527730548553,39.79358267599456,3.7
53.154042307387584,40.425193546898335,3.7
52.969438425575106,40.35865078713655,3.7
52.91956323680696,40.34407942526184,3.7
51.0100257640607,38.33379543980563,3.7
50.88369599227414,38.301759170294595,3.7
49.222705310095485,39.02798523624094,3.7
49.27033772205733,39.03719296350794,3.7
49.48239322337169,37.595982997268294,3.7
49.48239322337169,37.595982997268294,3.7
51.15810916429952,36.204229505635645,3.7
51.394276239134264,36.272836709953246,3.7
51.379992072691,36.28226502034448,3.7
49.861936280460725,33.121405244267144,3.7
49.83162184287888,33.153807324024704,3.7
49.87199621182566,33.11059453945395,3.7
50.809136778281676,28.87200376620744,3.7
50.8134748338168,28.8448767788263,3.7
50.809136778281676,28.87200376620744,3.7
49.46916533770559,30.542258444933086,3.7
43.39644223552931,26.655249746562834,3.7
43.43053781080195,26.55285106600438,3.7
40.864405629273215,24.346828270995008,3.7
40.84386720712075,24.438367969582895,3.7
39.90437559272245,24.649051631064054,3.7
39.286919509048815,24.319461066120912,3.7
38.404804608414096,23.790702263644203,3.7
33.449886800564016,24.606056872316415,3.7
33.42646522290484,24.461128454584298,3.7
33.43942079947721,24.54370935951693,3.7
32.09211506378727,25.456965387157524,3.7
32.08649843316998,25.41793473329424,3.7
32.08119567472011,25.379075423890864,3.7
32.07154415448604,25.3018842357567,3.7
38.39134640026202,31.44421895115465,3.7
38.39134640026202,31.44421895115465,3.7
38.38704372725831,31.411011658211088,3.7
38.96100687095203,32.274434666009014,3.7
38.960263390206336,32.25835300879773,3.7
38.95800099725101,32.19435790365557,3.7
36.60598651265198,27.655001390263877,3.7
36.613404145791264,27.6199214996487,3.7
35.717234581532885,23.85278461992828,3.7
35.74511770602942,23.76753820146962,3.7
34.09238714950595,21.046039933049173,3.7
34.235999943685194,21.24256001028818,3.7
33.9732924076189,21.021086111588357,3.7
33.99719789329132,20.469214571584168,3.7
33.82397213716445,20.324252900791933,3.7
28.239130104111233,17.207577214031218,3.7
27.99399652771529,16.999210777807534,3.7
32.13013546351119,17.196253916538254,3.7
32.45388776104133,17.47995412173576,3.7
32.616196730136615,17.622239127947267,3.7
33.4350357664505,18.352744280293606,3.7
33.51443825498369,18.424219387051934,3.7
33.03917159894633,17.99647150340475,3.7
16.10178177949535,8.04759955648358,3.7
15.80935101759665,7.754126784005088,3.7
8.701345695808008,4.720950885739445,3.7
9.137385123351038,5.185789012230728,3.7
9.358704606977675,5.420851436923726,3.7
10.63287028339434,6.5726598529572655,3.7
10.574732099964244,6.510931455619641,3.7
10.691149036162116,6.634496792079442,3.7
17.100004397448892,10.654625760011964,3.7
17.64209693711437,11.187017195682401,3.7
17.370050483219586,10.920067198922876,3.7
23.93592754751907,16.185512969939772,3.7
24.23844653706554,16.476402200972963,3.7
24.23844653706554,16.476402200972963,3.7
24.61882473044486,16.841633070663647,3.7
25.99204517090345,17.969761243202036,3.7
25.449955549439668,17.451650919873394,3.7
25.836702682449584,17.821404416105423,3.7
23.61756853904443,16.385203213408538,3.7
23.693171237204897,16.457906078564154,3.7
23.844669453486947,16.603515923438472,3.7
17.453912184076092,11.739845553499851,3.7
17.178760128849248,11.466879181490864,3.7
17.11028180018467,11.398857267920008,3.7
17.384938839884477,11.671472813826004,3.7
11.38836963700501,6.97946982771002,3.7
11.211737239693168,6.794244278013025,3.7
20.261102885616133,12.765292432995835,3.7
20.756733386646257,13.244808926170442,3.7
20.756733386646257,13.244808926170442,3.7
25.16127249239394,16.462130157182298,3.7
25.39160151150407,16.678701417633086,3.7
24.931798292112394,16.246219724030468,3.7
25.16127249239394,16.462130157182298,3.7
15.87933596731839,10.44238116076685,3.7
15.747364985471446,10.309937308952854,3.7
15.747364985471446,10.309937308952854,3.7
21.547863135200902,12.82958762076277,3.7
21.026065058889923,12.311949934509315,3.7
20.89677867534465,12.183484694942578,3.7
27.76621738129745,14.826810575567668,3.7
27.981219205198414,15.028115553974645,3.7
28.48636762413843,15.50076674247675,3.7
29.728280029598288,16.960950413949014,3.7
30.027665427394254,17.241766742529933,3.7
30.10274379692937,17.312157979161803,3.7
9.25395193965111,5.356083803295771,3.7
9.359599999089653,5.471870083438727,3.7
8.907341228236284,5.33957611991066,3.7
8.196642306494311,4.5720364945644185,3.7
8.412916514732636,4.806241539707976,3.7
21.532984180882572,14.688802237883918,3.7
21.532984180882572,14.688802237883918,3.7
23.48270488954419,16.48897066908519,3.7
23.632698992059513,16.63534278951873,3.7
23.858458590430114,16.85544395132627,3.7
21.686824414788134,14.777546697003299,3.7
21.390312283723407,14.49134450001918,3.7
21.16906488267694,14.277539834661797,3.7
21.84672300879848,13.82573969447664,3.7
17.89712453908916,11.13738330983692,3.7
18.037790667580474,11.272911209911001,3.7
17.967400285386,11.205101782323325,3.7
18.86251698496701,11.908805695920208,3.7
18.28524243784902,11.356084728433121,3.7
26.192977540238132,16.266935837772394,3.7
26.192977540238132,16.266935837772394,3.7
22.672217462102715,13.36168885536707,3.7
22.933942631801532,13.31064766283244,3.7
32.75613279253625,22.906245957224144,3.7
32.73744402518388,22.953817921769122,3.7
31.896737886923933,24.476267898809464,3.7
31.909888120082265,24.42743384919349,3.7
31.933855993052553,24.347484895822213,3.7
34.48977641850253,27.438611981569927,3.7
34.49138000586927,27.423425952456768,3.7
28.49666296294801,23.436234542453388,3.7
28.491565850490176,23.398005233629505,3.7
28.502097847164368,23.474664671064673,3.7
30.48459372728319,23.468854931545323,3.7
30.50547331683707,23.426919113231886,3.7
30.534750606542286,23.37198088297033,3.7
28.96670717910418,20.546094587394325,3.7
29.46905859415581,21.016745855694104,3.7
29.213200326023745,20.797036588422632,3.7
29.567581307829908,18.633730848706122,3.7
28.821666035693045,17.99250973101716,3.7
32.81619162871137,20.042085342320046,3.7
32.81947862506077,20.013032009030027,3.7
32.82728422039611,19.940348629523683,3.7
38.151877464666605,26.8271880258667,3.7
38.15689184851095,26.813256863134605,3.7
38.16188721853293,26.799321242072324,3.7
37.433284882492835,25.929660601736362,3.7
37.413596538953136,25.967535008437356,3.7
37.3937354884245,26.00536395582932,3.7
41.95418350741511,26.715167752853272,3.7
41.9581607826456,26.701642228858486,3.7
41.96211682368651,26.68811257163603,3.7
37.37212814301199,22.930987158782898,3.7
37.38269468533183,22.86188473564788,3.7
37.38269468533183,22.86188473564788,3.7
37.37212814301199,22.930987158782898,3.7
45.314783208512495,33.30253199968597,3.7
45.233279348931426,33.41738247447602,3.7
46.88084562565585,34.94948317531798,3.7
46.914188257559815,34.91597345443937,3.7
46.8919768263019,34.93831970575802,3.7
43.804015981863735,32.00620998217235,3.7
43.79294333471192,32.01817966847881,3.7
43.4389509620983,33.267659295063545,3.7
43.52577148003492,33.18822565067436,3.7
43.51342335849404,33.199591154440924,3.7
45.122703542712685,34.037648189674414,3.7
45.16764155540982,33.9934822939594,3.7
45.19000346142219,33.971364008277035,3.7
42.11970484592602,27.913804991762074,3.7
41.89222653273431,27.918667559263305,3.7
41.91835404679232,27.922614791520257,3.7
39.41709819542689,25.662773592870217,3.7
39.64286092098138,25.696295033071074,3.7
43.63762949290413,27.89091913238107,3.7
43.71283615046684,27.90612368817275,3.7
57.533677223515774,33.672893335197514,3.7
57.480203013496975,33.65956807024547,3.7
57.292347747491604,33.613114588555156,3.7
61.94827523267695,34.52239408434382,3.7
62.044784433769735,34.56008551209485,3.7
65.39955108919662,36.04334768811599,3.7
65.37007992822961,36.030677222034576,3.7
60.30387923232233,32.607384410161025,3.7
60.41534548595198,32.655813031369895,3.7
57.03908730636229,33.779499892113364,3.7
56.9598576650564,33.7435050754644,3.7
62.70223617886756,41.904333719801386,3.7
62.83401764164108,42.00705288598105,3.7
62.86023357819462,42.027517976417,3.7
63.25856158214552,47.40755321854975,3.7
63.32240262429801,47.45944078522565,3.7
63.21579998660566,47.37284710946848,3.7
64.80696704785308,49.24204636305115,3.7
64.67378116801031,49.13469610691207,3.7
60.6169427520621,46.5150860796618,3.7
60.70708622039831,46.59115501748437,3.7
64.56638369301591,44.61779712942783,3.7
62.75478633240745,43.64915225001917,3.7
59.52203723142029,35.45224100295036,3.7
59.36559201427765,35.363849908204635,3.7
68.23842869473992,34.87395737798907,3.7
68.17218982010309,34.82894058707092,3.7
68.23842869473992,34.87395737798907,3.7
77.81284694980583,43.14355629522342,3.7
78.11525228208521,43.92441023996139,3.7
78.4597760033516,44.16239916464381,3.7
78.11525228208521,43.92441023996139,3.7
78.25044192369587,44.87973627105143,3.7
78.25044192369587,44.87973627105143,3.7
78.12762713084494,44.797436819161334,3.7
78.342255645846,46.23327222952888,3.7
78.4716319950063,46.31397735141822,3.7
73.7356271682712,41.46794335083061,3.7
73.67237407586803,41.426959204432876,3.7
73.41824580142489,41.26241394275645,3.7
76.63154570573869,44.709610941545876,3.7
77.01948326194204,44.974233817073255,3.7
73.82570540495567,46.42468149586825,3.7
73.89158169519408,46.46233170366192,3.7
77.73399085031471,56.119197373167566,3.7
77.64621905979696,56.04086113245668,3.7
69.18258881182018,48.85761911568986,3.7
69.28197076620295,48.94596684418039,3.7
71.54299353181474,51.07750603054186,3.7
71.16023728798153,50.73658125234816,3.7
70.09980435364253,49.77324554511205,3.7
70.09980435364253,49.77324554511205,3.7
70.05995727765718,49.56647668741792,3.7
70.35402797003422,49.8254861274728,3.7
70.31431511389161,51.69420025741363,3.7
69.76084726761292,51.44490586779827,3.7
71.92644266347969,54.70605706149508,3.7
72.07564836640837,54.765686337151564,3.7
72.07564836640837,54.765686337151564,3.7
71.52055082720992,55.4602774384489,3.7
67.0588863380473,52.02786489298235,3.7
66.97556317574083,51.99050820267204,3.7
76.18742138445756,53.5990616124203,3.7
78.32690096641284,54.63543613179692,3.7
