Longitude,Latitude,Altitude
-4.780766461271185,-11.413122922792747,0.0
-3.6328274769431133,-9.76156343204586,0.0
-8.18316492120207,-8.604640920798047,0.0
-4.391229986753906,-10.023539862635676,0.0
-4.702604311446315,-10.156302206659035,0.0
-7.670296092570304,-10.039746771103271,0.0
-5.922985447130365,-7.773090737434476,0.0
-6.2686699061748286,-8.61816949480476,0.0
-1.2636454532208106,-9.079761756050075,0.0
-2.8526894583091824,-9.333004830528905,0.0
-4.651104232013719,-9.95040968879121,0.0
-6.866573237797006,-9.224636622440503,0.0
-3.8818126325657296,-8.987839169462934,0.0
-8.100341940482611,-8.669476716700046,0.0
-8.288301921830215,-7.941115700887731,0.0
-7.333461069533552,-5.694146408953609,0.0
-10.953927843346534,-7.002874800744788,0.0
-6.413057283547282,-6.927101822150506,0.0
1.2435865898127059,-6.536808186639847,0.0
-5.804349018202192,-8.012447771516104,0.0
-6.790840152812812,-9.137514630927345,0.0
-5.682805382623901,-9.955844999852413,0.0
-7.5407971172062425,-7.068167186775397,0.0
-2.561192391257464,-8.070719478384412,0.0
-3.550289801897076,-9.150331168521474,0.0
-8.831132683734651,-7.431887178736735,0.0
-0.6086601191947238,-9.398939276674694,0.0
-0.00967774769845775,-8.736717221600127,0.0
-3.3661469889933606,-9.36980625531245,0.0
0.061806291641413935,-5.45648287403698,0.0
-2.57826996296831,-7.452878232179847,0.0
-2.258343960326286,-9.238900660012384,0.0
-1.9727877071694238,-11.052143710039658,0.0
-2.3715779381463946,-9.544922099751172,0.0
-1.558812203842809,-8.464790295191824,0.0
-1.7489870798742437,-9.074347358725237,0.0
-2.8868056108632985,-9.123535885806849,0.0
-0.49576207337647205,-9.431489767839718,0.0
-2.8537766350412284,-10.101278636922363,0.0
-4.545980197460729,-9.42853975495499,0.0
-2.1420169544029974,-9.011736808797203,0.0
0.42708080671490833,-7.502160200584143,0.0
-0.3624146584597412,-10.545575844105183,0.0
0.698026623856272,-10.959492504215065,0.0
-0.6775002695960382,-6.252070048540134,0.0
-1.5852537164822564,-8.407994715648233,0.0
-1.5387645950323794,-8.637046580641641,0.0
-2.1876223830907087,-3.4477043018820077,0.0
-1.822600869664246,-6.946893430539743,0.0
-0.1574985169658305,-7.321306904133156,0.0
-5.126405210028949,-3.834291721794218,0.0
-3.204464091814117,-7.086191692239575,0.0
-1.8117854764683408,-6.2603046050546025,0.0
-0.2540288073500534,-5.488315674643845,0.0
-2.818870033712532,-7.061288197102075,0.0
-5.536319464816394,-6.782637830102909,0.0
-0.9668787999336992,-9.41838520097204,0.0
0.6138365596237918,-10.138403250699735,0.0
-1.3548262972358849,-6.4212065209541525,0.0
-2.816952572562535,-8.993608459964205,0.0
-2.1966343688326724,-5.637143795020616,0.0
-1.2791544029737096,-9.352628007566688,0.0
1.535117402630279,-9.312927322058266,0.0
-1.5058052612859392,-7.908269244000676,0.0
-1.8688768408506888,-6.678493888967495,0.0
0.508543410666622,-6.687950811318002,0.0
0.1369525869619359,-5.161691656834222,0.0
0.3412141731752705,-7.839874457295473,0.0
-2.2827099323315636,-4.782111904575231,0.0
-0.8706708329304185,-5.693304499945581,0.0
2.047549490062428,-7.7244373787462965,0.0
-0.623365985405929,-5.7977606139501106,0.0
-0.5107583643807807,-6.0294089622119715,0.0
-0.8309684941878963,-4.4303936856660195,0.0
-2.325701508074662,-3.838778980756403,0.0
0.0014621215191397141,-4.325961948326191,0.0
-1.3964392698756036,-2.1669204067453833,0.0
-0.09587809502022537,-6.047527447639938,0.0
0.19635930908924948,-5.2188953760917896,0.0
-0.4120707268445756,-2.5506857005628945,0.0
-4.039927805780547,-4.303170386048411,0.0
-1.9107839826011848,-4.421062046934943,0.0
-2.001167725980686,-3.991016559940618,0.0
-0.8607848895707164,-4.29976039439569,0.0
-0.9353964190659099,-3.8111993659603978,0.0
-5.958431327427839,-2.561628991026831,0.0
-3.0865887152212537,-5.870114232424161,0.0
-2.6419896237147604,-5.729158126198646,0.0
-3.619281671456566,-7.5930973626349765,0.0
-0.8679431561122612,-4.804809725832586,0.0
-5.125857029477515,-2.9177462030320855,0.0
-2.7291569976027965,-4.8558981044368705,0.0
-4.30197430471847,-3.9564867893685802,0.0
3.603180471573573,-3.0557899770558636,0.0
-3.441118964392892,-4.169065116395727,0.0
-4.553627395747391,-5.147172317562258,0.0
-2.1192031550991324,-2.3533402561156214,0.0
1.624507635112245,-1.2214624614479597,0.0
1.4330750286075435,-1.7754832156397704,0.0
-2.5547902516469314,-7.266926298330707,0.0
-2.380693203078323,-2.598818737533055,0.0
2.6459559340735215,-2.5759175212068053,0.0
3.947034435913711,2.6054693968108227,0.0
-3.485624127944007,-3.5054152443982853,0.0
-4.028252166055768,-2.3374678570055045,0.0
3.5577116305476064,-1.471077612518826,0.0
0.6427665807945218,2.1297385615103224,0.0
2.7764129253188194,-0.06265430933870864,0.0
2.328045427219836,-0.43618005352403477,0.0
-3.2068263343497954,1.3125374020651899,0.0
-2.6852060436796634,3.8101568025301784,0.0
0.9168290377490571,1.3202915186562034,0.0
2.558399294199541,2.3377226907252,0.0
0.6399879041964809,-0.6612102026977107,0.0
1.9559874540309448,0.7236657933870658,0.0
-1.3901685469640945,2.41522248612766,0.0
8.405570481774415,3.2299194932346857,0.0
6.755287404595048,1.9878340252183015,0.0
8.18306383814166,5.443272062708681,0.0
5.792932128687847,4.258449071909428,0.0
5.410283149367492,4.9748684249498805,0.0
5.386080219802613,4.686968230367009,0.0
6.970999432234331,4.908717312865814,0.0
5.090982877173532,3.9839459694647026,0.0
-0.7051711943607906,7.728925368918967,0.0
10.04205083824959,4.896264895991843,0.0
7.263025759652145,1.0463195076574303,0.0
2.5108770484039518,2.9459544211431323,0.0
7.036988084527332,1.237668191258492,0.0
8.99881925401898,5.982723371461434,0.0
6.899776876545953,3.4548863099819407,0.0
5.124358205257469,2.792808218476905,0.0
5.566410405199202,7.248845179917465,0.0
5.649500012750707,5.144440657191781,0.0
5.248892147313008,1.218388564920252,0.0
7.462971737933643,6.895940741856434,0.0
1.2861638567161435,5.017666263145914,0.0
2.0333156555896306,2.818361091555685,0.0
4.677989530255273,1.9134518778353593,0.0
2.7742067320312547,5.118781078564158,0.0
5.605351654552855,0.7716431282062803,0.0
2.6671892383661664,5.427765784554325,0.0
1.340439333039038,5.242362271926394,0.0
2.6839690081658443,4.503448087007907,0.0
2.862919047157863,4.822199727446243,0.0
3.3967181319974173,5.021551881820033,0.0
2.5331842154021924,3.3081340830325283,0.0
1.1963232498539202,6.194620270709848,0.0
1.4237371322877728,3.8247287267276624,0.0
0.5850244905765649,3.859903536479088,0.0
1.4651611672573726,6.0421535879006285,0.0
0.04936118737546735,4.551264303521219,0.0
1.4028901659223365,2.8912663879989022,0.0
4.503107015458724,4.998206088026912,0.0
2.333097499952018,3.942179722641802,0.0
1.0609182671873114,4.890657636359823,0.0
2.3083558709185272,0.5556155358649404,0.0
2.7736599498176524,0.024688081567409093,0.0
3.9181052776470757,1.024616797486618,0.0
3.5580960466460443,-0.291793429777206,0.0
5.425593577371986,-1.2621645340089973,0.0
5.644639674364164,-1.0412866288475535,0.0
2.637711392234486,0.42575829699606516,0.0
4.094946057901494,0.831978168372089,0.0
2.348905232555925,2.506321206849603,0.0
3.686350037392298,0.8553551309813674,0.0
4.1647637832439095,4.13922524062551,0.0
7.906967881723032,4.89391433130349,0.0
8.384090667730115,5.866234819174879,0.0
7.165162657849043,4.890545384836399,0.0
8.190971676201102,7.5980965412165276,0.0
9.501330983390567,5.649770343275744,0.0
4.242619300413635,7.9213874543219305,0.0
8.795739345573109,5.156296296097404,0.0
5.355788519040402,2.24652742385312,0.0
7.751496231693466,4.568126862777714,0.0
6.962439778852728,7.622423361209192,0.0
10.030122307827696,6.74188105291757,0.0
7.056347033344467,7.54988337391501,0.0
6.921184419786261,7.131897492713829,0.0
8.3162623314502,6.250075858794633,0.0
10.898026736671788,7.514758922911062,0.0
7.555229463870196,7.202298982254696,0.0
12.812229573642885,8.145442083565642,0.0
11.108302267974285,7.644572313932823,0.0
9.947222039124359,5.57391389857438,0.0
11.655526992354272,5.865349340216158,0.0
11.034481006898641,7.218672653735613,0.0
11.877778311289921,6.041384516878271,0.0
6.735089209207201,4.598901158191088,0.0
13.204303245448187,5.815785808250016,0.0
14.88264334428829,6.577710477135989,0.0
14.737178475970357,8.455602981057705,0.0
13.982830485417283,7.256096377822683,0.0
9.151918731082331,3.748972339881483,0.0
9.284088886032823,6.029357658933977,0.0
10.053062577763786,7.189059769322286,0.0
10.354385794284699,6.296301291605658,0.0
9.326888375733237,8.116704246696802,0.0
11.56458897251396,6.230762305912625,0.0
13.818605420904465,6.095863272156798,0.0
12.500773733170583,5.693884101461389,0.0
12.89898997167299,5.145717640561088,0.0
12.747936531719041,5.349077133646139,0.0
10.447866724638615,8.186889559276342,0.0
11.358316654878585,6.555303028627835,0.0
9.9770875684743,6.16455045374107,0.0
6.056974015196204,1.9508170703113237,0.0
9.185775664638538,7.998300577955721,0.0
10.773180358086611,5.514095385340141,0.0
8.713411656585942,4.29930219528357,0.0
8.712103757763785,4.443141945419795,0.0
9.035343792705621,2.3422803313373164,0.0
10.08217132501775,6.843981412448917,0.0
8.650011613606514,7.847186234769355,0.0
7.401266518853692,4.526174416883162,0.0
11.237254367553948,7.076360680564719,0.0
13.060662062192339,9.552818621888445,0.0
15.182074851259053,7.900252829248052,0.0
12.513009566138951,8.20215897334105,0.0
14.36395089301105,8.370139918397472,0.0
13.925072552280536,7.44478331338078,0.0
12.39118834454623,8.277443909462752,0.0
8.644367789974103,8.107239244712211,0.0
11.554453682941382,7.621057685685727,0.0
14.455242246180028,7.4690358410284166,0.0
15.627111775657887,5.760701910122059,0.0
11.52615764383035,5.630705521028286,0.0
10.464057442410937,5.321518195594306,0.0
15.248706607042129,6.929116677244956,0.0
13.79294293438088,5.190859642513631,0.0
12.01425142446153,3.108801530835745,0.0
10.569658397167213,6.270082102292484,0.0
11.20813011425433,6.566379004095909,0.0
13.164748916286099,7.2446223949551705,0.0
10.124223219669972,3.425441812702255,0.0
15.157324205439176,6.046091850640487,0.0
12.827901429599786,7.325678022077897,0.0
14.331233980293813,7.726429230537454,0.0
17.734749236439555,1.7520135967946553,0.0
14.227088453038396,7.007037560635512,0.0
14.696231572387386,6.811684211117758,0.0
6.5689799765292705,8.036231021002678,0.0
13.649301767730941,7.671953719725131,0.0
12.404312475308537,6.145775965203647,0.0
9.873990532712956,6.859365365906104,0.0
12.587922809940752,5.400977786674854,0.0
9.991134470862498,5.952444260654648,0.0
12.393403539558282,4.923928537654735,0.0
8.35990512177338,5.998494249762707,0.0
8.185080340231192,5.603678095886803,0.0
12.622585522126638,5.442570360316779,0.0
13.16248558682814,5.7614569050705455,0.0
12.310029321344796,4.855963248412811,0.0
13.439754249794454,6.37390322097256,0.0
15.077249661686977,7.031176876033005,0.0
15.5950208933018,5.643263520220154,0.0
11.885054059707475,6.690384034340262,0.0
11.512913314757778,6.078112132591681,0.0
15.159676975132317,6.742173960659864,0.0
14.926148603632047,5.0968790166860725,0.0
14.376984672171131,5.6812599266729915,0.0
13.232633913673578,6.429039744791712,0.0
14.174926219154841,5.626894721321689,0.0
13.92649749103387,6.018291338102923,0.0
15.846295104495695,6.4272791157526665,0.0
25.00252410254766,5.758428959787478,0.0
19.913297090408584,5.710297111977589,0.0
25.84436669428409,5.059233990761555,0.0
24.3204160053308,5.74456910977019,0.0
20.418376779859244,6.192195641809628,0.0
24.318176138580533,5.965712040107942,0.0
19.86280917602405,4.9369885278634005,0.0
22.169481509057558,5.133247543018378,0.0
23.416997765707798,4.8003928299956105,0.0
22.313514159098066,5.125800855900289,0.0
26.592270138970164,4.979303193809857,0.0
23.659031230969408,5.2075647525607565,0.0
26.079133504666203,4.67011682731917,0.0
25.321534456219766,4.918354412285272,0.0
21.962456128248448,4.627960570670018,0.0
23.84023035975154,5.47880039407066,0.0
27.175840118691557,4.523659178351762,0.0
21.657981031639217,4.973512245417583,0.0
24.77401119936596,4.587032683018849,0.0
24.76922528928349,5.731575377499098,0.0
24.665706997167423,5.646300956990254,0.0
23.65476363129737,5.895302503957261,0.0
23.25566510327563,5.256116218025989,0.0
20.517592874262395,5.869024238034921,0.0
23.64697293450816,5.367964471659189,0.0
23.871720110292955,5.540986435447472,0.0
18.9781716684941,5.85604026847863,0.0
24.244768936121503,4.618330216012488,0.0
24.954184732526702,4.6809637506433734,0.0
17.1130295240509,5.80236369099868,0.0
26.230841350214398,6.2331015378290395,0.0
24.268205970440658,6.24400149856044,0.0
22.137632617577076,3.348409708723338,0.0
17.299813288652082,6.606522125365132,0.0
16.612573310075465,2.586209825286663,0.0
22.605114892606515,6.382941102909804,0.0
25.259311219130588,5.7704203732001815,0.0
23.359152203776702,5.546146538550534,0.0
25.012951777363824,6.207122225224346,0.0
23.55302132233142,6.003207357412908,0.0
27.38793875921094,4.553505929128207,0.0
27.25545936831301,5.850490239049545,0.0
27.473982062676427,5.749510255087264,0.0
26.652455226150664,5.538777373704516,0.0
19.59309357461133,7.069885567662075,0.0
27.016911020542494,5.617142245667326,0.0
16.7844153134329,6.081084059662681,0.0
27.35671813301073,6.375911114382221,0.0
24.380306745150364,6.878089475029421,0.0
20.153146561878923,6.702157745079624,0.0
27.676632966478074,7.4155898439616585,0.0
28.44955343221139,7.1671729915887035,0.0
27.744088656851577,6.98676283959097,0.0
28.600952613191886,6.943414848603103,0.0
17.242559680316024,7.997966458957407,0.0
28.02954865583073,6.849653673684605,0.0
18.792570921588354,6.633153019849962,0.0
27.030312798502756,7.891138471523222,0.0
22.242254894727907,8.450675359953776,0.0
21.864087518852536,7.418016743969794,0.0
31.117186427460155,5.140422473903657,0.0
22.167114128337772,7.790477208870971,0.0
29.77328769625243,7.046325178080847,0.0
23.88304438647981,6.751699661902061,0.0
23.232403189800788,7.598103207252386,0.0
24.570265300397,7.875912026445121,0.0
29.3619244000826,7.023614556893321,0.0
22.529841403104967,6.7172353010959736,0.0
30.350984088932684,6.86619491358236,0.0
17.71357887260704,7.973600602395765,0.0
25.699098397962736,2.342362894867798,0.0
22.728399653162462,5.5439140967224,0.0
26.782454630145427,5.1811633643742,0.0
25.19990285140513,5.027131047137601,0.0
28.811192734720244,4.653871382385088,0.0
21.48145718089513,5.528705624815617,0.0
26.45089425777542,2.1572346207563946,0.0
28.68084519059144,4.70205422444544,0.0
21.427828859892127,6.002527030010558,0.0
20.927121689118337,5.815965453818778,0.0
20.530489340510535,2.194676811712748,0.0
19.899227780869328,4.360331686015895,0.0
19.875649554599725,4.406026248808923,0.0
17.65943959712291,4.76129172736346,0.0
22.692950954108255,4.986967086442766,0.0
19.35599413430752,4.7208490539024375,0.0
21.99561201317306,5.450959606654525,0.0
22.453858452780352,5.159083980319801,0.0
16.278521692179808,5.538686027706229,0.0
21.293730026681995,4.963382223944819,0.0
24.132623126927726,5.71333869780522,0.0
23.879149080789958,6.041736057353084,0.0
20.555863018249088,6.02703085295321,0.0
19.322502569378887,6.011242199506887,0.0
22.71968245442678,2.7725171153010955,0.0
24.162016379043376,6.352304984672006,0.0
23.15530850729995,5.587689707974487,0.0
17.907372707684335,3.2833052567531977,0.0
26.717314578404846,4.793779412598825,0.0
14.797995096388131,6.458761950711818,0.0
