Longitude,Latitude,Altitude
0.03876961512133459,-5.253190733355341,0.0
0.7846078333744897,-4.709889064583504,0.0
0.44974044377247946,-4.790711464592673,0.0
1.8278972133321933,-3.249311737046643,0.0
-0.11121711038575999,-5.59367722529916,0.0
-0.060240773300791695,-5.432510106897894,0.0
1.9171278495941948,-2.8047294899884587,0.0
1.117977547931118,-3.8189044757199593,0.0
0.7825626874913407,-4.089658989077629,0.0
1.8982060810011672,-2.3270859423739063,0.0
0.025892005515916416,-4.315563721269403,0.0
0.05293220350668282,-4.8031127970736,0.0
0.9671019863438746,-3.5364004950976007,0.0
0.05846688910343811,-4.5746508560285495,0.0
1.4535015571696954,-3.3430246842915636,0.0
0.7322619179316647,-3.476393605199993,0.0
-0.029176033455780903,-4.425827915209641,0.0
0.6237793348293295,-4.006619536688947,0.0
0.2996750416391176,-5.076575114512067,0.0
0.3893781733411319,-5.178069143573659,0.0
0.8207557573108955,-3.6866649713388524,0.0
1.031679972226767,-4.259503051160824,0.0
1.1714856403957858,-3.163622166035264,0.0
0.626471620999729,-4.677145316051087,0.0
0.060992774878728895,-5.007049437230431,0.0
1.2251289311579994,-3.545848460113537,0.0
0.3734823451414777,-4.176178654597884,0.0
0.3483400000256762,-4.195592991547354,0.0
0.8146761371325546,-3.352892242586085,0.0
1.1254167886877733,-3.9274644390746234,0.0
0.8272365593415714,-3.3481712190107995,0.0
0.42566265989038277,-4.07119504715566,0.0
1.1759214742196797,-3.858718251639363,0.0
0.6451142255416826,-3.8527188913624304,0.0
0.6915483784114387,-3.8062745210673903,0.0
0.7138739851824916,-3.5062432813943705,0.0
1.1922936403938675,-2.950608409350246,0.0
1.2689364483468086,-2.7755912455418867,0.0
1.5765135136331176,-2.6615483856989472,0.0
0.18866643129892857,-4.213620126172554,0.0
0.5518864738626674,-3.7010626183518243,0.0
0.8987559408021695,-2.8512939810521205,0.0
0.5657050585507677,-3.91248909075091,0.0
0.3965065249650288,-3.687730040864679,0.0
0.7412617091412339,-3.4152368507106647,0.0
1.017093981549988,-3.057931575388194,0.0
1.5398199649080868,-2.7381233622347936,0.0
1.6667303928533075,-2.2900572751000325,0.0
1.4144754152173538,-3.560672517140647,0.0
0.7745182291085433,-3.971256686320049,0.0
1.1763897635859935,-4.040307119044438,0.0
0.9592399504185556,-3.5885095473774493,0.0
2.3439296332181874,-2.234229590749697,0.0
1.3896435994831577,-3.335415675469842,0.0
1.2895311817470878,-3.0899654894492716,0.0
2.414818756585569,-2.1961218705475742,0.0
1.1040246405622485,-3.3049095336623058,0.0
0.8439936451560199,-3.8308671530365137,0.0
2.51262755635058,-1.5100116307671096,0.0
2.8091116549463506,-0.8111767620459203,0.0
1.9323775835458612,-1.9790817041991984,0.0
1.0727352251801592,-4.033744324455188,0.0
2.0271832590462835,-1.8970997140259578,0.0
1.5175850589743805,-2.2138916613438187,0.0
4.312706392136901,0.7570357830727239,0.0
1.197039458428553,-2.8969779052661204,0.0
2.3491977171717666,-2.0245502910639344,0.0
2.5422679097537864,-1.4706880909887157,0.0
4.379159683445498,0.6596772039807783,0.0
3.9025830320680908,-0.1757098988123046,0.0
3.4764710794112323,-0.587364175060674,0.0
3.7018749359574623,0.15331288747464256,0.0
3.1571654482267446,-0.1489486796151137,0.0
3.1246705373011006,-0.42264750722050193,0.0
4.471003740707074,0.5445753157123296,0.0
3.125219879901602,-0.8229871468618402,0.0
3.657746044353143,-0.17601750378995673,0.0
2.7945526650691006,-0.40493449915107294,0.0
5.801678544874996,1.5075708460225992,0.0
5.015316286830403,0.868653058352608,0.0
6.076322845604421,2.271731643210793,0.0
5.587025235980411,1.708849226183364,0.0
4.900173926900071,1.152256589701458,0.0
5.7067989424834025,1.7189294566091398,0.0
5.650581516418719,1.8467981532791498,0.0
5.596085656327262,1.7220263772575286,0.0
5.319581500293242,2.1577331208727335,0.0
6.498042143206959,2.548217338464772,0.0
5.575319530899168,1.391211261570443,0.0
4.944033000569682,1.0089718711174467,0.0
5.087300448030859,0.7824662507023386,0.0
5.936640395237194,2.1924055779185263,0.0
6.020191121484179,1.9657612750292628,0.0
5.137855725148508,1.1425624724983934,0.0
6.3782443065433,2.456968801241839,0.0
5.399033335315546,1.728019165653471,0.0
4.3734219307588305,-0.23256806965959942,0.0
6.705042989258008,2.8425803608255364,0.0
4.719927445230817,1.3182880325882984,0.0
4.55738039115287,0.9309175122417079,0.0
4.901339407687247,0.6703470768078601,0.0
4.691183738945077,1.2588602288827169,0.0
4.615808001828324,0.21441777248578142,0.0
4.502524054803443,1.0325211147927285,0.0
4.895594350763413,1.2662790561547446,0.0
4.719679577423919,1.2766974407407117,0.0
4.836345618919848,1.1007536806939149,0.0
4.812579628963947,1.204379727241326,0.0
4.279701812647905,0.8533430074083697,0.0
5.130259784960664,1.6207910149483247,0.0
4.442204110686041,1.0671159873749405,0.0
4.1489163295506275,0.49424195216787203,0.0
4.612643994692387,1.296477052247783,0.0
4.182078644318435,0.9180890888347752,0.0
4.0120803642312675,0.2409248084755633,0.0
4.553818433022098,1.1571168693228209,0.0
4.150556467694048,0.7170016883670922,0.0
4.344571625011133,1.079071280191101,0.0
4.1443183204495915,0.2576403736484332,0.0
4.049477853451434,0.10274635838272328,0.0
4.246737244815465,0.3632472584576658,0.0
4.473870292579062,0.4766310014442561,0.0
3.9242005686769685,-0.22104544365936363,0.0
3.9942058604916446,-0.09689364580243176,0.0
4.355143225405296,0.5211885292331531,0.0
3.6479994353741008,-0.26240859312578113,0.0
4.74292801737908,1.0183452661441714,0.0
4.43898218271099,0.7142683233871607,0.0
5.32752040591661,1.5598194769021687,0.0
6.563186042802025,2.3414714813969715,0.0
6.531906548377291,2.7276207227410803,0.0
5.443482195255643,1.568427550730784,0.0
6.534760674331022,2.8270243385086085,0.0
6.6862928873949965,2.7954563085467425,0.0
6.157228424624718,2.7650967866600533,0.0
6.943112356485225,2.7701103348970166,0.0
5.865111222370788,1.596717359704064,0.0
6.504752495130508,2.340807071394358,0.0
7.0144977982968335,3.195244948179557,0.0
6.83886903035955,2.9692128841820917,0.0
6.985205515675625,3.2403192046135345,0.0
6.854566276761002,3.3119323725618504,0.0
6.608520053131332,2.788787462288197,0.0
7.1401998551334795,3.4097579463640484,0.0
6.960439520362158,3.399782275870855,0.0
8.191273341711451,4.28462110078358,0.0
7.691694255166112,4.001901082736779,0.0
7.013858236940714,2.8041539943638876,0.0
8.10356768210518,3.770131316466162,0.0
7.975493572508375,4.045357136610992,0.0
7.630139385717581,3.2758532213387896,0.0
6.333784153948328,2.3535466358929558,0.0
8.373600944043957,3.966005068225945,0.0
8.432973061730314,4.241128273871692,0.0
7.898544884430541,3.839752016882133,0.0
8.500291569800286,4.288015191394923,0.0
6.744077331880192,2.5247592895589417,0.0
7.334017610473687,3.1557633096987434,0.0
7.441178439345457,3.5734743818369967,0.0
6.590849395943834,2.5262125566622586,0.0
7.227289078096534,3.6213311834345925,0.0
7.205842926888732,2.861080073135562,0.0
7.892562504623109,3.7891281491272144,0.0
7.820288269131261,3.509359583258596,0.0
7.567162073298045,3.3661601477167764,0.0
7.431039002641584,3.061416279860161,0.0
6.455039419792461,2.793768683493969,0.0
7.793638421181539,3.7736035016457707,0.0
7.674007728647657,3.558454663021573,0.0
5.9680308274596126,1.6182003466663526,0.0
7.045756111192787,3.1977151885626967,0.0
7.403108147755154,3.2670348314862787,0.0
6.336664300334338,1.9972530239909114,0.0
7.0537221145186635,2.750856545329145,0.0
6.660891157395163,2.459779505376577,0.0
7.5894708423705195,3.6171884216919654,0.0
7.761236651208625,3.869399199086585,0.0
6.973519128760103,2.8937241430459073,0.0
7.194813645830278,3.032294636094716,0.0
8.165217783085076,4.435880053971297,0.0
7.732046456091604,3.607886487804784,0.0
7.828688356206459,3.800766706748485,0.0
8.231983804634318,4.26964769297074,0.0
7.917962909641319,3.931885567235728,0.0
7.45580396267758,3.498300793800971,0.0
7.031217467267065,3.1708815991151402,0.0
7.879458498718807,3.7412085437963327,0.0
8.375779964095905,4.128666138786985,0.0
8.361219355512365,4.119022968248444,0.0
6.875491698810889,2.9707484320879853,0.0
7.80055493350603,3.5153827344177655,0.0
7.122929593979125,2.9949312663192833,0.0
8.408097399424559,3.948312901816859,0.0
7.219048659574023,2.763599517178478,0.0
7.558801283236382,3.4751250233627893,0.0
7.596766779418887,3.784064380786889,0.0
6.895558414929367,3.183250220933348,0.0
7.357681413396715,3.2875071971753336,0.0
8.125791298613816,3.6934905368554176,0.0
7.798068276415453,3.931808533703861,0.0
7.647878847391671,3.5516049279728517,0.0
7.889380814716259,2.9797173284418523,0.0
8.657512931267942,4.358353523711579,0.0
7.422803210579091,3.2996591590087965,0.0
7.364207825176797,3.8094468983247136,0.0
8.479819042773983,4.411079150522845,0.0
7.716099601442934,3.443949613613107,0.0
6.688010090770733,2.709075893883351,0.0
7.867059995184535,3.944509592835276,0.0
7.888106050290481,3.9145466051946416,0.0
7.871489451384617,3.7243297378633446,0.0
7.506651271432645,3.6148756767376353,0.0
7.371430490918771,3.529064005152195,0.0
7.732799399018611,3.865951761199465,0.0
8.093038932641473,4.178684893556265,0.0
7.6107318678768685,3.5004116590621717,0.0
8.096987996163332,4.028257214232514,0.0
8.455587997657796,4.337478680141785,0.0
8.057452270359644,3.804541791612066,0.0
7.374703275140071,3.315004141179374,0.0
7.235685829302341,3.1869875822939893,0.0
7.5311017107889375,3.3505853360867066,0.0
7.841313223452649,3.6302890241469514,0.0
7.291978076734507,3.1136949392861064,0.0
7.767733942098394,3.717075075623085,0.0
7.295091256618285,3.1700439274019088,0.0
7.25421912680808,3.1379673363910134,0.0
8.418768539424764,4.165254816018266,0.0
8.496891622791301,3.7362649107144836,0.0
8.635843591653124,3.946992975237949,0.0
9.481494917400493,4.509998978641207,0.0
9.277523706613612,4.411531900313277,0.0
8.458021164364883,3.8597005319830684,0.0
8.449945531179871,3.632786350948554,0.0
8.857680536231019,4.176240881545394,0.0
9.344958238089866,4.480723548203354,0.0
8.967272398612113,4.038703179829643,0.0
8.72122515879709,3.8635659896647265,0.0
9.338300820473108,4.323096394232304,0.0
9.037998147587226,4.158209855317936,0.0
9.196409234932656,4.291472623770164,0.0
9.217691623566749,4.355364264127165,0.0
8.973424364857554,4.189540805642343,0.0
9.641406841953962,4.911498405848626,0.0
9.287497266886334,4.212015721031515,0.0
9.148911673377173,4.42159674125979,0.0
8.981177423084967,4.0732660381123535,0.0
9.109778844201351,4.190327338970386,0.0
9.185097311911864,4.299791300224322,0.0
9.217753052469858,4.503997392315079,0.0
9.588754064747475,4.712233361740691,0.0
9.013661285124517,4.343689467783904,0.0
9.41824558695053,4.649123664810646,0.0
9.320843258831513,4.588962194544814,0.0
8.3651021218195,3.7976069284959424,0.0
8.082893828006968,3.1246294853237178,0.0
9.586715830380518,4.583889131479867,0.0
8.517596189540548,3.9603554489031154,0.0
9.9712146193101,5.07521740220688,0.0
9.769126236914008,4.95172609487037,0.0
8.671752347032612,3.7470750886757394,0.0
8.208715213344812,3.8172739158731597,0.0
7.42903301792723,2.693500398481813,0.0
9.472771876959609,4.857687380939301,0.0
9.307983466458712,4.507234862324112,0.0
9.482956008764925,4.630241837959172,0.0
9.36922614350617,4.5213535876079,0.0
8.48680699941398,3.8216035912588273,0.0
9.275409133870156,4.160732444027823,0.0
9.408685187737994,4.523827556711566,0.0
9.399034543070083,4.387514524904134,0.0
9.625114890237958,4.762848892920172,0.0
8.98793578721834,4.538984238201626,0.0
9.289467983470347,4.277281192047218,0.0
8.258587693580886,3.6965892590943525,0.0
9.53649437827419,4.696195883329442,0.0
9.151538027973084,4.515089001705897,0.0
8.002948208427018,3.3925515519718834,0.0
9.403455680077748,4.50020337256012,0.0
9.658045479820625,4.820132493918699,0.0
9.66384256798036,4.790464353586916,0.0
9.62812606235375,4.749662188136886,0.0
7.375429762381318,2.8800497845395086,0.0
9.434128495239285,4.482273430167001,0.0
7.4143294112347675,2.6973918575291522,0.0
9.710315029009307,5.023644738909145,0.0
8.891629913597548,4.3986828148766275,0.0
8.922678207663013,4.262610033729672,0.0
9.622995374558808,4.359925796415502,0.0
8.399652713352495,3.8183521244695706,0.0
9.508735151853108,4.552292053017649,0.0
8.62210479840142,3.870600808066456,0.0
8.254471869816715,3.563206489701365,0.0
9.458607336520673,4.73575649622411,0.0
10.076322013525779,5.105379282347424,0.0
8.44293105058308,3.7330651313541283,0.0
10.140817886384543,5.114093912117975,0.0
7.4994730160017875,3.0214696080504098,0.0
8.306717802371615,3.289114113554331,0.0
8.219960706279013,3.3909841453424256,0.0
9.271418706770952,4.343544563021613,0.0
9.29283096229629,4.3865747233809795,0.0
9.138993674518181,3.962178020264701,0.0
8.183292668626272,3.453335086331518,0.0
8.990481585668281,3.907254504897585,0.0
8.629596445551115,3.503485227323023,0.0
8.718650194244649,3.962568736276669,0.0
8.815046914572607,4.094109040126215,0.0
8.897362319196242,3.9121059103465905,0.0
8.710989101976034,3.988679390159059,0.0
8.805888485951478,4.108193731924294,0.0
8.70890556860458,4.019273673938401,0.0
9.402208985288368,4.521553111990228,0.0
8.92261874010575,4.15689778643924,0.0
9.432122367532354,4.713080543266215,0.0
9.35236290070959,4.590681308942926,0.0
7.1004599937136454,2.5371205878585057,0.0
9.225213272295974,4.493800130594849,0.0
9.470631830669404,4.570699887363252,0.0
9.024766492493606,4.139146142702697,0.0
8.96627603774502,4.241946880880929,0.0
8.951474886319971,4.296859346818533,0.0
8.601823537195694,3.569259789755156,0.0
9.65240049242481,4.940167967021619,0.0
9.280940811616864,4.50686985644577,0.0
7.905637425180515,3.080115691931999,0.0
8.18714485105267,3.0631244100083412,0.0
7.706937235576667,3.1945945629316874,0.0
