Longitude,Latitude,Altitude
1.4334194574429042,-3.2379142149218367,0.0
0.7076651140688188,-3.3652197729499442,0.0
-0.050746094735425906,-4.315231609838643,0.0
0.603179971486838,-3.895084777220239,0.0
0.3215759060981762,-5.028138196452653,0.0
0.4104508092266852,-5.131533618787509,0.0
0.8085829647425955,-3.5921066686755148,0.0
1.0607333222190567,-4.209720135516365,0.0
1.1574016825777909,-3.0714879367324923,0.0
0.6530085349109802,-4.631022761641982,0.0
0.0844952039901008,-4.9606527574763,0.0
1.2565828376098112,-3.49633173095706,0.0
0.3526212333077643,-4.072620269949301,0.0
0.3258965362929618,-4.094581134337128,0.0
0.7965462727000348,-3.2537283277604043,0.0
1.155490884766201,-3.8801477927909853,0.0
0.8006945766099269,-3.2334988134828744,0.0
0.3947916629453778,-3.9591834514314996,0.0
1.2029625280109628,-3.8084923461195594,0.0
0.6200162767299888,-3.748077671704266,0.0
0.6675823170670658,-3.701358003058605,0.0
0.6810731382763606,-3.3974984067709126,0.0
1.1603414661116709,-2.839984105403978,0.0
1.247066928505916,-2.6809691843610497,0.0
1.5191395915298784,-2.5265830958376414,0.0
0.14567849368154562,-4.07958137624087,0.0
0.5047154005607513,-3.5645584163582216,0.0
0.8529864926782946,-2.7234286270072268,0.0
0.5150970488429687,-3.7748966049773305,0.0
0.3529170570640394,-3.554421388931063,0.0
0.6950878870331807,-3.279396339382425,0.0
0.9741585268417952,-2.928462008560216,0.0
1.4974832396961975,-2.6093206983896415,0.0
1.6152627203607617,-2.1539780085764413,0.0
1.4391779239768625,-3.5056200763303917,0.0
0.7445484621657426,-3.862662718501354,0.0
1.2007189293951166,-3.987064972098398,0.0
0.9302812731954946,-3.49143191416359,0.0
2.3120371779467273,-2.130729878368119,0.0
1.3648655747192624,-3.229851144448969,0.0
1.2622722876818657,-2.9807794227899107,0.0
2.374478331566294,-2.0936225216327577,0.0
1.0736066591877846,-3.191246779740351,0.0
0.8156713528750084,-3.7238476689173674,0.0
2.48799363015398,-1.3961930621354142,0.0
2.776223120207465,-0.7102938544001234,0.0
1.895735317758457,-1.8718740372812213,0.0
1.0956767735652981,-3.986204022964098,0.0
2.0049158413383608,-1.7974570105144192,0.0
1.4946242770846667,-2.1152986278791834,0.0
4.265964740255822,0.8600767738888208,0.0
1.1612988506527793,-2.8034913273415625,0.0
2.319225069363715,-1.9321028146451353,0.0
2.5051408147754795,-1.3735048272025365,0.0
4.388498811426891,0.6951933096612509,0.0
3.92727176229855,-0.12872216442270756,0.0
3.48418811197192,-0.5608592381486518,0.0
3.6732893668504243,0.2512002689349774,0.0
3.093414396563509,-0.07042420894103929,0.0
3.1281357963960383,-0.4009580531319191,0.0
4.471827454170088,0.5840379576151958,0.0
3.136355516003282,-0.7973468205038071,0.0
3.6717034958188286,-0.14356594457859018,0.0
2.7495596793901607,-0.32972019993866464,0.0
5.794604326612671,1.5127169797203823,0.0
5.012923423919949,0.8768039342359694,0.0
6.082345437736674,2.2846973130439174,0.0
5.588972850781113,1.7250643228540996,0.0
4.898498821610711,1.1681346291087404,0.0
5.706196828135743,1.7424914342739108,0.0
5.6463063995158524,1.8540546725284424,0.0
5.608038844038903,1.7429560191813218,0.0
5.253195578732388,2.2280250674167963,0.0
6.488398246702493,2.551710446597759,0.0
5.6030108570705295,1.439759367333834,0.0
4.953094139473451,1.0285631156935136,0.0
5.086903552436097,0.7986030921905448,0.0
5.868597690831194,2.2570862457352616,0.0
6.0277468250250275,1.9883887679454348,0.0
5.1387603327374425,1.1537454797061582,0.0
6.31216036101741,2.5176879365155767,0.0
5.333684074710764,1.789351916751602,0.0
4.360874895340598,-0.21306320062915063,0.0
6.64612116413023,2.9084011982382814,0.0
4.666664495475406,1.4047746883407521,0.0
4.528721474774535,1.0268854909062561,0.0
4.913720686004009,0.6949148306551033,0.0
4.624087622853944,1.3409576259917668,0.0
4.623277490427989,0.2382781457506099,0.0
4.440813571917241,1.121322331584301,0.0
4.839012358894095,1.3406174315087438,0.0
4.661602967956367,1.3603533560844885,0.0
4.766819511646634,1.1810543529833746,0.0
4.750847951139724,1.2845528752166335,0.0
4.234773934721745,0.962308784078494,0.0
5.058773494707245,1.7019669974425673,0.0
4.403223273862981,1.1670330075074684,0.0
4.079722592173026,0.5871772634679967,0.0
4.540725951234052,1.3845419932574514,0.0
4.125779988081272,1.0111267453024588,0.0
3.955734595376526,0.3314487908748375,0.0
4.487692853409024,1.2409174643326173,0.0
4.080743614058655,0.8087890260423208,0.0
4.294903021074873,1.1733363454233903,0.0
4.166691168615634,0.3053419610919085,0.0
4.07490578551888,0.15042926823651837,0.0
4.267292023951911,0.4135408901700356,0.0
4.506497507187519,0.5218650401328472,0.0
3.9519034622474964,-0.17706213082216138,0.0
4.015618788416992,-0.05867031593658356,0.0
4.385919056976809,0.566463067145447,0.0
3.6599880255100827,-0.23310781127668645,0.0
4.760046098276602,1.049617631683097,0.0
4.4702986855783715,0.7677362562267854,0.0
5.2815524675908865,1.643209390241188,0.0
6.561929898822641,2.358650743007145,0.0
6.529756709386834,2.7354001205220313,0.0
5.3919461612561745,1.6217343442660224,0.0
6.482381145580966,2.8794763744125715,0.0
6.67809931958811,2.802093739522084,0.0
6.10263984692404,2.8281873839432876,0.0
6.942307531335203,2.77952177081707,0.0
5.890095245993762,1.639099125868253,0.0
6.509501352660818,2.353188814955696,0.0
7.007089013512676,3.210033627373957,0.0
6.828291748551048,2.9831147158147098,0.0
6.98531934963529,3.247554034676148,0.0
6.854853480023055,3.322615422246383,0.0
6.60640822240911,2.794899396316774,0.0
7.1253625178821505,3.4202927298071395,0.0
6.958562219929664,3.4135718817304306,0.0
8.182526447134109,4.293747889635157,0.0
7.686266557986242,4.0065628265426225,0.0
7.006184966212065,2.80900682237322,0.0
8.101643727241473,3.7838824630091863,0.0
7.985545174983793,4.062084483420165,0.0
7.624445800315189,3.29739031776865,0.0
6.340437425973482,2.399670086917409,0.0
8.36800832357098,3.976371396369387,0.0
8.432732681463794,4.25548659644955,0.0
7.870609745680467,3.8447318046830428,0.0
8.504179666818072,4.30457580643376,0.0
6.754205171089944,2.5716566671943686,0.0
7.344315431877204,3.172378387427266,0.0
7.449733718715793,3.5916019672450656,0.0
6.585467693190665,2.5431881524303477,0.0
7.18433619348705,3.6696851091192895,0.0
7.183830125715684,2.8738114631648313,0.0
7.901655058223971,3.8053474282284987,0.0
7.824292712161691,3.5238023878600173,0.0
7.572795631831156,3.381207160870168,0.0
7.426429720099582,3.080178940826501,0.0
6.4034269216532405,2.8461212199633867,0.0
7.797102911324636,3.785229944073454,0.0
7.669821022417847,3.561070275430898,0.0
5.995756973496578,1.6621642696629095,0.0
7.037367478750598,3.213212340102443,0.0
7.399350384516659,3.2772180719590067,0.0
6.331235187741714,2.0141168441991146,0.0
7.058257475973879,2.7611176067842593,0.0
6.692431674837616,2.502029947301892,0.0
7.58789260253139,3.628306694997456,0.0
7.750467179511919,3.8812450502770326,0.0
6.985531422648576,2.908426566124307,0.0
7.181088852793476,3.0421266707528085,0.0
8.105911521909103,4.47081033229053,0.0
7.705829140819915,3.6149792355863366,0.0
7.800598712943039,3.8094951502847274,0.0
8.21682835008961,4.266660345610051,0.0
7.905159786004544,3.932804019966093,0.0
7.427610966202001,3.503931683380214,0.0
7.0061466603727816,3.1831150070624514,0.0
7.867648896416059,3.7464423045785513,0.0
8.35906167845171,4.135631991786701,0.0
8.361239739492838,4.1379425356896675,0.0
6.866541440394499,2.992472617363555,0.0
7.811953161002553,3.533903235378259,0.0
7.100680904032512,3.00382333269389,0.0
8.40813574837777,3.9638565518825764,0.0
7.237387129782839,2.8039955937660954,0.0
7.504830689256288,3.531929147476719,0.0
7.593759732894039,3.8026150890790587,0.0
6.8973009604777875,3.2090569890501635,0.0
7.380423202167044,3.326133511725913,0.0
8.114099335666118,3.704462935990232,0.0
7.788017393873387,3.9401126539757603,0.0
7.624094153123649,3.562497891180995,0.0
7.89812463098825,3.0204967428605216,0.0
8.659296989446737,4.3705606917838,0.0
7.397356450634987,3.3098083569752217,0.0
7.373400243765473,3.824502768459634,0.0
8.464103738062619,4.412851829419895,0.0
7.697670921244102,3.442886989147697,0.0
6.658802049263061,2.7112885416665,0.0
7.8623644030049356,3.951237503102018,0.0
7.8967340658095,3.9301948641843176,0.0
7.864845630820568,3.730659932871729,0.0
7.515144268381178,3.6320639245970114,0.0
7.382275101962671,3.5421452394619766,0.0
7.7255325570431514,3.872190668972769,0.0
8.087808994372011,4.185904515301698,0.0
7.602460333051727,3.5052091148280113,0.0
8.079783538592169,4.026579310095243,0.0
8.442669211504096,4.340302384973936,0.0
8.043919329960548,3.8085288705448224,0.0
7.364849714378783,3.338660733199784,0.0
7.243065926777279,3.207105809204261,0.0
7.512342986868618,3.3628903343366976,0.0
7.828663926167611,3.6388605058754293,0.0
7.2687617593214515,3.1204958543941204,0.0
7.7689508495738995,3.728167778602302,0.0
7.283713963451733,3.174327329655386,0.0
7.238278762376531,3.140584010860216,0.0
8.406714419437051,4.173272246612508,0.0
8.464844746287415,3.7445037333849105,0.0
8.625049663057984,3.965738734335122,0.0
9.448738569051285,4.517620406357691,0.0
9.241973982805488,4.421709791872006,0.0
8.45485863449261,3.8719202493760885,0.0
8.414675228848031,3.63917372925405,0.0
8.833733096746197,4.184339857527226,0.0
9.317037502310093,4.484224619852907,0.0
8.93177666737139,4.0481850935291135,0.0
8.678609836118042,3.877681284969412,0.0
9.304998380930385,4.333811773253169,0.0
9.012977217323227,4.173203993367354,0.0
9.170410327487609,4.307085274386024,0.0
9.189953630915795,4.368450329741589,0.0
8.948166555165084,4.205332624303584,0.0
9.625355251511698,4.923169458172155,0.0
9.255510354363762,4.224768478502146,0.0
9.137541373211505,4.436252080902073,0.0
8.954852405884036,4.090705063716004,0.0
9.073571980243564,4.19693895563117,0.0
9.153193830624422,4.309206312412355,0.0
9.190552677533885,4.515111204553524,0.0
9.571815288607857,4.7211924110678645,0.0
9.008160730210797,4.358936107693781,0.0
9.399873448582273,4.660518191271125,0.0
9.30180033467677,4.59931702339309,0.0
8.331226805862684,3.809170344940133,0.0
8.054229262243043,3.134439260395474,0.0
9.563228793435023,4.594295145878043,0.0
8.50729348929801,3.9769708494834686,0.0
9.93841736394384,5.0752728794673105,0.0
9.739318662175739,4.955463453705301,0.0
8.660868925481246,3.783326491176877,0.0
8.2061404867686,3.825851967694167,0.0
7.422157773804559,2.7269044310835713,0.0
9.448249746548422,4.862505226290942,0.0
9.274298926932817,4.514710362793468,0.0
9.45468099033414,4.635175736586316,0.0
9.331707871329886,4.527429296443176,0.0
8.453639030118392,3.8264009038672744,0.0
9.23689225097223,4.171502229167885,0.0
9.368279373491813,4.528872981482881,0.0
9.35268992223028,4.390877736389675,0.0
9.594748431393036,4.768668675447203,0.0
8.977310095572431,4.545129134432684,0.0
9.24688044010481,4.281128954562252,0.0
8.223401410649249,3.7111609974250075,0.0
9.49204229708917,4.697926226491216,0.0
9.11574377467526,4.5184590962948805,0.0
7.9859377152734075,3.400628862758713,0.0
9.350267703915527,4.491255144626064,0.0
9.610909327154758,4.811260597122978,0.0
9.62032480505024,4.782506200283964,0.0
9.583594383996056,4.740912421616294,0.0
7.3164772748424625,2.87406024696298,0.0
9.384207837166535,4.4770500170397085,0.0
7.3589694451276255,2.692702441345246,0.0
9.665655269661809,5.01419758258962,0.0
8.84756177421442,4.388796447028981,0.0
8.904588705339592,4.261175127777208,0.0
9.576572422759906,4.356356362532392,0.0
8.378871431451543,3.8184938604787377,0.0
9.461806008357343,4.542311020488628,0.0
8.59769041893459,3.871858534000195,0.0
8.190814420459422,3.556463064568041,0.0
9.415172529923339,4.729131850844142,0.0
10.030249126568908,5.0970247499104895,0.0
8.39350744183916,3.732414533567328,0.0
10.091386424704744,5.106233536802217,0.0
7.438582130627841,3.0176363656784915,0.0
8.298813494207668,3.322923543043465,0.0
8.187373957001062,3.3957140889578086,0.0
9.23817164011533,4.347212151351355,0.0
9.261761246979757,4.391548558801718,0.0
9.094640508630494,3.9677620114469208,0.0
8.134568955848358,3.4607936419936673,0.0
8.982797734050951,3.9396261870251377,0.0
8.587175660418804,3.5076924956208946,0.0
8.675204603514473,3.9690142494696805,0.0
8.811370395110623,4.107360292581175,0.0
8.899718157624886,3.947403145915453,0.0
8.694812983353247,3.9976479953813233,0.0
8.792459822249423,4.122133334652485,0.0
8.70718661403118,4.033473247390911,0.0
9.379859531973096,4.529082560063473,0.0
8.91967519840393,4.171713670654452,0.0
9.411245248286493,4.720025903537504,0.0
9.331557838983882,4.598939157162239,0.0
7.081375713289926,2.5527176805594993,0.0
9.207552927436769,4.504723560149632,0.0
9.438559550715457,4.575144360583859,0.0
8.98346066351142,4.143434318350148,0.0
8.929066617263857,4.249065923836116,0.0
8.944727386540206,4.3100057935825085,0.0
8.589366777890621,3.606180072299608,0.0
9.622202614306554,4.94421163889426,0.0
9.252238113686664,4.5148358424437625,0.0
7.8961790656224125,3.1200688900058693,0.0
8.141958924409904,3.0655550066996273,0.0
7.666325843554885,3.2053224790723376,0.0
