Longitude,Latitude,Altitude
13.978798547703528,7.257120506543904,0.0
9.150525075919782,3.7498024809900574,0.0
9.277816103580594,6.033742814020766,0.0
10.047920164162147,7.187695935317386,0.0
10.351203762673958,6.299081211783884,0.0
9.321411663108723,8.114515263079403,0.0
11.563307326141032,6.2336712014857305,0.0
13.81563415383442,6.097729528032771,0.0
12.49739903421283,5.6945212379380745,0.0
12.897213331283751,5.148522491579962,0.0
12.745769918892574,5.352600367233894,0.0
10.441085469656677,8.18804721146879,0.0
11.354912925031705,6.554554146067559,0.0
9.976766792487666,6.170033263990518,0.0
6.051318983140202,1.9518888673518457,0.0
9.185009122925603,8.001065693237498,0.0
10.774773898222382,5.517876117047413,0.0
8.714246798118806,4.302012193397767,0.0
8.711317011381123,4.446563523468292,0.0
9.031907289116266,2.345967911385757,0.0
10.081590219772853,6.846393442171923,0.0
8.651511427713535,7.850484269622321,0.0
7.400441558312814,4.530759303443562,0.0
11.237476005363337,7.079124636617168,0.0
13.059164038497698,9.552896438140314,0.0
15.182930016373481,7.900299641532516,0.0
12.514192700575535,8.206641842924052,0.0
14.363532678492948,8.374753997191043,0.0
13.925924754247596,7.446889490087212,0.0
12.391822442215338,8.282144999965453,0.0
8.647325706868704,8.110148685660372,0.0
11.553180903118914,7.621187829304825,0.0
14.45524621413232,7.468759578454453,0.0
15.623105513847813,5.756890644347942,0.0
11.525907825127627,5.6277549701481195,0.0
10.459270723250263,5.324481486757389,0.0
15.245977433798318,6.927299641674141,0.0
13.789080215177957,5.1914186618585845,0.0
12.008880593290403,3.108572725562519,0.0
10.565730540492464,6.267856905926097,0.0
11.20610414460772,6.567293559088608,0.0
13.160102531707842,7.244440985894666,0.0
10.120291658312723,3.424235652948937,0.0
15.156124973620066,6.044959126991722,0.0
12.826911252875808,7.323792866035127,0.0
14.331828136844521,7.726814647026163,0.0
17.73159676771289,1.7490314997883365,0.0
14.223129440664714,7.01017495669544,0.0
14.69748326224433,6.80986330160445,0.0
6.566065545644456,8.039345572994725,0.0
13.649847851436215,7.672837642596781,0.0
12.406407706339284,6.1467476146149895,0.0
9.878643399656427,6.862912213768778,0.0
12.588306084487346,5.40139877943894,0.0
9.9864141853766,5.952683144689454,0.0
12.392534672549058,4.92327387070644,0.0
8.356652316769251,5.9975619934829165,0.0
8.181846870037159,5.605877743614565,0.0
12.624279402469515,5.441404661358076,0.0
13.162423758049357,5.7615782217076,0.0
12.31045377492112,4.853724995640622,0.0
13.440277242583463,6.37252667407639,0.0
15.07867221092643,7.032956284334242,0.0
15.594239319949828,5.641215103516309,0.0
11.882205114022621,6.691015605290195,0.0
11.507556626421948,6.078059349557028,0.0
15.155497965580834,6.74241299575942,0.0
14.926738071572391,5.094350039709834,0.0
14.377856570466982,5.678311678363361,0.0
13.22882093471401,6.4301663453151985,0.0
14.172715085933849,5.625689020065341,0.0
13.924110658883809,6.0192162521444015,0.0
15.8460169298424,6.4267345340457815,0.0
24.998761302913238,5.758285502958451,0.0
19.908693922974482,5.71068308835587,0.0
25.844401141015034,5.053613500246174,0.0
24.319542324520313,5.7413221558812335,0.0
20.41082405143507,6.193834446877553,0.0
24.314561780100085,5.964392573938435,0.0
19.864119785974736,4.933652952099504,0.0
22.16843760847035,5.130348071435725,0.0
23.417449721675965,4.79592372240775,0.0
22.31483350669197,5.1239639226829645,0.0
26.589679429254645,4.9766186016268605,0.0
23.656190433150464,5.205238415187052,0.0
26.07644900776137,4.668945805037064,0.0
25.319414057271388,4.918055817505648,0.0
21.96269089496092,4.6278870422072345,0.0
23.838132304311003,5.476768607906758,0.0
27.17280934853397,4.521054562482277,0.0
21.655066012807882,4.971961556365844,0.0
24.77237889544815,4.5850110280876635,0.0
24.767935402737834,5.728763840761124,0.0
24.6633715136801,5.644051111875761,0.0
23.65358114813141,5.894535072097293,0.0
23.25314604208817,5.253926505884721,0.0
20.512184301408997,5.869405255393964,0.0
23.644918155086213,5.366098849108122,0.0
23.869797579520956,5.540065653344405,0.0
18.979223624750418,5.8569490792498105,0.0
24.239514964648738,4.617234586464095,0.0
24.952573727401578,4.677377951482317,0.0
17.110133375253596,5.804882354041766,0.0
26.22975667809056,6.229057591554161,0.0
24.267618536613195,6.239821192258743,0.0
22.134010359822987,3.345295043469241,0.0
17.293873243751126,6.609281854374226,0.0
16.608655963750977,2.585925686776874,0.0
22.604607025733777,6.380612944811068,0.0
25.25783747288221,5.768253171306268,0.0
23.357881034318808,5.542893465227008,0.0
25.011703471797176,6.204132116989507,0.0
23.54991452054861,6.003763018625152,0.0
27.386603817698905,4.549525341141846,0.0
27.25512545389947,5.847844436812585,0.0
27.473636110782643,5.745376610005138,0.0
26.651957552357672,5.535630757060547,0.0
19.590219641627215,7.0721046661003975,0.0
27.01582715017704,5.6134945522187465,0.0
16.78751707902166,6.078581372876911,0.0
27.356928623030655,6.3733472465189145,0.0
24.37965131871773,6.877485184887568,0.0
20.14680518047483,6.704282266105382,0.0
27.67667594282101,7.411672487628644,0.0
28.450982702518253,7.162979708868276,0.0
27.74433478091704,6.982849590135116,0.0
28.60144988259634,6.939300885475458,0.0
17.245581176797074,7.997745665110623,0.0
28.02906132491656,6.845341310477458,0.0
18.795589983656516,6.631620163935807,0.0
27.031471772786183,7.888251563995457,0.0
22.243953652903645,8.44704757652459,0.0
21.859517270457307,7.418228139460355,0.0
31.117141941382826,5.133579374637172,0.0
22.160402470163092,7.791760095992133,0.0
29.771494792941454,7.04136770227252,0.0
23.87956116519185,6.752156395010271,0.0
23.234325768126837,7.5974505787629365,0.0
24.571407027814598,7.870126498446497,0.0
29.36203140747142,7.017444133367393,0.0
22.531025146367337,6.715576690015794,0.0
30.351746106674604,6.8592962688181025,0.0
17.717111554747824,7.973141477091957,0.0
25.69382252822765,2.338737507184738,0.0
22.72645122393244,5.538651355795244,0.0
26.78196281481961,5.175984472382735,0.0
25.19989856367066,5.0225141826508715,0.0
28.810729692544655,4.648492607816587,0.0
21.484178762336473,5.527517700347154,0.0
26.447355616536807,2.151866327219407,0.0
28.67789932183322,4.698664384278894,0.0
21.430220239852,5.9998548235807565,0.0
20.92122814194824,5.815167889832235,0.0
20.526503783869018,2.1913759964982606,0.0
19.898539572340557,4.357820994156729,0.0
19.875675024667757,4.403982985590183,0.0
17.654644062190496,4.761597825259733,0.0
22.691205971748396,4.984104130440819,0.0
19.351302361577,4.721258434014144,0.0
21.99475507183731,5.449098848143715,0.0
22.452575499527292,5.157512012162599,0.0
16.27385329789211,5.542484097831736,0.0
21.292706232320477,4.961688956146318,0.0
24.132560448993935,5.709363836799012,0.0
23.879331083729845,6.038721946045927,0.0
20.55783826790648,6.025287175090037,0.0
19.31860277011687,6.0112900217081915,0.0
22.71664200280931,2.768729822253901,0.0
24.162324035545605,6.349864938863631,0.0
23.1561567112727,5.585135704069861,0.0
17.90581090482028,3.279191456627431,0.0
26.714849490789828,4.792161604487017,0.0
14.801236875667897,6.45726988429835,0.0
