Longitude,Latitude,Altitude
8.491909916856047,23.786803410587126,18.32609288345915
8.503920421074131,23.753942250269823,18.33141515135671
8.505145612169091,23.755230831890888,18.310730179323382
8.50069344457351,23.768259466780265,18.31707308757901
8.499688429947982,23.767381840071916,18.324777323980474
8.504009831558772,23.763344652069687,18.32097065136664
8.504897054672247,23.75941328712435,18.326210389634507
8.510261461919132,23.742797554799868,18.316851242940526
8.513091300118827,23.74891673122923,18.324910285983787
8.511690184912794,23.75733999210143,18.327396654716225
8.509598200496185,23.758309341925855,18.327479073902957
8.505416861931769,23.76428399512766,18.336286170653306
8.506886031152474,23.755334164849902,18.32821275186939
8.524346233071357,23.76295971507714,18.33116435342272
8.533230463478283,23.766396894662577,18.3478502633043
8.532827146117485,23.768209727746996,18.341944959478244
8.52986745291362,23.769249738720383,18.34389536691794
8.532327803477623,23.762530800235776,18.33021795435441
8.532393453180942,23.76308303978729,18.324087465061215
8.504433213807856,23.77295679630087,18.327684579057735
8.503530697875881,23.77323661588373,18.34488804550211
8.5009820397625,23.7813616991011,18.34344715012927
8.501261726979946,23.780176634682856,18.324078878983943
8.50511414809341,23.76854345698384,18.331153085083987
8.504795060514905,23.775532184646014,18.334989905211323
8.509581981121487,23.771041765264314,18.334170470765535
8.507666374431006,23.771318578835015,18.337926326524478
8.511571449419513,23.76381238608974,18.34761926632487
8.511998519359382,23.755799247098196,18.33384635757505
8.512976530034422,23.756112556796385,18.328860274615295
8.511667429270885,23.762250988316506,18.33256762270458
8.526783236531186,23.779067849656016,18.34119848221419
8.532213502348368,23.784290458259246,18.34835380206201
8.532238282923686,23.779362625171263,18.35241230006387
8.529806214017782,23.76978445167136,18.349746446227762
8.522872406574223,23.775269042961398,18.34304096957076
8.531161782415587,23.76906178485219,18.34045647256933
8.50749149720044,23.784431853167312,18.34752391404973
8.499560552649061,23.795683186031177,18.341225992782146
8.504099761344687,23.78510717481629,18.344661735382346
8.492922761244563,23.788747597450786,18.331455186155726
8.499555811090696,23.78937532007721,18.32814041492174
8.497675507480714,23.792793142484747,18.35155113344236
8.505207012735841,23.780909550626763,18.343205686108682
8.504794037562315,23.7822464854674,18.35215681762188
8.507052115769309,23.771502028721237,18.346675452935244
8.50471459128147,23.780962747435225,18.352315485624157
8.50603255686974,23.785437852080044,18.356564397855
8.510101267589645,23.77964872807242,18.337507396227796
8.528676518887915,23.769565378541838,18.35384438174712
8.527915198372808,23.770337008794257,18.340144169861798
8.52214587088083,23.768622954774752,18.358634713152448
8.525437479689787,23.779727177567313,18.35331545223656
8.528491676814882,23.764850117816007,18.351570315363805
8.535338576541074,23.767957945664737,18.351485054690496
8.496447626363649,23.806138577396226,18.347948830246086
8.498552283493014,23.796528013407166,18.34160796772203
8.503123027047804,23.79116282232397,18.344481195025466
8.499933742042009,23.803009871238544,18.351123304505794
8.500527999775004,23.80065854786246,18.350559645943832
8.498575046405604,23.80113147601532,18.34597186002929
8.508665378131463,23.797607222311775,18.365949798240024
8.501656579059969,23.79459173699879,18.362860433979954
8.507931741618707,23.789019680645353,18.36322910062563
8.501867251755387,23.79278363172276,18.366793601620113
8.508165415643505,23.782105779246457,18.357531771337275
8.501643714051623,23.793381255048455,18.359942840632662
8.52083770125392,23.781636681265905,18.35637764565831
8.524982133756566,23.7865562945126,18.357925996069408
8.522922089259415,23.786680648389723,18.362494361533795
8.519511171321868,23.789060795564,18.364048811746766
8.521466678868139,23.790112470455135,18.37110385671319
8.51997371810658,23.781566341448762,18.362957307389067
8.499230265192274,23.807922917629597,18.36427003758432
8.499059864598488,23.808446956976955,18.36189397641955
8.500718691288665,23.805935931224393,18.35793335396033
8.499995531953559,23.807968799499747,18.355601633640937
8.495370630733486,23.80883365402727,18.355582918964178
8.499731402167269,23.805963465436626,18.364110934013816
8.49988640686468,23.803729651394608,18.369148001482742
8.500385520122196,23.803471804980834,18.36149309863878
8.5039010626057,23.803522684903502,18.364935360203873
8.505662577100633,23.803249232899745,18.37633510591675
8.499003609098455,23.806096094369057,18.36650628723186
8.498064685044454,23.805917630407496,18.365024191158927
8.520147800827303,23.790631426051245,18.375710539887233
8.521951070036978,23.788438854691627,18.38579966314821
8.52119093180836,23.795044332320234,18.398310779601232
8.52800589252094,23.78332385757413,18.385379878062675
8.520243042056327,23.798785786336673,18.38239064241603
8.529987811833319,23.7830524381596,18.381861157631803
8.499702684914205,23.81691876835008,18.356416629615964
8.501893164555177,23.816718834371787,18.35683556082955
8.498201715849998,23.822290879378954,18.35027554110064
8.494832715400916,23.821508800240224,18.34446021045704
8.50010384792549,23.828930232209377,18.343136706351974
8.501332462869527,23.825121084239367,18.352442327824804
8.511672095982451,23.815400565919404,18.3589200351001
8.508534639290682,23.812353218446862,18.358901738516153
8.503770875477667,23.822660221605098,18.34744588071868
8.504476164795841,23.820252890716613,18.35498121329278
8.50841373630652,23.82081829070285,18.360119047159383
8.508571505172231,23.814731182345145,18.358825726671057
8.530954947174635,23.802247824146455,18.38475306491514
8.52040836572477,23.79629205846971,18.39195198335641
8.531055179296544,23.80556310940207,18.382875345218686
8.52891558205668,23.799642310447446,18.376661135515516
8.52629638606092,23.804742654210415,18.377303115136634
8.532003666710068,23.819495555283527,18.37062399812345
8.49328451896681,23.841513305231786,18.333165813004893
8.49188244577731,23.83572925891132,18.344465748425172
8.490502997526862,23.83146370162762,18.34059438555098
8.490379935787029,23.833424938188404,18.340791537687387
8.493789028186072,23.83498989534401,18.348604180061564
8.493018662531632,23.822766418787456,18.35073485905664
8.511220552787568,23.833473707256875,18.363429884588065
8.513757541099064,23.84178018215151,18.350972595441938
8.5117408028855,23.832675808191915,18.357847501663866
8.510231300308131,23.830718106115413,18.35672175764767
8.507152980592306,23.825882813143288,18.351456025645806
8.51636088643778,23.834638069386536,18.34568107828813
8.527113620094354,23.835187972761606,18.380466366069733
8.523216576873338,23.824854947490632,18.377635441491922
8.528723152275242,23.834178686869823,18.371900833956175
8.537215927951207,23.837322068632574,18.362053046133276
8.524350300699602,23.8395340956559,18.367807474236063
8.525036748080113,23.8316025627511,18.36576494531314
8.49084347140184,23.838523879343853,18.329036128262548
8.495358738498636,23.840205825693985,18.325432549272197
8.49529928142624,23.83586206179363,18.337068073294432
8.489980333163084,23.84134735566911,18.3380689754586
8.490618484666491,23.83051298994647,18.335302562201186
8.489518203956194,23.834471107740907,18.33508134272449
8.503986244583993,23.85418049650699,18.339545306694298
8.506509755324203,23.8448443657717,18.348654562401432
8.518027692784852,23.84693601117664,18.348675901180385
8.511984694503525,23.843109213724937,18.350947520219457
8.510455771224713,23.842997452382885,18.349754084051405
8.509303907470642,23.835796867888384,18.354041701480455
8.540077390024596,23.82819981942815,18.37433511190173
8.530231719150452,23.823998329331044,18.387147198305563
8.540708786698092,23.836658428178012,18.371563719236008
8.539979070485755,23.844697512492353,18.383818720146458
8.539621895375673,23.831333421302638,18.37702686809174
8.53845505881393,23.822312901737366,18.383242656790365
8.508607265433168,23.841817472561708,18.452006946572762
8.503819123893173,23.84678461155758,18.4491611577385
8.502134776804708,23.8341643553677,18.438885153294343
8.506621169385536,23.84422329762044,18.452768994777536
8.50627974388875,23.845083606538005,18.450688601488814
8.508621643813981,23.835681074545526,18.455310440474353
8.499193183292812,23.85836220478796,18.440632298005475
8.497503897460433,23.85638012040981,18.43854155513838
8.495971263492228,23.846252001956557,18.430218257278852
8.496819381713843,23.83086930466962,18.405511781737776
8.498873514930718,23.853404386399987,18.43779065238317
8.497336904138022,23.8440648195053,18.435896203934004
8.497541058857077,23.847019062052176,18.438803435380855
8.494522810567629,23.844334111731364,18.426343551060505
8.49726114666873,23.844128069429935,18.431851783620033
8.493838919840924,23.831732962947278,18.419740799463323
8.496777222349408,23.83298715469507,18.430009375775025
8.497904471035433,23.843950670995923,18.431988211266265
8.50335882291855,23.832567558450126,18.449774603217143
8.502204098374293,23.819681773854548,18.430606273124972
8.502191262417382,23.833827659307204,18.441392143236182
8.503613704708416,23.832632822271353,18.440281769239945
8.50398511641738,23.83652462044585,18.43508186539964
8.505461783309846,23.817008039397127,18.430466149893896
8.495549186875818,23.830903371718055,18.444203472296056
8.493654647081957,23.826779465626405,18.433083046702095
8.495529413664036,23.82441528605905,18.441652685588434
8.493537954934688,23.819324328953545,18.430284323747784
8.493931042313848,23.822494444793904,18.424367673810927
8.495679180579288,23.81462714041339,18.434461171993135
8.493376797149566,23.845651261751414,18.426422921054577
8.494397904466753,23.830556519596342,18.43102965303484
8.496949163650003,23.835295252537737,18.422735677187127
8.494735216413254,23.82660984462831,18.415483874067704
8.493554742648207,23.825714914841676,18.415251583718355
8.495204566756655,23.823896511249398,18.42893452617656
8.500508256524075,23.80650334839026,18.429952305728403
8.501702099508792,23.808073007052023,18.431752331765555
8.502657409857122,23.80563339768501,18.432787650417247
8.501220680083273,23.80710764028372,18.429523179518235
8.503287927243687,23.803098017744844,18.427747273793415
8.503508171608258,23.80772323157485,18.43294911151067
8.493882560045947,23.82100006793785,18.43096042203631
8.496342175936299,23.82248647757086,18.427550828595066
8.494932591458404,23.82118949047067,18.43308011343247
8.493017600258028,23.81219176505026,18.428980034700356
8.494687667388265,23.810244725486463,18.430645408144443
8.494060998955945,23.81919328546435,18.435322352057305
8.49480952567139,23.81850757096586,18.423757685559746
8.495074013752186,23.82081003064235,18.424303821856192
8.49306681156559,23.816467924975676,18.417113159901614
8.494969667565881,23.825088821832782,18.428786882571845
8.494042776220198,23.826313381577172,18.427937725662165
8.49378624165255,23.82846119509965,18.429026467426283
8.506176915461783,23.806519790017383,18.4386034496079
8.504890579393257,23.805437034581203,18.432979744859313
8.510113429467486,23.806268962812542,18.441523468780904
8.500007154005631,23.808461370539394,18.432195102161668
8.506550434435987,23.807496466581444,18.440791617353753
8.50386595555941,23.814248059787573,18.43735451344894
8.498108441247192,23.812394978576116,18.44291453606474
8.495895441217517,23.812987619924684,18.42921806819591
8.496082128343017,23.812685300394033,18.42780545445402
8.4957829680125,23.814186384366806,18.434020669761498
8.495304996360321,23.80807719242974,18.42426415437822
8.496879145839978,23.8107384612097,18.428734055666915
8.494077741318517,23.81110940087383,18.417175219046158
8.495419837747109,23.815113577298696,18.415838075986933
8.49329222466539,23.813181112076755,18.418731165933497
8.495310719204047,23.810632980123163,18.41086849302382
8.496206010913664,23.822360993436995,18.424264266685764
8.494487320208954,23.809813978825623,18.41466066498688
8.504471765730397,23.80255588448235,18.41866569529519
8.50788688247663,23.79961371747668,18.428223079749976
8.5030210799067,23.803455822170147,18.4222374875931
8.504504680604136,23.80234567268421,18.426184354519556
8.505168994611264,23.805578562381484,18.43025237467137
8.504507122489617,23.803463382393584,18.431127418882106
8.495898186521458,23.808314652406164,18.435292506819625
8.499425998510581,23.807210006668708,18.43569135082393
8.49771178373963,23.80467848090916,18.428025239275506
8.496578335028794,23.810765156238723,18.4289986841611
8.494424443004233,23.808632379866896,18.428544436648142
8.498670290040394,23.807727750540238,18.43247938305504
8.493661586948644,23.80382260783195,18.41883728841195
8.496968142758494,23.808857379372018,18.424768740099704
8.493693364857855,23.805263146992626,18.41773590281473
8.493734158652636,23.807936151125425,18.419320010049233
8.495937216337607,23.805634552631226,18.419376838495715
8.49520881525119,23.805151439789118,18.418730722548137
8.510182213140872,23.78257825098827,18.423157484150707
8.51070700076746,23.78359918295671,18.423953080427495
8.51217390848109,23.784650695704777,18.427159127441943
8.507514694956345,23.787290766275927,18.428513234663672
8.50777404773642,23.78682290375672,18.42964506710117
8.507219029516028,23.787579337095934,18.428280821490077
8.49566949220437,23.804388279509084,18.435219803736928
8.499177731759787,23.80168378866837,18.431083791123076
8.499115806184411,23.797856734910255,18.427493120029943
8.500209361504384,23.800908584271852,18.4280589595619
8.499521555956834,23.803137363758076,18.437018524162546
8.49900201802589,23.801650180232265,18.434473002976965
8.498019645898756,23.79109300270837,18.41362302995591
8.496251688739978,23.797759575591495,18.409894346924474
8.49666600515171,23.798783312286677,18.41139580949604
8.499348408176818,23.794763387612196,18.411442980456165
8.497010796670738,23.797172058433244,18.411603729647883
8.496914505848766,23.79783578021929,18.412069850722517
8.510554365754045,23.79488134620117,18.434907908218417
8.507968098929284,23.789911565740383,18.43555284252588
8.500170966253,23.79371420313421,18.42074401941225
8.50699561247128,23.78415925670542,18.424509585083626
8.509521060332865,23.783803750085216,18.421483977043277
8.508771319512924,23.788657387938688,18.424483192878533
8.499156929400058,23.792249639213374,18.421237420733068
8.496031193310417,23.79872431231778,18.426056280636217
8.49451414888734,23.80003291107877,18.425724089484195
8.499183232405011,23.799667020629286,18.431699620736424
8.498469830120143,23.79443701448238,18.430646917845905
8.49636420282349,23.80344737782779,18.431385604120802
8.494340623758623,23.7888946511433,18.405159697639053
8.497710259102766,23.790122527247533,18.408987711737325
8.494860229770874,23.79167676381364,18.406608413226262
8.496392774304795,23.78781061481591,18.404040155552924
8.497242992889875,23.793320494611983,18.413842418901815
8.493867317623042,23.787553666857214,18.40259163203188
8.503937475312213,23.782783120516136,18.420127719281943
8.504299541803789,23.783217685444537,18.426047390130513
8.502788449506552,23.78349818716208,18.421506900242246
8.507948260952592,23.780291232959865,18.425356167101473
8.508342683935137,23.78060143338838,18.42401207823882
8.506792264220124,23.781763005004535,18.423267549789703
8.498244112848136,23.776586176083843,18.411036713941662
8.494229084494476,23.78779055897353,18.417374660152724
8.499836286911735,23.787429151808425,18.43000786584824
8.49716275357933,23.786222091865014,18.429254324758787
8.496817682211146,23.779149050475812,18.415359576548838
8.496257004301084,23.784730889896704,18.42611486156548
8.500348794990405,23.783614249274677,18.413961029838667
8.499380023276794,23.784332290855478,18.41325201149456
8.500143607767534,23.786309665511332,18.41886507633238
8.503313489542911,23.78164644485202,18.418335400641215
8.502010433404704,23.78126629107531,18.42034424791871
8.496895499098944,23.785689148252292,18.416379137915342
8.500095797406471,23.78679504246792,18.421501486426074
8.506154302318658,23.78119423038679,18.421879642475204
8.505837205694197,23.778498954737135,18.420095232884528
8.505845674498499,23.769828843018324,18.421188651585588
8.507889921821297,23.779918333636385,18.42822771279501
8.502581222644585,23.777830541668727,18.429651072225546
8.516056449626472,23.77190848292161,18.42339051407046
8.510223810527075,23.776965767188077,18.431739451085033
8.51188343661103,23.772577500167202,18.426501098317775
8.510513891559894,23.774221073964654,18.426097949281115
8.509940451750575,23.775845597411536,18.42815439200859
8.514145592929285,23.77555348425006,18.428731848429443
8.531761183966847,23.77956244268206,18.42458542401315
8.532677793897609,23.78059097032628,18.421129705538892
8.534316979470562,23.782188209720964,18.433327127963008
8.539160650958532,23.780470248952064,18.426023181675582
8.541899131708979,23.781792940032,18.420780884745582
8.541159229342348,23.782896559086357,18.42444088886312
8.506820502978902,23.78942001119729,18.426023189406816
8.509070368699913,23.790172787730295,18.433484539957295
8.506364241481908,23.78374033821258,18.435798845097843
8.50738901149036,23.784442824548428,18.425192137569745
8.510025477369306,23.78939810532421,18.42762946383352
8.505928933494035,23.794405198650647,18.4358894834034
8.518202826210558,23.777157559419063,18.425207810694413
8.513691166779319,23.7781378333227,18.425651418556583
8.511946045884175,23.776304221746035,18.417765846694124
8.516513163723806,23.781353013664933,18.428903602270395
8.512036342437087,23.78061694050563,18.42665955734707
8.509979801888457,23.782150867646198,18.426996684305482
8.527992438369125,23.779139148440915,18.419987535859423
8.526641366780844,23.78040275563388,18.420870674698474
8.528760110941324,23.777175340647236,18.414129312545175
8.52905263610987,23.78354519420968,18.431083162474017
8.531109909015376,23.787746087359057,18.415587730818253
8.521985385853023,23.783014467876914,18.426164628049136
8.508160198849044,23.789733365943583,18.425452242692142
8.50273713811307,23.788191004912264,18.423826546826053
8.504287135135984,23.793449895048127,18.428327349186013
8.500346884581647,23.790938380389154,18.419335139107467
8.502766747675098,23.789940995059695,18.420812408085215
8.499699745950547,23.792414193035818,18.424231888099804
8.511824919375451,23.78744894145201,18.421125682054164
8.51649411136013,23.787865040222968,18.426714684594383
8.513249338434047,23.786856897765364,18.42634615181425
8.510421903277145,23.793079777984573,18.430661324269526
8.513161217098258,23.784031526660225,18.42331445534599
8.514343833257918,23.789489824119226,18.425658513938096
8.532868688491215,23.785015955118077,18.425366430613728
8.533364350294256,23.778137121229328,18.425911401133614
8.534136304916833,23.787606127644782,18.434212823826687
8.52815883598338,23.7822497914188,18.424659437322717
8.529374263123914,23.783211574946154,18.42959837208532
8.532699013918343,23.788382564830986,18.423193974419313
8.502703202031551,23.80051832660499,18.43105490156739
8.505147262227553,23.80338837916823,18.427834580532043
8.502061182272431,23.802022718589253,18.43293744632366
8.499403684274592,23.80910215649743,18.435484374903535
8.500882729756713,23.80432007379779,18.428766499772706
8.502621272074702,23.8049576154462,18.434051678884504
8.515698949743047,23.800531505890863,18.425568065161464
8.512369112339089,23.801956736337296,18.417636095128504
8.505098126771701,23.804599630816814,18.42679441722445
8.505996098621594,23.800676656945914,18.427228581268384
8.510837906946762,23.80245650331909,18.438134396327907
8.506971595356154,23.801826830988414,18.435404669725813
8.537025013551279,23.788747588311505,18.43203145512387
8.537649994877754,23.79149715702577,18.42975954360877
8.529416374767697,23.780373323542403,18.42310514044109
8.541549254828384,23.79151910582431,18.424808706795666
8.54124565519715,23.79018990735609,18.424793644580575
8.53403015907303,23.779205085137786,18.41489336351588
8.503662516604042,23.80495548741359,18.432607172336116
8.507676920551168,23.80790895062428,18.44028011384518
8.510404674089912,23.807549555615882,18.44050818129022
8.508743713433294,23.80783467990111,18.44248478514008
8.507549470435555,23.81018320958919,18.43096470348598
8.505531848252874,23.805432603004473,18.4284987735273
8.511422550729684,23.80230533073006,18.439954036932278
8.516870641483322,23.796717433404115,18.427916435941388
8.516011745253365,23.798554814735052,18.440107358049932
8.515496189161855,23.797543514701715,18.43673754059972
8.515308284760115,23.7977195561813,18.43616496684042
8.514684571349381,23.800848259319682,18.43948132178741
8.534876981801048,23.794459920143613,18.42382856446703
8.532604661618096,23.78795583373204,18.42794686987513
8.536897729821252,23.78861840606564,18.405509936891143
8.540230825240998,23.795854192534836,18.422057599027845
8.532211537621063,23.801706620755787,18.425623718298443
8.533175527076954,23.787259966717286,18.420527083232898
8.504978272350387,23.80901950338572,18.419601802486525
8.49903837830515,23.817955140258046,18.42720676412743
8.50233081026066,23.815333590931186,18.41631528615064
8.50458586866421,23.8110905708325,18.43184531013421
8.500301956192036,23.82103568825334,18.423522592230132
8.50379190513831,23.817008786924372,18.42000234993911
8.511647799123379,23.810016522476417,18.430968746456134
8.50836083907014,23.81187296860134,18.437696202982636
8.505529662098251,23.808175948034915,18.433116203302554
8.510954464706883,23.805622209800557,18.431025861200244
8.505730852809268,23.80927534852378,18.43582101022236
8.502948203568439,23.81177290210419,18.435975902237242
8.52598512280441,23.81265677416073,18.433995024491054
8.524227708281437,23.800620295591905,18.41915647076371
8.521382263419781,23.788700354974683,18.415689959807818
8.523318322089997,23.8000023506643,18.42997885053465
8.525119097706416,23.802609049742458,18.42572332925943
8.526417571310489,23.800801186847163,18.422628371903315
8.499990454559795,23.842594355468023,18.430879236969766
8.503823505633596,23.84278557823573,18.434183577487364
8.50156096945202,23.837420406897486,18.434639277492174
8.498816182058098,23.829247177733656,18.430531089612582
8.501568932631292,23.838595663724522,18.440172599393122
8.501415305070037,23.835882766975075,18.432469465077176
8.50083107402634,23.83202216574957,18.435194594734522
8.506946843879524,23.818687879677405,18.443428281080706
8.505461543842024,23.830080002535215,18.428645803747962
8.500732028485855,23.82023529430192,18.42353473486991
8.503907991182096,23.82926473915541,18.442659757127448
8.495886652959964,23.823351741828137,18.436333891504855
8.537273332021673,23.83019904511257,18.442903074700396
8.534197167007587,23.835843625293954,18.439092943054725
8.532766730713602,23.831250611345396,18.444351275746687
8.528841874088451,23.834660202325296,18.433675058378043
8.533631387633523,23.83383862866838,18.425521833335868
8.535668951965173,23.82475519987128,18.429436347546
8.503707568176926,23.844567282147732,18.44275858083015
8.507722499317023,23.85383911058462,18.441347160873782
8.505127985435415,23.853345956946928,18.435479750173908
8.498521826635786,23.84363576641415,18.432476587720053
8.50318705862343,23.850550703833488,18.441344975117204
8.501644785619536,23.852366952070366,18.43575257386845
8.515638136703268,23.8514774248747,18.421293396848387
8.510401178320352,23.843760775842377,18.435634053651306
8.51698232469057,23.834055805505077,18.441691233716217
8.510211556593761,23.84775628837138,18.446586402329586
8.512869240070692,23.842666901774457,18.43767402495826
8.508472958804276,23.84369222773083,18.432712467001895
8.530652673715306,23.82887614524698,18.43133786313674
8.533513453459175,23.834884464316605,18.425475381962833
8.53766279228267,23.82986477768304,18.44043958478789
8.536315686410157,23.830626333017452,18.42634523476559
8.541477204230851,23.82350012702428,18.416662634268317
8.531452981731864,23.830545262684485,18.436828797157727
8.51052176691601,23.826915208036898,18.351811409189
8.513392966329972,23.830204047064615,18.335841932749112
8.507794632171015,23.837256530343712,18.3391146926432
8.515974182637642,23.839161428365447,18.33957391680851
8.51257653322181,23.845891675164758,18.342419328288326
8.51218938272031,23.838121876102136,18.34107184620496
