Longitude,Latitude,Altitude
8.491008892081815,22.096122087889942,11.202744500868848
8.492715761355951,22.094713359803162,11.206008612726912
8.4937132378735,22.09025464897486,11.202757996846401
8.494064443521964,22.08695688952021,11.205123221051526
8.507351258440636,22.067011942943015,11.193871336328623
8.502735451382044,22.07310986542242,11.193206119236795
8.502579738539731,22.068825961840325,11.199388904146929
8.501361446159093,22.059900169179237,11.184428686309491
8.499717216307609,22.066708463630658,11.185859085383296
8.50374785609336,22.07044198389496,11.188780428916738
8.497494523146198,22.076856876415544,11.186361503735572
8.497192095244122,22.075761298559456,11.188279963021385
8.495186923097206,22.07565011394935,11.205758799690392
8.49967283224376,22.082517404827296,11.181428552134705
8.500626162658143,22.0793895897807,11.174833301046428
8.498637685585038,22.0676401293069,11.189646619974843
8.48908327789724,22.090155617219487,11.18953215163992
8.495078639914905,22.075114879249103,11.190482917887065
8.493278327061685,22.084336722745714,11.202154265923731
8.494883783852826,22.07757991068673,11.212252962907627
8.494054833589196,22.07786085034756,11.20750161804095
8.493302624199709,22.081170650028785,11.214129888954103
8.504612164523754,22.048079554786447,11.182639660453788
8.502915982324456,22.049474319959316,11.16508725828561
8.50265005317944,22.0478284483375,11.177926366304286
8.505388635978836,22.04791979876899,11.18016086668469
8.504958277545853,22.04630336097664,11.175963771678262
8.501010579722914,22.04901238544658,11.181699010351142
8.502964800690748,22.055653388586784,11.173183933760422
8.500424125727807,22.061799165673712,11.179289015561844
8.49720065530364,22.073131690449554,11.190776899869507
8.495857601471863,22.073851727201877,11.203792260448376
8.501161640729102,22.060039557518355,11.176038802426406
8.500592096806374,22.06176227207222,11.179005305931035
8.496580644893083,22.06829924742057,11.192532578940874
8.497939090240944,22.063276724526936,11.191705712827709
8.491070094978989,22.079012453179676,11.186870077479657
8.493965779819337,22.07330678636168,11.193641314173185
8.490505080537202,22.076101760685432,11.19333135049922
8.495595524998935,22.069248525282106,11.181200125611383
8.507874576424548,22.039979136001044,11.188816057768095
8.507018993067257,22.035277215962733,11.179419755205448
8.507198932057452,22.04419337402137,11.17113920167788
8.507269567386832,22.04489564781638,11.186934090864092
8.511412637608325,22.03300249505211,11.17753148905143
8.507896702678538,22.039106949180496,11.175838525759879
8.499783536446378,22.05078447319568,11.183384768980892
8.507761107352817,22.033689748763653,11.15971232259129
8.506756760356577,22.031412975455197,11.1662835864961
8.505566524498892,22.037135255005307,11.173160681089017
8.50606068002961,22.04417044701147,11.160840571359335
8.507962125559535,22.039635215950785,11.153711277371883
8.498456480654317,22.0611366864239,11.182934163376768
8.490506824801969,22.06520857860882,11.189216608953034
8.495381500318617,22.064038157307465,11.166816150040297
8.496876241006092,22.05842203272823,11.178025207520191
8.49593038575427,22.062764189738477,11.198810550763984
8.491714981646652,22.07009587193887,11.175029282343365
8.504396350584054,22.036944452164363,11.180904936614954
8.505663714489648,22.037214841556963,11.160397206497812
8.500714953064378,22.050334283671948,11.166278249783616
8.499663411552104,22.050099702481628,11.173765310661302
8.504285049329303,22.045778263422644,11.170754407333236
8.505013354805449,22.042099534477295,11.176046064305964
8.510076585998556,22.02517117092987,11.166679977468759
8.513296656069148,22.032153319504218,11.175346030598094
8.511656722566142,22.040524665693663,11.176976572584415
8.50991480286057,22.041465715902536,11.177418689438452
8.505252708292321,22.04750782719473,11.186266750480584
8.506719066839196,22.037946535566775,11.177902625207983
8.52504454170784,22.046549114338337,11.180765229055883
8.534027973061159,22.051875170728685,11.198372541930473
8.533753314043192,22.053516562730312,11.191891728077001
8.53108460486532,22.054414657530085,11.194259081111353
8.533409508668298,22.047104892126296,11.180150170673894
8.533482159419412,22.047705472036686,11.17405220615675
8.504359000160886,22.05556238909201,11.177203646673327
8.503335134488301,22.056501646329806,11.194251434329077
8.500721503197306,22.06467097560183,11.193132136482333
8.500918111488133,22.062772840396306,11.173197928042168
8.505120166495049,22.051369613601963,11.180556605803371
8.504481840534751,22.058609132908234,11.184034616814676
8.509582846026628,22.054302118338235,11.183664372306794
8.507425009065654,22.05456823841136,11.187296560598396
8.511625272533479,22.047641651585945,11.197094607287976
8.511959840135058,22.038913008074978,11.183137945859908
8.512899194307819,22.03912844469537,11.177962751690965
8.511564889838418,22.04537458323702,11.181819182930553
8.526973502045323,22.06349281740757,11.190411831085683
8.53261636164489,22.069513257031723,11.198028669900124
8.53269011768607,22.064434637613974,11.202065807738455
8.529965270834664,22.054532745625536,11.199600760066456
8.52310840637792,22.059500438345836,11.192276643665997
8.531964591414395,22.053338125965478,11.19028859276957
8.507266853680997,22.06861978597969,11.196685660724247
8.499113772715928,22.079491230796368,11.1906547282954
8.503875164792406,22.06871922149956,11.194018014619008
8.492581076538144,22.072171073623167,11.180196907550553
8.499240983351395,22.073158876116885,11.177505330573354
8.497319410361223,22.07641374480901,11.200868539544482
8.505145287757992,22.06428397319201,11.192782600135214
8.504392412907592,22.06620094494063,11.201218596157842
8.506760417973457,22.05488136344676,11.195982786098439
8.504432171141854,22.06481399139869,11.201420573123416
8.505588810593926,22.069467635373226,11.206024039043658
8.50985090345114,22.062935964985968,11.186813084929877
8.528891370626496,22.054461208706662,11.20356299742858
8.528347948563736,22.054937964232714,11.189946737691868
8.52227923752215,22.053193125762082,11.208332478840365
8.525445673675645,22.064398261868778,11.20261771989271
8.528715294799694,22.049836256890472,11.201602295675025
8.53531022494126,22.053185895713987,11.200969254985283
8.496123082242724,22.089934013735103,11.197643612054431
8.498139272215791,22.07980184014843,11.190822533075076
8.502853460361143,22.07458834525443,11.19412371575923
8.499516011082907,22.086701491187654,11.20050941997979
8.500181188677042,22.084261333216286,11.200134645835933
8.498229757424859,22.084451851447604,11.195297928086102
8.508302281962369,22.082247880371355,11.215532639261419
8.501158193915192,22.078566817066182,11.212098757253257
8.507435451051995,22.073350673484978,11.212569818219551
8.501374944588486,22.076995578680886,11.216394190372936
8.507811775727683,22.06610890378221,11.207049389422366
8.501235882006172,22.07739927037858,11.208929899170604
8.520824766831078,22.066117543133878,11.205939693823504
8.52519360756333,22.071264553900463,11.20771477636889
8.522330637704975,22.071918024649314,11.211690421081006
8.51924304004601,22.073809995186153,11.213491915605447
8.521183524309965,22.075248122887817,11.220402291676688
8.519876363014976,22.066329167575013,11.212018859029955
8.498644602028987,22.091896943663194,11.213745093225366
8.49858418644336,22.0923455578857,11.211490570508516
8.50011697066957,22.089837163656586,11.207239168466563
8.499457026948065,22.09206967913199,11.204966205775435
8.494856021062086,22.09273587622124,11.205060833605678
8.499176858844358,22.089993897354198,11.213600009186614
8.499278707421315,22.087892991805514,11.218655910404541
8.500008357306974,22.087415753834637,11.21128208467587
8.503336264608327,22.08773446905605,11.21460765985883
8.505166100295684,22.087983729954534,11.226267875868494
8.498587558097704,22.0901428345247,11.216218309284029
8.49763479626418,22.089890813377647,11.214645092957289
8.519858415146002,22.07587610782751,11.225814644329695
8.521821821914271,22.073826121898897,11.236385757182699
8.520675071595921,22.08096792014511,11.249246006030972
8.52789546691703,22.06919267535632,11.235959779977474
8.519702939256454,22.08399759171091,11.232573117127528
8.529909268548193,22.068932798163758,11.232274755364266
8.499731066188614,22.100591007367072,11.20600575322841
8.501848673107354,22.100565373863827,11.20641194520032
8.49817023241027,22.106237331313892,11.199790476235554
8.494861477343587,22.105384541905053,11.193954934096707
8.500424692358715,22.11265716667083,11.192797819771366
8.501519621840133,22.10860627662143,11.202097011976877
8.511875712971895,22.099661858795468,11.209075580904912
8.508511133459345,22.096515634088693,11.208963009774527
8.503719942561316,22.106705847502013,11.197202896097062
8.50423812254198,22.104779876296618,11.204632008829583
8.508514137089763,22.105067667665864,11.210132853679434
8.508504127674922,22.098954782914248,11.208675114600085
8.531149832018007,22.087938088575427,11.234743767555234
8.520356115392081,22.081861265404253,11.241821070810063
8.53132320536813,22.091111525496462,11.233493994167967
8.529103937020606,22.085172144446773,11.227097084572586
8.52628537565761,22.08980127341198,11.22762005301785
8.532670546426449,22.104866466186408,11.221068823487625
8.493495726820813,22.124858301136236,11.182939546545027
8.491702441973448,22.119223904724883,11.194493427682524
8.49012184104115,22.11497321681661,11.190462486501657
8.49008546162338,22.11692783966269,11.190708391409219
8.493511934229796,22.118304364603805,11.198603630772402
8.492518716542959,22.10621731095664,11.200349191210051
8.511204518950336,22.117926926011812,11.213778192836012
8.513832338335916,22.125903520759444,11.200975048467386
8.51186641669954,22.116922666037382,11.207848436260607
8.509989474249858,22.114879579705445,11.20680154035483
8.506715899935523,22.110074293766033,11.201440505486886
8.516588242346673,22.119173012280367,11.195716850702105
8.527581975871907,22.120058576964084,11.23120712633469
8.523727833253908,22.109861952793782,11.228183327014994
8.529188982100925,22.118893897729915,11.222059891226348
8.53808131417974,22.12256165385581,11.212873457359981
8.525028342993737,22.124363468350307,11.218360933131663
8.525678566452223,22.11656738121593,11.215984732409872
8.490517352602271,22.12200991863935,11.178774797425895
8.495167647609025,22.123570717371436,11.175056817956717
8.495121797775331,22.119453583850014,11.18673765431004
8.489844976428207,22.124832387270082,11.187640722130853
8.490350477147542,22.11407693781076,11.18489167444024
8.489231212819583,22.117962744631857,11.18470697184376
8.504796228782473,22.137771043277205,11.189705884926232
8.506882015730055,22.12847598379792,11.1985790808829
8.518520697326437,22.13153707396561,11.199001181206013
8.512237371891167,22.12720395029439,11.201014762328077
8.510791262705887,22.127020568810487,11.19983067206963
8.509565929778875,22.1198199209956,11.204054391504366
8.540045658859576,22.114806361977912,11.224804339538222
8.53018719290497,22.109975798508113,11.23752038474938
8.540874544136202,22.12286520455127,11.221536573394376
8.539918867923372,22.13104048968823,11.235086087435352
8.540122408524331,22.117095836709332,11.227571058243582
8.538610836146473,22.10849387557066,11.233883808865084
8.507498680086846,22.127458153077875,11.30213366645821
8.502585840756584,22.132286189770056,11.299507906801807
8.500888807980292,22.11942818388957,11.288698407554005
8.505353464957912,22.12983260101599,11.302965457846668
8.504982356514317,22.129960908391592,11.30051483974579
8.507472999547247,22.121787211597358,11.305826115486678
8.498128251088778,22.14277041452607,11.290902951199017
8.496564119621278,22.140614706006343,11.288651763799736
8.49539559301019,22.130364875902725,11.27984269458348
8.49641270631712,22.11496933997139,11.255161622024941
8.497946342975778,22.13789772277443,11.287939827760031
8.496588119113724,22.128744942957862,11.285392173257058
8.496350346885794,22.13202476591446,11.288716792843646
8.493156468673755,22.129628979439154,11.276265245481559
8.496163435993516,22.128844974514443,11.281823306350574
8.492886262088769,22.11654439723015,11.268840090663883
8.495990299825108,22.11763650823289,11.279378096961597
8.496814034414992,22.12855286725793,11.281808687150148
8.50239757367143,22.118317736860526,11.300607589056469
8.501535504695207,22.105113389286775,11.280017244953147
8.501023132974119,22.119226527458984,11.291565681565793
8.502591875479665,22.118091696001553,11.29066897718393
8.502770850422094,22.121942947229932,11.285179586229972
8.504851573592804,22.102539944008708,11.280151133783875
8.494836880654585,22.115904562176592,11.29448780181638
8.49321050308693,22.111513149793957,11.282882160254754
8.494995326925755,22.109388508607093,11.291391628192114
8.493118147912888,22.104289426322758,11.27985689364242
8.493537902543448,22.107252625127416,11.274112400393637
8.495159976399448,22.099864563781733,11.28397805222299
8.491867065289231,22.130789414567236,11.275977210284577
8.493399708943128,22.115924247780068,11.280407605608836
8.496045037089061,22.120058787998943,11.272303031876557
8.494004552183162,22.111444769210003,11.264576609142665
8.492843245969654,22.110727443658217,11.264515483386603
8.494566945707158,22.108736503291748,11.278416146819248
8.500046862813807,22.092162961650946,11.279826038731484
8.501212704537823,22.093830191376558,11.281591608517395
8.502258923712905,22.091431765138832,11.282812011832254
8.500721054044977,22.092812919833218,11.27931852581174
8.502921799168059,22.088897577072316,11.277671911969643
8.503014470336867,22.093607648037477,11.282904413995341
8.493382029835999,22.105958830813467,11.280555578975521
8.495795154965176,22.107401126943294,11.277455261222174
8.49432633910767,22.106519604524827,11.282783372134185
8.492612046687043,22.09729416154083,11.278725416408381
8.49434784831544,22.095379383588664,11.280657351377258
8.493490205205484,22.10421957582949,11.285296847563243
8.494188663972448,22.103567788635985,11.273568280254917
8.494266163328536,22.105868997332298,11.274405263264148
8.492308713999362,22.10151990091664,11.266461981623635
8.494245104291265,22.11011029184284,11.278845826720346
8.493234533990766,22.111455873033364,11.27799472528328
8.492973903014564,22.11356833750618,11.279041552246436
8.505803480473492,22.092635343287274,11.288915679389405
8.504421964475473,22.091438500202536,11.283044112884676
8.509631967709694,22.09268174412476,11.2918192733283
8.4994200995959,22.094081591387493,11.281907422670939
8.506087452914084,22.093695735618017,11.290971507076208
8.503270752760358,22.100079726113943,11.287340241794375
8.497655841556535,22.09795328144381,11.29280336138584
8.495403881104899,22.098137493089347,11.278916668925037
8.495526314829212,22.097791267327878,11.27737576280777
8.495294450848206,22.0993646092993,11.2837644656962
8.494873680939628,22.093274386045426,11.274003618532973
8.496407563003558,22.096033418452972,11.278539339376628
8.493617128391577,22.0960508058503,11.26665402996872
8.494658095956725,22.100185045069487,11.265107983851955
8.492677504667965,22.098170723874862,11.268206396623988
8.494674729883087,22.09571526917141,11.260337251345334
8.495211523647255,22.107601425766596,11.27415194188291
8.49390503602948,22.09489341280667,11.264208055503156
8.503999585732538,22.08829790908818,11.268351083950266
8.507449635878181,22.085696325284307,11.278333294912933
8.502402003656023,22.089025123256814,11.271931774966253
8.504103644737054,22.088258812164558,11.276295495110574
8.504668318283615,22.091555182096943,11.280263151505745
8.504059216642622,22.089507420759407,11.281235241424099
8.495390745341732,22.093864845254753,11.28511203133271
8.498905763605949,22.092928450447452,11.285650140466913
8.497393081221311,22.090199714046836,11.278097503648683
8.496118528319945,22.09613455841698,11.278697860343067
8.49395382888908,22.093885480360647,11.278211946326355
8.498214869494689,22.09333159965284,11.282344611782197
8.492999594287976,22.089363772165825,11.268193995242969
8.496504173619424,22.094185028766663,11.274389191861394
8.493243691890557,22.090318204622136,11.267388362205692
8.49328722469606,22.092952327224648,11.268935064788746
8.495457468944993,22.090850760346353,11.269152042842638
8.494709523051615,22.090352762135286,11.268458433926137
8.50973025903236,22.06908470205029,11.27375110288698
8.510336439819936,22.07016765986464,11.274595897259296
8.51177382295649,22.07137836254376,11.277909312379304
8.507082383379961,22.07388026450763,11.279086736962222
8.50734006540004,22.073480574984497,11.280234187264751
8.506805954036338,22.074152112602075,11.278876775909783
8.495264552453312,22.08988087815335,11.28517327093988
8.498861938904696,22.08732711208051,11.281080437380874
8.498737613996353,22.083561465335084,11.277470404243056
8.499786882332161,22.08648033769238,11.278019728305884
8.499098898590143,22.088895784177804,11.28707804412625
8.498579829950343,22.08730891044037,11.284477421902576
8.497670175702211,22.07667457976963,11.263643074520077
8.495832440637365,22.082970585615247,11.25953513028101
8.496160421120786,22.08409169573948,11.26108888161522
8.498818397722305,22.080362360553043,11.261389305520284
8.496560035796007,22.082500509282156,11.261341061167398
8.496468179042262,22.083107028463452,11.261721011359763
8.510116140908737,22.08138629076361,11.285377341233625
8.507567027913584,22.076510197138056,11.286134736212786
8.499830422394817,22.079490874216127,11.27078592316068
8.506652186782098,22.07048697851075,11.27502549605585
8.509122034149195,22.07027574479144,11.271942547208912
8.50841965066683,22.07504128591412,11.274938286703588
8.498814166808382,22.077908228239888,11.27130608272782
8.49567322679039,22.084215073392336,11.275926869488062
8.494154022047974,22.085331780897157,11.275705887115283
8.498867428866804,22.085438572830107,11.281785755563446
8.498117052123353,22.080251081543945,11.280824357241807
8.495968937900075,22.089030597600747,11.281237795486057
8.494003188438693,22.074057924068956,11.255084144652225
8.497203109636464,22.075680375144366,11.258962716568174
8.494466453148103,22.076949553247665,11.256575300625233
8.49596639485508,22.073091610836784,11.253831277783082
8.496814046576947,22.078783148263536,11.263629623010415
8.4935462356859,22.07263565066634,11.252487513944446
8.503460886973,22.068796483128793,11.270218459188717
8.503888313562115,22.06960368137484,11.276441655137965
8.502417318840022,22.069648215112053,11.271811674685829
8.507548277986311,22.066810816515495,11.275986875621477
8.507995886153873,22.06707223737364,11.274727556126196
8.50642645666672,22.068159936678384,11.27385469964761
8.498404794837677,22.062152011783002,11.261230787543433
8.493833185298495,22.073143491939874,11.26716679603312
8.499524643135087,22.07326825533038,11.280285621864177
8.496880363234002,22.071957719395204,11.279424510941823
8.496442044516892,22.064841821359522,11.265514509987117
8.496285746972868,22.070312419514455,11.276255710069607
8.49974306177231,22.06958641166955,11.264089158855425
8.498899371541187,22.07053731397326,11.263630394691942
8.499625713257881,22.072792498422828,11.269367744618574
8.502834205232555,22.067973471174835,11.268781997740895
8.501527875223069,22.067959675278626,11.271072358168627
8.496471190475042,22.07166358013901,11.266427869167162
8.499650126331689,22.072874911927972,11.27174613970806
8.506207758317217,22.067182852649353,11.272394409309673
8.505624223275658,22.064715445785257,11.270698559422174
8.505879456529824,22.056230057357766,11.27197965012953
8.50791740400141,22.066236085914376,11.278810322615627
8.502660744250612,22.06416717684838,11.280194871477383
8.516051000958253,22.05881295012172,11.274594454587438
8.509998914220974,22.063741532389887,11.282659407658723
8.511841258463477,22.05924757073286,11.277513774336642
8.510313150640162,22.060977062933176,11.277073178501968
8.509771695265334,22.06251220921789,11.279112460706626
8.514091981055964,22.06244298511676,11.279906505066927
8.53180037776701,22.066870514401934,11.27599836725166
8.53234629378367,22.068353185507465,11.272064835131143
8.534465178158365,22.070019405168395,11.285187610011008
8.538964563504383,22.06882161829241,11.27765024562418
8.541195908444193,22.07051033118131,11.2716468967627
8.540819672808452,22.071761117462597,11.275913839527394
8.506363147772515,22.075584127748247,11.276406224130648
8.508844302157513,22.07655727705611,11.284118598883353
8.50611766780612,22.07031004552854,11.286596033606525
8.50704796619733,22.070799624080703,11.275763833890561
8.509662962211008,22.075708197155247,11.278124214181771
8.50561529362375,22.080638267187407,11.286396448232079
8.518106335032666,22.06409020510845,11.276362282015493
8.513553020723931,22.064930436997994,11.276625337736293
8.511698385953814,22.06273828121215,11.268511435881743
8.51639522827935,22.068337980099155,11.280029729040598
8.511887410998819,22.067494568391705,11.2775727481735
8.509805462262971,22.068775482692455,11.277796828788283
8.5278553683327,22.066062382776334,11.27098283355732
8.526165130097372,22.0677237418907,11.271403528242534
8.528517978206521,22.06421977827048,11.264729003780257
8.529036060925417,22.0718611573367,11.282569586168938
8.5308240184001,22.074940526944555,11.266341012069192
8.521695875009932,22.069847096047482,11.27715173003499
8.507976744782225,22.075986791260586,11.275939341494093
8.50246649267006,22.074234612821456,11.27422422152728
8.504028934059031,22.079527728184733,11.278541212717174
8.499970286328132,22.076601870739918,11.269327384234881
8.50245163732333,22.07592967448759,11.271099508538564
8.499279275996221,22.078242227398366,11.27429826004504
8.511441856467187,22.0739041041476,11.271549198971925
8.516474782889816,22.074661118706086,11.27767803188252
8.513050838698998,22.073539057949148,11.277163029987591
8.510157182484532,22.0795249010076,11.281216726922697
8.512933381435351,22.07040019486428,11.273975679322088
8.5141860981169,22.07586331447365,11.27637258202946
8.532962343249634,22.07230100490752,11.276919174937733
8.53355996993749,22.066055816862942,11.277531191853432
8.534225953674065,22.075424517356,11.28624263260196
8.527980889979037,22.06973095323223,11.276118994046657
8.529484456092026,22.070914195712618,11.280948137668668
8.532533369476843,22.075793944153084,11.274755898209188
8.502409751517417,22.086374471496583,11.281243859491621
8.504764179747266,22.08913772777219,11.277847988320456
8.501741238191492,22.087765789385074,11.283102247974043
8.499156218230745,22.094524739434103,11.285656099138064
8.500576200517541,22.089904760580094,11.278768743123177
8.502271459165845,22.090631156756324,11.284206619648012
8.515348652889307,22.087301126967095,11.2759824096895
8.511680671983076,22.08847014008998,11.267577423228511
8.504672515053791,22.090577610705253,11.276823056917857
8.50560470353149,22.086834569129895,11.27731710956013
8.510622814603803,22.089156605042774,11.288909367108587
8.506517576525646,22.08813521056474,11.285646540983054
8.536939616677872,22.07714321393835,11.284155176425282
8.53719314414144,22.07989679253693,11.281369625476176
8.529563616447843,22.06788959231299,11.274374188309215
8.541043397117027,22.08008537244254,11.27645903527066
8.540718427215774,22.078538392433693,11.27629993108085
8.534006453002393,22.067093439467165,11.266257108597845
8.503326068032274,22.090798191290457,11.28264034111769
8.507288869309198,22.094067410668924,11.290545122722854
8.510156838425745,22.09389819938354,11.291100838014707
8.508328905673375,22.09410118469603,11.292787154251268
8.50710348198003,22.09599155604694,11.280782840227637
8.505121959436414,22.091247193897168,11.278418468955541
8.51118274619026,22.08894938390467,11.290711538907635
8.516444760884674,22.08347795663983,11.278438988440323
8.515628850042697,22.085487248091088,11.290734230159993
8.515071567976417,22.08424329295168,11.287404246029391
8.514962562440608,22.084420627927237,11.286771382896388
8.514318025497277,22.087455087310737,11.290056052835503
8.534407826065316,22.08233856597784,11.275898366830848
8.53250526674421,22.0758041438199,11.279317345332116
8.53702458386971,22.07558864901912,11.256707413222255
8.540250025895043,22.08374467125293,11.27339340691469
8.532428853499617,22.088873777221625,11.277263668685297
8.533678711775076,22.07466674521054,11.272179110786045
8.504617542876526,22.094790752409153,11.270185037921847
8.498646687614215,22.102917899107,11.277404153099287
8.50187022038384,22.10024860955623,11.265936888022642
8.504219876393902,22.09646771633037,11.282102392450987
8.499737010708088,22.106303883473984,11.272989232513915
8.503325086418217,22.102001059442767,11.269936943192347
8.511447367280091,22.09575193197468,11.281216131914562
8.507991015532808,22.09786815727736,11.287775478428532
8.505297704789774,22.093993296777512,11.283154580121957
8.51075967233406,22.091575335616305,11.281171300559738
8.505453563227801,22.095150196522727,11.285963265557458
8.502560083941344,22.097521188848685,11.285892541796567
8.525415240675699,22.09960153469717,11.285319814246819
8.524156367016404,22.086895650749568,11.269895858168494
8.521235378252976,22.075194605940027,11.266077096017423
8.523153245323508,22.086605136814935,11.28070500553848
8.524521145714507,22.089456521711114,11.276543658919161
8.526055904229228,22.087387668531164,11.272776824959566
8.499240989952531,22.127154280664872,11.281303226044702
8.502903658290842,22.127572637661807,11.284710653136766
8.500706628368569,22.122276320825986,11.285165210731456
8.498391878936234,22.11389977699077,11.280622789550376
8.500616485588788,22.123745581222195,11.290838289511496
8.50044730358007,22.120863557814626,11.283033575909432
8.499790065038825,22.11748116399457,11.285044783530166
8.506593831952927,22.104492317122883,11.293610818158164
8.504858146960633,22.11512192731038,11.278496018486837
8.50026292837741,22.105067531407926,11.273366605682265
8.503029648450436,22.114848763174226,11.292755212027755
8.495569552816626,22.108511904064475,11.286109529279475
8.537371368797869,22.117325706604888,11.295104488947894
8.53383467643559,22.122251978228572,11.290430913092214
8.532327883182854,22.117813216337257,11.295923948578993
8.52837412821231,22.120855645442237,11.285120369989073
8.533221136971777,22.120203337931944,11.276554253020928
8.535302124392777,22.11168901974525,11.281217576483167
8.502919794525313,22.1297842032158,11.292892175096423
8.506884482915604,22.138875297427436,11.291937486356034
8.504073428262197,22.138084345010256,11.285612424396588
8.497660969354099,22.128327539385253,11.28231544269885
8.502015134311446,22.135666972103117,11.291508461719122
8.500523655887894,22.13700110379352,11.285905692338956
8.515166161888562,22.136612536918836,11.271308260195225
8.509191335633977,22.129359024592645,11.285341648273818
8.516198668222154,22.11945952134986,11.291067511821486
8.509489173573593,22.13295232320788,11.297081457517185
8.511779219060502,22.127552116705747,11.287430854765828
8.507503499143382,22.12863665458953,11.282728594952468
8.529607671314208,22.115534654988277,11.281650208193165
8.533422050343454,22.121006312168365,11.276801209991161
8.537093420561579,22.11655160460959,11.291424577988613
8.536035879456495,22.117026185886765,11.277429626368576
8.541424626647109,22.110491154067134,11.268177106738976
8.531037692534456,22.11694030795092,11.28792059385556
8.510588301388378,22.110910890585597,11.202068604554109
8.513576953472997,22.114549259857093,11.186153663170225
8.507733048416195,22.121523990886036,11.18912935552941
8.515882450245691,22.12401822956636,11.18980096767242
8.512802088753277,22.130368906523465,11.19269477245
8.512162236910253,22.122662879654136,11.191327810056846
