Longitude,Latitude,Altitude
53.00258284226648,37.613043046144384,3.7
53.00280208271131,37.61328700680179,3.7
53.003713328182386,37.61433320262105,3.7
52.98913281412618,37.60786237201363,3.7
52.98857402311603,37.60730754317402,3.7
52.98696495454689,37.60570882812284,3.7
52.98623803931762,37.604986248846316,3.7
52.958474227715186,37.6015143925948,3.7
52.95681591560011,37.600051625881626,3.7
52.95566469048595,37.599019253527224,3.7
52.92966610620499,37.52962574644687,3.7
52.92896681666449,37.528892823363705,3.7
52.93305923774314,37.53321508481246,3.7
53.00073928137642,37.567582095269884,3.7
53.00073928137642,37.567582095269884,3.7
52.95092440469208,37.544384977970246,3.7
52.95092440469208,37.544384977970246,3.7
52.94914948672503,37.542393406245765,3.7
52.86300703158038,37.498077678371345,3.7
52.858626342429275,37.493991248875716,3.7
52.85718629748525,37.492637049579216,3.7
52.83545936758337,37.50090782960662,3.7
52.83545936758337,37.50090782960662,3.7
52.8336872509328,37.55104515544544,3.7
52.82790866210979,37.545918537602006,3.7
52.826389138351416,37.54449899330472,3.7
52.79308092249387,37.47741373508339,3.7
52.788476630775534,37.472873577447565,3.7
52.7644574707075,37.46183035586814,3.7
52.7662612922862,37.46364965207094,3.7
52.74596944563419,37.44280774203883,3.7
52.74596944563419,37.44280774203883,3.7
52.80633079835266,37.46651685112649,3.7
52.81308550999056,37.47302098732645,3.7
52.813441737252646,37.47335031752544,3.7
52.75963674979236,37.37986208129845,3.7
52.760462438625986,37.38057116234708,3.7
52.759388922692644,37.37965267312667,3.7
52.70097539866101,37.25875766478946,3.7
52.70083631882909,37.2587918605851,3.7
52.70097539866101,37.25875766478946,3.7
52.678065572589716,37.27440101868067,3.7
52.59332723438609,37.214361265133476,3.7
52.59550585627972,37.21680901185456,3.7
52.61193580094834,37.24710046287299,3.7
52.607689626039935,37.242920157005656,3.7
52.658604243497635,37.29435573039883,3.7
52.64888413520718,37.28574236125189,3.7
52.63670519906888,37.27474836749069,3.7
52.52755451035439,37.182536280283784,3.7
52.524634747093046,37.17870124112467,3.7
52.525879627358975,37.18051772242308,3.7
52.47778348672284,37.13126967548196,3.7
52.47646177236117,37.129660535035526,3.7
52.47545793171612,37.128336850611625,3.7
52.474412037684466,37.126556750238414,3.7
52.4971325744326,37.17460510621725,3.7
52.4971325744326,37.17460510621725,3.7
52.49655094454097,37.173735509429726,3.7
52.52053116722334,37.19379139709919,3.7
52.520491107140934,37.19355816341647,3.7
52.52105954538526,37.19323682438417,3.7
52.44014582446093,37.08623411670464,3.7
52.43867827207702,37.08430431465849,3.7
52.48182218399859,37.11721912884178,3.7
52.479878004159666,37.11412697536094,3.7
52.48148579775015,37.099563304426646,3.7
52.48353982697386,37.10237691194494,3.7
52.48338074371953,37.102174211245114,3.7
52.61105516668453,37.227448394831946,3.7
52.61080816264497,37.22719496380914,3.7
52.562171107619335,37.175570283172384,3.7
52.561509294321354,37.17492544051656,3.7
52.58799519399092,37.18263241112416,3.7
52.588508138804144,37.18278819494226,3.7
52.589002124746585,37.18311851347779,3.7
52.52259616294275,37.106141788110484,3.7
52.52303615251072,37.10645479977213,3.7
52.521131613226416,37.10536531378028,3.7
52.40071440112729,37.0001800233968,3.7
52.40397490114757,37.00391347876201,3.7
52.33445616977127,36.935424748546545,3.7
52.3251908820965,36.92536622113786,3.7
52.32222471281304,36.92204109835656,3.7
52.43152809042146,37.032953612025125,3.7
52.43179501047841,37.033292754679586,3.7
52.43131953901223,37.03267448195936,3.7
52.28937902136348,36.87801781919877,3.7
52.290713260668085,36.878431827953165,3.7
52.28943013038426,36.87758408925832,3.7
52.23315467246422,36.81186944060732,3.7
52.23764827805521,36.815921402629534,3.7
52.23764827805521,36.815921402629534,3.7
52.245112927180685,36.8229344918494,3.7
52.26180005228458,36.83799742834011,3.7
52.251190693122645,36.828044701208725,3.7
52.258373253123224,36.834734579722834,3.7
52.309677609842566,36.89012222509404,3.7
52.31123563164188,36.89160862194929,3.7
52.314565446880216,36.894808228160066,3.7
52.39553649463232,36.98806831103023,3.7
52.391496157388744,36.98425070235648,3.7
52.39064242314875,36.98345980109958,3.7
52.3944332966945,36.987016464359186,3.7
52.365207599452795,36.96330781918362,3.7
52.36353864104729,36.961807368889616,3.7
52.24756360951833,36.83179911448535,3.7
52.25207821633108,36.83551949164316,3.7
52.25207821633108,36.83551949164316,3.7
52.325968976583916,36.90507755955009,3.7
52.329668334420425,36.90848423709401,3.7
52.32291744304742,36.90235774134343,3.7
52.325968976583916,36.90507755955009,3.7
52.244186521686835,36.83186985158525,3.7
52.24229440837209,36.830139354766935,3.7
52.24229440837209,36.830139354766935,3.7
52.36120701370599,36.950000023755116,3.7
52.358453720830035,36.94808376292949,3.7
52.35844869220263,36.94831756189007,3.7
52.38852508680309,36.9662299733203,3.7
52.388471609628056,36.965607476464555,3.7
52.39065231427018,36.96660420165244,3.7
52.40837386662522,36.98182817787708,3.7
52.41026601180811,36.98301825539006,3.7
52.41089768361936,36.983486187063214,3.7
52.371140103552754,36.97285253353051,3.7
52.37052669496281,36.97209839089375,3.7
52.344692014158625,36.945815897930395,3.7
52.350445308390576,36.95251796999111,3.7
52.34745007822742,36.94920226777003,3.7
52.210776050395346,36.79377714431151,3.7
52.210776050395346,36.79377714431151,3.7
52.24869748930393,36.82896973753275,3.7
52.25087462987774,36.83093537971086,3.7
52.25474584887542,36.83452117172947,3.7
52.259309266833725,36.844165114629284,3.7
52.25657971343074,36.84185990314008,3.7
52.25538538336475,36.84102055345647,3.7
52.249819122832136,36.835034897662354,3.7
52.272195967073955,36.8639767693985,3.7
52.271365475223625,36.8629037183949,3.7
52.27174148738937,36.86339973255317,3.7
52.343709015343975,36.94326006032678,3.7
52.3437672725576,36.94385858741816,3.7
52.447056325526276,37.050441038886966,3.7
52.447056325526276,37.050441038886966,3.7
52.57099894511787,37.18887965590688,3.7
52.56549599615943,37.18180605302759,3.7
52.43751721518507,37.06185680018094,3.7
52.43912183147217,37.0642636800635,3.7
52.40874063825112,37.038371257795816,3.7
52.406997573944,37.03579548581247,3.7
52.40594316804711,37.03327990798665,3.7
52.499111921005316,37.14258904788405,3.7
52.49885890386302,37.142097757493055,3.7
52.55432674465346,37.19232974386856,3.7
52.553379178743256,37.191147688254404,3.7
52.555532889717036,37.19375107696187,3.7
52.47249376379699,37.10425597455346,3.7
52.46986531034078,37.101013084909454,3.7
52.46747828079211,37.09774865265423,3.7
52.49978658044784,37.1254364076114,3.7
52.50306327264626,37.129298504695086,3.7
52.50204906432948,37.128186407057726,3.7
52.454406931061044,37.0631446842695,3.7
52.45587900084977,37.06485480434472,3.7
52.370525834215755,36.97174612158508,3.7
52.37130800374378,36.97262198594798,3.7
52.3741018074568,36.975675721153955,3.7
52.417299128554106,37.05859199314559,3.7
52.41791419853111,37.05922400946118,3.7
52.41857288652048,37.05989739934696,3.7
52.46946077406109,37.109488584119894,3.7
52.468021249595,37.10798358823661,3.7
52.46693673558689,37.10681465873123,3.7
52.555718547841806,37.1712175440826,3.7
52.55600541119105,37.17155127677587,3.7
52.556323937531204,37.17191677894549,3.7
52.64715836284954,37.264297642433746,3.7
52.64928350231861,37.266556484752925,3.7
52.64928350231861,37.266556484752925,3.7
52.64715836284954,37.264297642433746,3.7
52.60230523822971,37.24908938348905,3.7
52.60198088369538,37.24858640906267,3.7
52.65656378044745,37.328005992846684,3.7
52.655918987303316,37.327385010292396,3.7
52.6563252302593,37.327780342717844,3.7
52.61005921218157,37.26455331817148,3.7
52.61015954964219,37.264619455904246,3.7
52.574129240237696,37.277262305730225,3.7
52.573165260518074,37.27634391336986,3.7
52.57321059537114,37.27640634036773,3.7
52.593546749317845,37.28710464453854,3.7
52.59311199718853,37.286634648320884,3.7
52.593069449101534,37.28653261953842,3.7
52.63916041595806,37.29774389984224,3.7
52.63253135193701,37.291151732312116,3.7
52.63326239689598,37.291892026774214,3.7
52.65947441459442,37.29107470538488,3.7
52.666081190456524,37.297658716300944,3.7
52.71347305762436,37.30893525168002,3.7
52.716056428375026,37.31149805764329,3.7
52.90635838110463,37.43292266760561,3.7
52.90534596430152,37.43185758330058,3.7
52.901773069512174,37.428348474137636,3.7
52.95528248904443,37.49796988783654,3.7
52.956148248721334,37.4987564085228,3.7
53.02147157424044,37.560069098021835,3.7
53.0213290679896,37.55990352195563,3.7
52.95996369501239,37.50768218834428,3.7
52.9613479603109,37.50908749864248,3.7
52.92261655887437,37.491907903802584,3.7
52.921504793418855,37.49065510184254,3.7
53.013026161700154,37.58964867476606,3.7
53.01499510480508,37.59202618881505,3.7
53.015362762820345,37.59248394517379,3.7
53.09728852983196,37.71056285709147,3.7
53.09825920121031,37.711639089923146,3.7
53.09656215260324,37.70976700186099,3.7
53.123771011573474,37.756185513228274,3.7
53.12091738108367,37.75335431250775,3.7
53.069875565595055,37.70993396178956,3.7
53.07188984103638,37.7117452043994,3.7
53.039655776837726,37.64785848806635,3.7
53.02005763701087,37.63068894908597,3.7
52.99214158136769,37.5641250837536,3.7
52.990562960073376,37.56272282003771,3.7
53.06732311887013,37.62542533924622,3.7
53.06695157114191,37.62500318496541,3.7
53.06732311887013,37.62542533924622,3.7
53.141477163328304,37.699644816316265,3.7
53.19958384523185,37.746673242940844,3.7
53.20138769499307,37.74911388867174,3.7
53.19958384523185,37.746673242940844,3.7
53.157509417575874,37.70945642723794,3.7
53.157509417575874,37.70945642723794,3.7
53.156924311204584,37.70867127166021,3.7
53.15384637847136,37.70769954271054,3.7
53.15458386517963,37.7086264681868,3.7
53.089725605164745,37.6380783310741,3.7
53.08921877398962,37.637496324042786,3.7
53.08695974250179,37.635014850298006,3.7
53.14836832291849,37.71024217352292,3.7
53.15009350038316,37.712631726925174,3.7
53.12508450494099,37.694156700388504,3.7
53.12557976097644,37.694742494414605,3.7
53.025007247190835,37.62682793084003,3.7
53.02466721685287,37.626406008529635,3.7
52.93296230621765,37.53910169850753,3.7
52.93338195782868,37.539572754508455,3.7
52.97543323243692,37.575180798924926,3.7
52.97251909640533,37.572006805365376,3.7
52.9653235649867,37.56345244950148,3.7
52.9653235649867,37.56345244950148,3.7
52.96617808431396,37.56673921017914,3.7
52.96792521285077,37.56871325319627,3.7
53.100077941257766,37.684628166594045,3.7
53.09040457237965,37.675748879808026,3.7
53.09061456375172,37.70249687660077,3.7
53.09230253313674,37.70395622141568,3.7
53.09230253313674,37.70395622141568,3.7
53.05457365965663,37.67845147236101,3.7
53.021305894151425,37.62686162828675,3.7
53.019974393661975,37.62566373722502,3.7
53.13617182186513,37.71413141432716,3.7
53.161419458833045,37.73839790646743,3.7
