Longitude,Latitude,Altitude
53.28169448543723,38.38627005009922,3.7
53.29541449148723,38.39832559394599,3.7
53.297388515781364,38.39973743948362,3.7
53.298033781079035,38.400253279432185,3.7
53.245042314072364,38.37386114688781,3.7
53.24449775844559,38.37320223348647,3.7
53.21883773131595,38.34701979608346,3.7
53.22407470911081,38.353034460349505,3.7
53.22125741953152,38.34994966004166,3.7
53.107769724999756,38.22049243058943,3.7
53.107769724999756,38.22049243058943,3.7
53.142088977675606,38.252744434829815,3.7
53.14428381335601,38.254785484060655,3.7
53.14815483129713,38.25845426470222,3.7
53.15265204879908,38.267661212887845,3.7
53.14983541774689,38.2651557594256,3.7
53.14853883257905,38.26412547851317,3.7
53.14550978236211,38.260488273445844,3.7
53.1629786845725,38.28347419810477,3.7
53.16225765240881,38.28256261716649,3.7
53.162580506399344,38.282979549985065,3.7
53.232785369382235,38.360783287902564,3.7
53.23266150593647,38.36103133222139,3.7
53.333864133737045,38.46558126562869,3.7
53.333864133737045,38.46558126562869,3.7
53.448030019033446,38.59342629851236,3.7
53.443276208220574,38.587138281621286,3.7
53.31796831323806,38.4723603491584,3.7
53.31922810781854,38.47438880848872,3.7
53.28948827543958,38.44846621561379,3.7
53.28813774050471,38.446333170307966,3.7
53.28768424024713,38.44449107641587,3.7
53.37475126680361,38.54826469072858,3.7
53.3746005734576,38.54789500723671,3.7
53.424395590982066,38.589724950067435,3.7
53.423590413430354,38.58870377254249,3.7
53.425456899657625,38.59098229389743,3.7
53.34759906210671,38.506304501633,3.7
53.3453008806809,38.50342228638125,3.7
53.34333334865721,38.50061643615565,3.7
53.37759039018435,38.529673141192106,3.7
53.38050981383419,38.53322109131289,3.7
53.37957598438026,38.5321652043078,3.7
53.34081369404417,38.47683608584028,3.7
53.34219180347299,38.478303145496675,3.7
53.25934075684899,38.38869868462909,3.7
53.26002183143667,38.38943998287067,3.7
53.26252638362652,38.39211766263069,3.7
53.29481708021923,38.467097575027466,3.7
53.29537811950386,38.46764528975142,3.7
53.295981801286196,38.468233030750206,3.7
53.34502619920066,38.517411199775665,3.7
53.343732133674635,38.516134006483995,3.7
53.342785448779026,38.515180441483515,3.7
53.43141926329775,38.57935238165658,3.7
53.43166381698291,38.57961750378128,3.7
53.431939206901035,38.5799130357518,3.7
53.51978204181476,38.66587105215378,3.7
53.52176265322279,38.66790535876604,3.7
53.52176265322279,38.66790535876604,3.7
53.51978204181476,38.66587105215378,3.7
53.47591184090534,38.65442608602905,3.7
53.47595370672229,38.654630924052235,3.7
53.52140344309673,38.730523308090014,3.7
53.520691618144085,38.729706301903086,3.7
53.52114239928788,38.73023316532079,3.7
53.47962099861681,38.66788480392655,3.7
53.479752279653106,38.668019663705344,3.7
53.43735291635724,38.672908073571584,3.7
53.43629180194804,38.67161470234347,3.7
53.436350331447464,38.67173154208482,3.7
53.45441198153782,38.68305480775313,3.7
53.453930786525504,38.682373729058995,3.7
53.45386773481991,38.68216446899498,3.7
53.5011068195194,38.69160157935614,3.7
53.495013678522234,38.685313977036174,3.7
53.495679541481756,38.68603107523597,3.7
53.52883323293057,38.690233600522724,3.7
53.53493828693928,38.69659905270674,3.7
53.58881341512966,38.71441038680435,3.7
53.591191288348924,38.71686794551331,3.7
53.78422851887591,38.84024720818343,3.7
53.78332539121141,38.83924228076681,3.7
53.78010486759556,38.83590429575325,3.7
53.827366381048826,38.89759407807147,3.7
53.82812518976923,38.89837676565945,3.7
53.89527487086345,38.9582024954548,3.7
53.89516917561455,38.95803785565948,3.7
53.836722825440916,38.91377653642396,3.7
53.83794565735843,38.91514514355046,3.7
53.7937770980599,38.89387396250466,3.7
53.79277726338434,38.89266791591795,3.7
53.88693279771269,38.99275557033418,3.7
53.88872702371395,38.9948714457449,3.7
53.889060058159,38.99527617091746,3.7
53.96804115921794,39.11847776718132,3.7
53.96889817476467,39.11937673799539,3.7
53.96739492392551,39.11780087841784,3.7
53.98509441276657,39.162280642006415,3.7
53.982441698284134,39.15981280389783,3.7
53.926987210311204,39.11360548004183,3.7
53.928887928178526,39.11514267547555,3.7
53.901685251128995,39.043472298503566,3.7
53.882886547527605,39.02726089310135,3.7
53.8634383608398,38.96286973952885,3.7
53.86189689149274,38.961514372666045,3.7
53.939484758573705,39.019166108144056,3.7
53.9391299493481,39.0187655543546,3.7
53.939484758573705,39.019166108144056,3.7
54.01146643476742,39.09059055726414,3.7
54.06989700221444,39.1359698267655,3.7
54.07155844882499,39.13829293755981,3.7
54.06989700221444,39.1359698267655,3.7
54.03140664836517,39.104594158772485,3.7
54.03140664836517,39.104594158772485,3.7
54.03087240298388,39.103857757618,3.7
54.025615715311496,39.10339528031791,3.7
54.0262943569761,39.10425599557788,3.7
53.963296630759444,39.033713936556666,3.7
53.96281938103058,39.03316596561673,3.7
53.96067197299835,39.03081821856569,3.7
54.01651635730901,39.1005057367814,3.7
54.01805387464079,39.10269993574877,3.7
54.00010793648464,39.094958643163544,3.7
54.00055032683673,39.09548631836133,3.7
53.892013370161834,39.02237966433611,3.7
53.89169499996119,39.02199161638589,3.7
53.80259191352865,38.936228707506494,3.7
53.80299404943088,38.93667641061111,3.7
53.84585208878356,38.97396918979074,3.7
53.84305275841873,38.97094189323092,3.7
53.8365074111505,38.96335734959152,3.7
53.8365074111505,38.96335734959152,3.7
53.83654476282379,38.965726021388754,3.7
53.8382095008488,38.9675852730522,3.7
53.97584914658565,39.09738866869896,3.7
53.966578316421355,39.08897755980171,3.7
53.962195955611456,39.109381507925264,3.7
53.963812423194256,39.110763627208165,3.7
53.963812423194256,39.110763627208165,3.7
53.92080094398196,39.07903435460878,3.7
53.894044708214665,39.03426940698718,3.7
53.89274677313683,39.0330981455471,3.7
54.00523847965746,39.11645457526964,3.7
54.029456745872636,39.13936264681496,3.7
